Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.41,-1.0590256452560425,0.0235976502299308,0.6457414627075195,-0.0237022284418344,1.183165192604065,0.438939481973648,0.4024210572242737,2.152455568313598,-3.5395562476971887,-0.148128341304283,-0.2771243713409304,1.3247838483147807
0.42,-1.06098473072052,0.024534523487091,0.6461526155471802,-0.0231512282043695,1.183232069015503,0.439068466424942,0.4028716385364532,2.153692483901977,-3.5395562476971887,-0.148128341304283,-0.2771243713409304,1.3250135032745423
0.43,-1.062924027442932,0.0254653766751289,0.6465876698493958,-0.0226498488336801,1.1833016872406006,0.4391818642616272,0.4033229351043701,2.1549134254455566,-3.5395562476971887,-0.148128341304283,-0.2771243713409304,1.3252418641727868
0.44,-1.064972162246704,0.0262132287025451,0.6472072601318359,-0.0220613125711679,1.18310284614563,0.4393394887447357,0.4038119912147522,2.15616774559021,-3.5395562476971887,-0.148128341304283,-0.2771243713409304,1.3252555816481446
0.45,-1.0669877529144287,0.0269947350025177,0.647802472114563,-0.0215141121298074,1.1829261779785156,0.4395240247249603,0.404366135597229,2.1573197841644287,-3.5395562476971887,-0.148128341304283,-0.2771243713409304,1.325319033099524
0.46,-1.0690091848373413,0.0277738496661186,0.648415744304657,-0.0210164431482553,1.1827731132507324,0.439683735370636,0.4048949480056762,2.158461809158325,-3.5395562476971887,-0.148128341304283,-0.2771243713409304,1.3253888615728702
0.47,-1.0710597038269043,0.0285327583551406,0.6489947438240051,-0.0205641631036996,1.1826040744781494,0.4399122595787048,0.4054233729839325,2.159686326980591,-3.5395562476971887,-0.148128341304283,-0.2771243713409304,1.32546829055462
0.48,-1.0730911493301392,0.0292901247739791,0.6495773792266846,-0.0201569888740777,1.182423710823059,0.4401538968086242,0.4059579968452453,2.160896062850952,-3.5395562476971887,-0.148128341304283,-0.2771243713409304,1.3255449763004892
0.49,-1.0751134157180786,0.030050441622734,0.6501719355583191,-0.0197595451027154,1.1822503805160522,0.4403823912143707,0.4064784646034241,2.1621015071868896,-3.5395562476971887,-0.148128341304283,-0.2771243713409304,1.3256197775120364
0.0,-0.514166533946991,0.0387831777334213,0.6777666807174683,-0.331951230764389,1.0244295597076416,0.0557809472084045,0.0048247864469885,1.0426242351531982,-2.410006959519719,-0.1342907371615772,-0.3130315997013727,1.0783238544354432
0.01,-0.6960040330886841,0.0034004370681941,0.5583176612854004,0.2300087213516235,0.8861905336380005,0.0902531817555427,0.0835609436035156,1.6965376138687134,-2.410006959519719,-0.1342907371615772,-0.3130315997013727,0.9237779721991219
0.02,-0.7327000498771667,0.0023333127610385,0.3412342667579651,0.2217598557472229,0.7308698296546936,0.3634608387947082,0.3650881946086883,1.5492517948150637,-2.410006959519719,-0.1342907371615772,-0.3130315997013727,0.9212715738046487
0.03,-0.6997171640396118,0.0189612098038196,0.3503930270671844,-0.1332124918699264,0.8093385696411133,0.3682110905647278,0.3838269114494324,1.351637601852417,-2.410006959519719,-0.1342907371615772,-0.3130315997013727,0.9775873329102597
0.04,-0.6777021288871765,-0.0046543185599148,0.4753255546092987,-0.1273700147867202,0.845833957195282,0.2547741532325744,0.2188470214605331,1.4320310354232788,-2.410006959519719,-0.1342907371615772,-0.3130315997013727,0.9189461854586055
0.05,-0.6851757764816284,0.0039078067056834,0.4595425426959991,0.0434075072407722,0.8135920763015747,0.2619145810604095,0.2181475609540939,1.520043969154358,-2.410006959519719,-0.1342907371615772,-0.3130315997013727,0.8831782857542609
0.06,-0.701134443283081,0.0142770186066627,0.4010612070560455,0.0350817218422889,0.792747974395752,0.3153103590011596,0.2961436808109283,1.475019454956055,-2.410006959519719,-0.1342907371615772,-0.3130315997013727,0.9037708671414855
0.07,-0.6987806558609009,0.0113431960344314,0.4101166725158691,-0.0468658730387687,0.8110241889953613,0.3104429244995117,0.2940385043621063,1.4370073080062866,-2.410006959519719,-0.1342907371615772,-0.3130315997013727,0.9180359996266941
0.08,-0.6933448314666748,0.0067800427787005,0.438871830701828,-0.0366061776876449,0.8203722238540649,0.285800576210022,0.2566245198249817,1.4607837200164795,-2.410006959519719,-0.1342907371615772,-0.3130315997013727,0.9065807804346762
0.09,-0.6977465748786926,0.011251725256443,0.4331727921962738,0.00379458675161,0.8114237785339355,0.2905065417289734,0.2613241076469421,1.479275465011597,-2.410006959519719,-0.1342907371615772,-0.3130315997013727,0.9006149495115563
0.1,-0.7025374174118042,0.0145292952656745,0.4192413985729217,-0.0036625354550778,0.807080864906311,0.3021433055400848,0.2805833220481872,1.467847228050232,-2.410006959519719,-0.1342907371615772,-0.3130315997013727,0.9063170054446538
0.11,-0.7027668356895447,0.0138512402772903,0.4233212172985077,-0.0223036650568246,0.8114035725593567,0.2996540665626526,0.277991384267807,1.460626482963562,-2.410006959519719,-0.1342907371615772,-0.3130315997013727,0.9088151519267933
0.12,-0.702716052532196,0.0137572586536407,0.4299580752849579,-0.0171761382371187,0.8130362033843994,0.2940528988838196,0.2698142826557159,1.4677468538284302,-2.410006959519719,-0.1342907371615772,-0.3130315997013727,0.9058640859452678
0.13,-0.705012321472168,0.0158348456025123,0.4280260503292084,-0.0077332644723355,0.8106045722961426,0.2959685623645782,0.2724344730377197,1.4720631837844849,-2.410006959519719,-0.1342907371615772,-0.3130315997013727,0.9049627108418924
0.14,-0.7074055075645447,0.0174456238746643,0.4252513349056244,-0.0102290604263544,0.8096579313278198,0.2988121211528778,0.2772902250289917,1.469456672668457,-2.410006959519719,-0.1342907371615772,-0.3130315997013727,0.9065479314872223
0.15,-0.7086287140846252,0.0179800912737846,0.4267286360263824,-0.0141729284077882,0.8106200695037842,0.2979397177696228,0.2766761779785156,1.4686341285705566,-2.410006959519719,-0.1342907371615772,-0.3130315997013727,0.9069859711524837
0.16,-0.709882378578186,0.0187850669026374,0.4284425973892212,-0.012243503704667,0.810749888420105,0.2968348860740661,0.2752378582954407,1.4712207317352295,-2.410006959519719,-0.1342907371615772,-0.3130315997013727,0.9062737517912807
0.17,-0.7117420434951782,0.0201052948832511,0.4281229674816131,-0.0098745319992303,0.8100091218948364,0.2975959181785583,0.2764895558357239,1.472894310951233,-2.410006959519719,-0.1342907371615772,-0.3130315997013727,0.9062130483158046
0.18,-0.7136181592941284,0.021287202835083,0.4278305768966675,-0.0103022027760744,0.809749960899353,0.2984313666820526,0.278009831905365,1.473074197769165,-2.410006959519719,-0.1342907371615772,-0.3130315997013727,0.9067259132804742
0.19,-0.7152649164199829,0.0222059935331344,0.4285663068294525,-0.010853873565793,0.8098927736282349,0.2984210848808288,0.2782104611396789,1.4739640951156616,-2.410006959519719,-0.1342907371615772,-0.3130315997013727,0.9069180315417823
0.2,-0.7169383764266968,0.0232253298163414,0.4292653799057007,-0.0099582094699144,0.8097947239875793,0.2984596490859985,0.278349906206131,1.475617289543152,-2.410006959519719,-0.1342907371615772,-0.3130315997013727,0.9068756768992461
0.21,-0.7187260389328003,0.0243289694190025,0.4294244945049286,-0.009108455851674,0.8094748258590698,0.2988698184490204,0.2791610062122345,1.4768449068069458,-2.410006959519719,-0.1342907371615772,-0.3130315997013727,0.9069655414825587
0.22,-0.7204829454421997,0.0253885984420776,0.4296494722366333,-0.0089721474796533,0.8093020915985107,0.2992551624774933,0.2799499034881592,1.4777201414108276,-2.410006959519719,-0.1342907371615772,-0.3130315997013727,0.907180233266015
0.23,-0.7222082018852234,0.0263960883021354,0.4301489591598511,-0.00879424251616,0.8092430830001831,0.2994130253791809,0.2803978621959686,1.4788426160812378,-2.410006959519719,-0.1342907371615772,-0.3130315997013727,0.9073162772571964
0.24,-0.7239960432052612,0.0274100601673126,0.4306365549564361,-0.0082657951861619,0.8091474771499634,0.2995570600032806,0.2808420062065124,1.4801892042160034,-2.410006959519719,-0.1342907371615772,-0.3130315997013727,0.9074109475844546
0.25,-0.725904107093811,0.0283269062638282,0.4311394393444061,-0.0078217033296823,0.8091975450515747,0.2996593713760376,0.2813220620155334,1.4813610315322876,-2.410006959519719,-0.1342907371615772,-0.3130315997013727,0.9076341153739355
0.26,-0.727827787399292,0.0292192697525024,0.4317196607589721,-0.0073670162819325,0.8092940449714661,0.2997280955314636,0.281711995601654,1.4826418161392212,-2.410006959519719,-0.1342907371615772,-0.3130315997013727,0.907859958293106
0.27,-0.72975754737854,0.0301154926419258,0.4322901368141174,-0.0068146376870572,0.8093672394752502,0.2998069524765014,0.2821115851402282,1.4839777946472168,-2.410006959519719,-0.1342907371615772,-0.3130315997013727,0.9080709899816051
0.28,-0.7317079901695251,0.0310462787747383,0.4326964914798736,-0.0062288506887853,0.8094249963760376,0.2999083399772644,0.2825568914413452,1.4852302074432373,-2.410006959519719,-0.1342907371615772,-0.3130315997013727,0.9082901698401047
0.29,-0.7336950302124023,0.0319551527500152,0.4330337345600128,-0.0058263703249394,0.8094841837882996,0.3001191020011902,0.2830181419849396,1.486483454704285,-2.410006959519719,-0.1342907371615772,-0.3130315997013727,0.9085534296194039
0.3,-0.7355978488922119,0.0329131484031677,0.4334814548492431,-0.0055166496895253,0.8096550107002258,0.3003062605857849,0.2833691835403442,1.4877710342407229,-2.410006959519719,-0.1342907371615772,-0.3130315997013727,0.908874916643164
0.31,-0.7374974489212036,0.033901073038578,0.4339616000652313,-0.0050844936631619,0.80985027551651,0.300460934638977,0.283668041229248,1.489163160324097,-2.410006959519719,-0.1342907371615772,-0.3130315997013727,0.9091906575020137
0.32,-0.7393859624862671,0.034867376089096,0.4344629943370819,-0.0046125366352498,0.8101303577423096,0.3006559312343597,0.2839309275150299,1.4906816482543943,-2.410006959519719,-0.1342907371615772,-0.3130315997013727,0.909584098704369
0.33,-0.7412631511688232,0.0358353108167648,0.4349888563156128,-0.0041154413484036,0.8104487657546997,0.3008716702461242,0.2841805517673492,1.4922703504562378,-2.410006959519719,-0.1342907371615772,-0.3130315997013727,0.9100145530321456
0.34,-0.7432533502578735,0.0366987660527229,0.4355796873569488,-0.0035569085739552,0.8106030225753784,0.3011568784713745,0.2844465374946594,1.4938679933547974,-2.410006959519719,-0.1342907371615772,-0.3130315997013727,0.9103269796893124
0.35,-0.7452896237373352,0.0375035256147384,0.4362120926380157,-0.0030297278426587,0.8106707334518433,0.3014970123767853,0.2847533822059631,1.4953937530517578,-2.410006959519719,-0.1342907371615772,-0.3130315997013727,0.9105938471547086
0.36,-0.7472168207168579,0.0382374227046966,0.4368354380130768,-0.0026020198129117,0.8107950687408447,0.3017879426479339,0.2851003110408783,1.4969216585159302,-2.410006959519719,-0.1342907371615772,-0.3130315997013727,0.9109080983748339
0.37,-0.7490801811218262,0.0389411970973014,0.4374859631061554,-0.0021771802566945,0.8109484910964966,0.302044004201889,0.2854232788085937,1.498482346534729,-2.410006959519719,-0.1342907371615772,-0.3130315997013727,0.9112295121898291
0.38,-0.7509409189224243,0.0396589189767837,0.4381391704082489,-0.0017075105570256,0.8111002445220947,0.3022982478141784,0.2857430279254913,1.5000513792037964,-2.410006959519719,-0.1342907371615772,-0.3130315997013727,0.9115480409148247
0.39,-0.7528101801872253,0.0403786525130271,0.4387755393981933,-0.0012345998547971,0.8112461566925049,0.3025615513324737,0.2860817611217499,1.5016109943389893,-2.410006959519719,-0.1342907371615772,-0.3130315997013727,0.9118706692159786
0.4,-0.7546788454055786,0.0410958901047706,0.4394114911556244,-0.0007815002463757,0.8113941550254822,0.3028266131877899,0.2864222526550293,1.503161072731018,-2.410006959519719,-0.1342907371615772,-0.3130315997013727,0.9121966619227019
0.41,-0.7565447092056274,0.0418121293187141,0.4400551319122314,-0.0003304942511022,0.8115454912185669,0.3030864000320434,0.2867538332939148,1.5047160387039185,-2.410006959519719,-0.1342907371615772,-0.3130315997013727,0.9125214081525831
0.42,-0.7584110498428345,0.0425290390849113,0.4406991004943847,0.0001305625773966,0.8116956949234009,0.3033455610275268,0.2870840430259704,1.5062764883041382,-2.410006959519719,-0.1342907371615772,-0.3130315997013727,0.9128448364092396
0.43,-0.7602785229682922,0.0432461276650428,0.441340684890747,0.0005922080017626,0.811843752861023,0.303606241941452,0.2874190509319305,1.5078349113464355,-2.410006959519719,-0.1342907371615772,-0.3130315997013727,0.9131687088124572
0.44,-0.7621445655822754,0.0439434349536895,0.4420481622219085,0.0010294602252542,0.8119782209396362,0.30381840467453,0.2877551317214966,1.5094224214553833,-2.410006959519719,-0.1342907371615772,-0.3130315997013727,0.9134650129696728
0.45,-0.7639694809913635,0.044663481414318,0.4428817331790924,0.0014295489527285,0.8120012879371643,0.3039211332798004,0.288095474243164,1.5110688209533691,-2.410006959519719,-0.1342907371615772,-0.3130315997013727,0.9136274912431728
0.46,-0.7657912969589233,0.0453927516937255,0.4436836540699005,0.001916988287121,0.8120236396789551,0.3040269017219543,0.2884349822998047,1.5127382278442385,-2.410006959519719,-0.1342907371615772,-0.3130315997013727,0.9137905461463748
0.47,-0.7676464915275574,0.0461608096957206,0.4444267153739929,0.002404308412224,0.8120096921920776,0.3041147291660309,0.2887917160987854,1.5144001245498655,-2.410006959519719,-0.1342907371615772,-0.3130315997013727,0.9139211917314444
0.48,-0.7694181799888611,0.0469941571354866,0.445386528968811,0.002983181271702,0.8121862411499023,0.3040775060653686,0.2892470955848694,1.5161755084991455,-2.410006959519719,-0.1342907371615772,-0.3130315997013727,0.9142113550393717
0.49,-0.7712722420692444,0.0478544309735298,0.4462800323963165,0.0037332610227167,0.812358021736145,0.304066926240921,0.2897423505783081,1.5180580615997314,-2.410006959519719,-0.1342907371615772,-0.3130315997013727,0.9145199932583058
0.0,-0.6530859470367432,0.0287330225110054,0.8342791795730591,-0.4195649325847626,1.2493150234222412,0.0754327252507209,0.0043453862890601,1.2802132368087769,-2.992032147159692,0.0214986774522762,-0.2864080597964127,1.3200499001265533
0.01,-0.8584617972373962,-0.016879491508007,0.693213939666748,0.2502271234989166,1.0976279973983765,0.114502914249897,0.1018251776695251,2.094768524169922,-2.992032147159692,0.0214986774522762,-0.2864080597964127,1.1361690535243696
0.02,-0.9075355529785156,-0.0141522511839866,0.4188611209392547,0.2546466290950775,0.9056259393692015,0.4408893287181854,0.4375266432762146,1.914150834083557,-2.992032147159692,0.0214986774522762,-0.2864080597964127,1.1273048440958455
0.03,-0.874601423740387,0.0011795903556048,0.4363466203212738,-0.1720601022243499,1.001533269882202,0.4498469233512878,0.4594646394252777,1.6716643571853638,-2.992032147159692,0.0214986774522762,-0.2864080597964127,1.2025571000119741
0.04,-0.843183159828186,-0.0249213278293609,0.585081934928894,-0.1658542156219482,1.0387609004974363,0.314055472612381,0.2678006291389465,1.7678402662277222,-2.992032147159692,0.0214986774522762,-0.2864080597964127,1.129991082304112
0.05,-0.854224681854248,-0.0148944109678268,0.5663760304450989,0.0254790093749761,1.008867859840393,0.3217824101448059,0.2663899660110473,1.8707634210586548,-2.992032147159692,0.0214986774522762,-0.2864080597964127,1.0922321511508586
0.06,-0.8728115558624268,-0.0050960262306034,0.4990217983722687,0.0247814115136861,0.9860727190971376,0.3832712173461914,0.3497217297554016,1.8224923610687256,-2.992032147159692,0.0214986774522762,-0.2864080597964127,1.114520363211626
0.07,-0.870313823223114,-0.0079076364636421,0.5115295648574829,-0.0665806382894516,1.005280375480652,0.379966139793396,0.3490476608276367,1.7772976160049438,-2.992032147159692,0.0214986774522762,-0.2864080597964127,1.1319143746946105
0.08,-0.8644777536392212,-0.0105627030134201,0.542861819267273,-0.0594087913632392,1.014073133468628,0.3506491780281067,0.3101547360420227,1.7994611263275146,-2.992032147159692,0.0214986774522762,-0.2864080597964127,1.1184920790310524
0.09,-0.8693029284477234,-0.0078852772712707,0.5358405113220215,-0.0173738989979028,1.0055749416351318,0.3537997007369995,0.3130443692207336,1.8218976259231567,-2.992032147159692,0.0214986774522762,-0.2864080597964127,1.1111497743118546
0.1,-0.874599814414978,-0.0054794778116047,0.5223312377929688,-0.020707668736577,1.001695156097412,0.3683696985244751,0.3313138484954834,1.812324404716492,-2.992032147159692,0.0214986774522762,-0.2864080597964127,1.1177151221529678
0.11,-0.8747743368148804,-0.0052192290313541,0.5260545015335083,-0.0396959632635116,1.0057740211486816,0.3666272759437561,0.3306494951248169,1.803581714630127,-2.992032147159692,0.0214986774522762,-0.2864080597964127,1.1211163183226094
