Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.1,-0.37252819538116455,0.03630547598004341,0.20114287734031677,0.016792213544249535,0.7812830209732056,0.08935955166816711,0.5605859756469727,1.0091472864151,-3.043321499908754,0.06426703714590339,-0.36094660774434495
0.11,-0.3858875036239624,0.033639270812273026,0.20937727391719818,0.007245797663927078,0.7843588590621948,0.09705600142478943,0.5542801022529602,1.0088353157043457,-3.043321499908754,0.06426703714590339,-0.36094660774434495
0.12,-0.3933616876602173,0.032640788704156876,0.22003112733364105,0.0133767519146204,0.7931917905807495,0.09757333248853683,0.5459386110305786,1.012940764427185,-3.043321499908754,0.06426703714590339,-0.36094660774434495
0.13,-0.4083026647567749,0.03427422419190407,0.22958442568778992,0.01356825977563858,0.7945795059204102,0.1013595461845398,0.5397076606750488,1.0141113996505737,-3.043321499908754,0.06426703714590339,-0.36094660774434495
0.14,-0.4168362617492676,0.03264062479138374,0.23648574948310852,0.01565670408308506,0.798328161239624,0.10518354177474976,0.5317069888114929,1.0141677856445312,-3.043321499908754,0.06426703714590339,-0.36094660774434495
0.15,-0.4291326105594635,0.033208709210157394,0.2469882369041443,0.01632220856845379,0.8040149807929993,0.10839800536632538,0.5254557132720947,1.0176806449890137,-3.043321499908754,0.06426703714590339,-0.36094660774434495
0.16,-0.4397587478160858,0.03357948735356331,0.2550770938396454,0.019679881632328033,0.8077017068862915,0.11140944063663483,0.5180346369743347,1.018538475036621,-3.043321499908754,0.06426703714590339,-0.36094660774434495
0.17,-0.4509613513946533,0.034277696162462234,0.2636360824108124,0.019755244255065918,0.8125711679458618,0.11539127677679062,0.51096111536026,1.0193489789962769,-3.043321499908754,0.06426703714590339,-0.36094660774434495
0.18,-0.4604625701904297,0.034846577793359756,0.2719672620296478,0.02195112034678459,0.8176050782203674,0.11758463084697723,0.5039963722229004,1.0195831060409546,-3.043321499908754,0.06426703714590339,-0.36094660774434495
0.19,-0.471993088722229,0.03569243848323822,0.2804388999938965,0.022695789113640785,0.8218425512313843,0.12065847218036652,0.49739816784858704,1.0197972059249878,-3.043321499908754,0.06426703714590339,-0.36094660774434495
0.2,-0.4823654294013977,0.0358559675514698,0.28869983553886414,0.023529846221208572,0.8267484903335571,0.12395650148391724,0.49043503403663635,1.019781231880188,-3.043321499908754,0.06426703714590339,-0.36094660774434495
0.21,-0.4929215908050537,0.03631843999028206,0.2976396083831787,0.024140615016222,0.8319427967071533,0.1269487738609314,0.48382842540740967,1.0204561948776245,-3.043321499908754,0.06426703714590339,-0.36094660774434495
0.22,-0.5032152533531189,0.03674212843179703,0.30622363090515137,0.025254609063267708,0.836674690246582,0.12986993789672852,0.47709619998931885,1.020570993423462,-3.043321499908754,0.06426703714590339,-0.36094660774434495
0.23,-0.5138042569160461,0.0371006578207016,0.31524598598480225,0.02584856189787388,0.8418701887130737,0.13307258486747742,0.47046664357185364,1.0210813283920288,-3.043321499908754,0.06426703714590339,-0.36094660774434495
0.24,-0.5238632559776306,0.03767452761530876,0.32424700260162354,0.027360357344150543,0.8477061986923218,0.135768860578537,0.4637317657470703,1.0218336582183838,-3.043321499908754,0.06426703714590339,-0.36094660774434495
0.25,-0.5346284508705139,0.03809923306107521,0.33282697200775146,0.028115669265389442,0.8530607223510742,0.13945339620113373,0.458205908536911,1.0227655172348022,-3.043321499908754,0.06426703714590339,-0.36094660774434495
0.26,-0.5450211763381958,0.03820693492889404,0.3417946994304657,0.028881726786494255,0.8592197895050049,0.1435834765434265,0.45245257019996643,1.0238282680511475,-3.043321499908754,0.06426703714590339,-0.36094660774434495
0.27,-0.5563010573387146,0.03870246931910515,0.3518514037132263,0.029765097424387932,0.8659425973892212,0.1474967747926712,0.44668909907341003,1.0257136821746826,-3.043321499908754,0.06426703714590339,-0.36094660774434495
0.28,-0.5678898692131042,0.039122480899095535,0.3620051145553589,0.030398717150092125,0.8721924424171448,0.15189869701862335,0.4407399594783783,1.027398943901062,-3.043321499908754,0.06426703714590339,-0.36094660774434495
0.29,-0.5786480903625488,0.038917820900678635,0.37215426564216614,0.029499201104044914,0.8788833618164062,0.15688909590244293,0.4351251423358917,1.0289193391799927,-3.043321499908754,0.06426703714590339,-0.36094660774434495
0.3,-0.5884350538253784,0.039587777107954025,0.3829064965248108,0.031054850667715073,0.8859421610832214,0.16014699637889862,0.428507536649704,1.0314699411392212,-3.043321499908754,0.06426703714590339,-0.36094660774434495
0.31,-0.599614143371582,0.040134403854608536,0.39316093921661377,0.031133921816945076,0.8914163112640381,0.16384510695934296,0.4225117862224579,1.0334566831588745,-3.043321499908754,0.06426703714590339,-0.36094660774434495
0.32,-0.6095806956291199,0.04083302244544029,0.40293484926223755,0.031173691153526306,0.8980106711387634,0.1681012362241745,0.41577357053756714,1.036876916885376,-3.043321499908754,0.06426703714590339,-0.36094660774434495
0.33,-0.6176000833511353,0.04217708110809326,0.4109037518501282,0.032071419060230255,0.904406726360321,0.1704627126455307,0.4106574058532715,1.0417628288269043,-3.043321499908754,0.06426703714590339,-0.36094660774434495
0.34,-0.6246304512023926,0.042693786323070526,0.4176190495491028,0.032686807215213776,0.9090231657028198,0.17261429131031036,0.40675660967826843,1.0448075532913208,-3.043321499908754,0.06426703714590339,-0.36094660774434495
0.35000000000000003,-0.6319983601570129,0.04331512004137039,0.42498722672462463,0.03278506547212601,0.9140254855155945,0.175749734044075,0.4027164876461029,1.049180507659912,-3.043321499908754,0.06426703714590339,-0.36094660774434495
0.36,-0.6384319067001343,0.04409873113036156,0.43193086981773376,0.03363702446222305,0.9194620251655579,0.17806391417980194,0.3988872766494751,1.053842306137085,-3.043321499908754,0.06426703714590339,-0.36094660774434495
0.37,-0.6451791524887085,0.04475582391023636,0.43868088722229004,0.034379273653030396,0.9236507415771484,0.18049074709415436,0.3956284821033478,1.0578516721725464,-3.043321499908754,0.06426703714590339,-0.36094660774434495
0.38,-0.6512582302093506,0.044837046414613724,0.4448399543762207,0.03493252396583557,0.9280725717544556,0.18342465162277222,0.39239606261253357,1.0626970529556274,-3.043321499908754,0.06426703714590339,-0.36094660774434495
0.39,-0.6573830246925354,0.04532104358077049,0.45127907395362854,0.03579174727201462,0.9331350922584534,0.186074361205101,0.3896133601665497,1.0680532455444336,-3.043321499908754,0.06426703714590339,-0.36094660774434495
0.4,-0.6633051037788391,0.045766476541757584,0.4570939838886261,0.03682324290275574,0.9371612071990967,0.18869034945964813,0.38714104890823364,1.0724636316299438,-3.043321499908754,0.06426703714590339,-0.36094660774434495
0.41000000000000003,-0.6689819693565369,0.0460752509534359,0.4625489115715027,0.03735440596938133,0.9411566853523254,0.1914331316947937,0.384941428899765,1.077267050743103,-3.043321499908754,0.06426703714590339,-0.36094660774434495
0.42,-0.674235999584198,0.04659152776002884,0.4677901864051819,0.03817089647054672,0.9451712369918823,0.19383488595485687,0.38305696845054626,1.081985354423523,-3.043321499908754,0.06426703714590339,-0.36094660774434495
0.43,-0.6795613765716553,0.046970002353191376,0.47288456559181213,0.03870401903986931,0.948492169380188,0.19628123939037323,0.38123372197151184,1.0861660242080688,-3.043321499908754,0.06426703714590339,-0.36094660774434495
0.44,-0.684898316860199,0.04721531644463539,0.4780837297439575,0.03896087408065796,0.9522871971130371,0.19902218878269196,0.37926849722862244,1.0909265279769897,-3.043321499908754,0.06426703714590339,-0.36094660774434495
0.45,-0.690136730670929,0.04772670939564705,0.483323872089386,0.03975292295217514,0.956480860710144,0.20148251950740814,0.3774765431880951,1.095711588859558,-3.043321499908754,0.06426703714590339,-0.36094660774434495
0.46,-0.6958504319190979,0.04840501770377159,0.4887622892856598,0.04089191555976868,0.9603780508041382,0.20403702557086945,0.3758268654346466,1.1000441312789917,-3.043321499908754,0.06426703714590339,-0.36094660774434495
0.47000000000000003,-0.7007150053977966,0.04928000271320343,0.4934000074863434,0.04137374460697174,0.9640576839447021,0.20693537592887878,0.3741356432437897,1.1049200296401978,-3.043321499908754,0.06426703714590339,-0.36094660774434495
0.48,-0.7043648362159729,0.05023692175745964,0.4978190064430237,0.04328414052724838,0.967495322227478,0.2083652764558792,0.3726098835468292,1.1089898347854614,-3.043321499908754,0.06426703714590339,-0.36094660774434495
0.49,-0.709270179271698,0.05116505175828934,0.5022745132446289,0.04348772019147873,0.9698695540428162,0.21065841615200043,0.3713070750236511,1.1126749515533447,-3.043321499908754,0.06426703714590339,-0.36094660774434495
0.0,-0.1320926547050476,0.024257667362689972,-0.08523625135421753,-0.058217547833919525,1.03357994556427,-0.08132658898830414,0.776871383190155,0.5358796715736389,-2.3949606799913488,0.031835338116467986,-0.32809830981541865
0.01,-0.1765100508928299,0.0662747472524643,0.19474953413009644,0.11741175502538681,0.4692237079143524,-0.002576447557657957,0.5859276652336121,0.45382270216941833,-2.3949606799913488,0.031835338116467986,-0.32809830981541865
0.02,-0.3323041796684265,-0.038010090589523315,0.14235146343708038,-0.06542737036943436,0.6190922260284424,0.1149061769247055,0.4198474586009979,0.6735473275184631,-2.3949606799913488,0.031835338116467986,-0.32809830981541865
0.03,-0.33246344327926636,0.02358076348900795,0.224170982837677,0.005822489038109779,0.7708386182785034,0.07114791870117188,0.4557451903820038,0.9031307697296143,-2.3949606799913488,0.031835338116467986,-0.32809830981541865
0.04,-0.32162898778915405,0.041773755103349686,0.15093977749347687,0.04325970262289047,0.6526044607162476,0.053824055939912796,0.47115451097488403,0.8376240134239197,-2.3949606799913488,0.031835338116467986,-0.32809830981541865
0.05,-0.3265048563480377,0.006051556207239628,0.15967728197574615,-0.010901760309934616,0.6500179171562195,0.08231121301651001,0.4649263322353363,0.8217552900314331,-2.3949606799913488,0.031835338116467986,-0.32809830981541865
0.06,-0.33701467514038086,0.009115458466112614,0.19316090643405914,0.004823872819542885,0.7030156850814819,0.08237672597169876,0.4565923511981964,0.858527421951294,-2.3949606799913488,0.031835338116467986,-0.32809830981541865
0.07,-0.3550260365009308,0.022494066506624222,0.19702774286270142,0.017246225848793983,0.6881468296051025,0.0787552148103714,0.4519990384578705,0.8529075384140015,-2.3949606799913488,0.031835338116467986,-0.32809830981541865
0.08,-0.3600127100944519,0.0141610624268651,0.19570256769657135,0.011555036529898643,0.6803856492042542,0.08556470274925232,0.44255712628364563,0.8406920433044434,-2.3949606799913488,0.031835338116467986,-0.32809830981541865
0.09,-0.37316060066223145,0.01312290970236063,0.21348197758197784,0.00981871411204338,0.6960285305976868,0.09035895764827728,0.4364185631275177,0.8504760265350342,-2.3949606799913488,0.031835338116467986,-0.32809830981541865
0.1,-0.38305366039276123,0.01683415099978447,0.22054998576641083,0.015413358807563782,0.7011793255805969,0.09241506457328796,0.429450124502182,0.8496115207672119,-2.3949606799913488,0.031835338116467986,-0.32809830981541865
0.11,-0.39100751280784607,0.016636822372674942,0.22597035765647888,0.015728065744042397,0.7008234262466431,0.09348952770233154,0.42314425110816956,0.8456591367721558,-2.3949606799913488,0.031835338116467986,-0.32809830981541865
0.12,-0.4017968773841858,0.016110781580209732,0.23552995920181274,0.01649310812354088,0.706282377243042,0.09711887687444687,0.4161317050457001,0.8461907505989075,-2.3949606799913488,0.031835338116467986,-0.32809830981541865
0.13,-0.4140644669532776,0.01682034507393837,0.2451939880847931,0.01678789034485817,0.7131325006484985,0.10066203773021698,0.40937379002571106,0.8472590446472168,-2.3949606799913488,0.031835338116467986,-0.32809830981541865
0.14,-0.42502760887145996,0.017328929156064987,0.2537102699279785,0.018114889040589333,0.7187895774841309,0.10371801257133484,0.4026888906955719,0.8471769094467163,-2.3949606799913488,0.031835338116467986,-0.32809830981541865
0.15,-0.43658092617988586,0.017495397478342056,0.26237252354621887,0.017884287983179092,0.7245869040489197,0.10716693848371506,0.3965124189853668,0.8478038907051086,-2.3949606799913488,0.031835338116467986,-0.32809830981541865
0.16,-0.44668933749198914,0.01753314584493637,0.27069923281669617,0.01852968893945217,0.7308850288391113,0.11105136573314667,0.3910695016384125,0.8480939269065857,-2.3949606799913488,0.031835338116467986,-0.32809830981541865
0.17,-0.4570704996585846,0.018083635717630386,0.27878156304359436,0.019105838611721992,0.7363829612731934,0.11457078158855438,0.38566961884498596,0.848807692527771,-2.3949606799913488,0.031835338116467986,-0.32809830981541865
0.18,-0.46688640117645264,0.018880076706409454,0.28672659397125244,0.019917026162147522,0.74185711145401,0.1181601732969284,0.38007262349128723,0.8500818014144897,-2.3949606799913488,0.031835338116467986,-0.32809830981541865
0.19,-0.4763006269931793,0.01999610662460327,0.2950640916824341,0.02121155895292759,0.7471272945404053,0.12120692431926727,0.37463775277137756,0.8517825603485107,-2.3949606799913488,0.031835338116467986,-0.32809830981541865
0.2,-0.48569953441619873,0.02049296721816063,0.3038175702095032,0.02147066220641136,0.7516288757324219,0.12461692094802856,0.36925992369651794,0.8531513810157776,-2.3949606799913488,0.031835338116467986,-0.32809830981541865
0.21,-0.49509626626968384,0.020844843238592148,0.31282028555870056,0.021748093888163567,0.7568883299827576,0.12859584391117096,0.3636524975299835,0.8557602763175964,-2.3949606799913488,0.031835338116467986,-0.32809830981541865
0.22,-0.5039206147193909,0.021848056465387344,0.3211272954940796,0.021975640207529068,0.7621511220932007,0.132444366812706,0.35856005549430847,0.858809769153595,-2.3949606799913488,0.031835338116467986,-0.32809830981541865
0.23,-0.510858952999115,0.022921346127986908,0.32814455032348633,0.023000432178378105,0.7664644122123718,0.13549970090389252,0.3539257049560547,0.8615295886993408,-2.3949606799913488,0.031835338116467986,-0.32809830981541865
0.24,-0.517625093460083,0.023914292454719543,0.33499860763549805,0.023783614858984947,0.7701523303985596,0.13846321403980255,0.35002046823501587,0.8643568754196167,-2.3949606799913488,0.031835338116467986,-0.32809830981541865
0.25,-0.5241652131080627,0.02447839081287384,0.3411814570426941,0.024590877816081047,0.7741189002990723,0.14160066843032837,0.3463405668735504,0.8672652244567871,-2.3949606799913488,0.031835338116467986,-0.32809830981541865
0.26,-0.5309245586395264,0.02503177523612976,0.34752216935157776,0.025038812309503555,0.7786543369293213,0.1449059098958969,0.3429565131664276,0.8705934882164001,-2.3949606799913488,0.031835338116467986,-0.32809830981541865
0.27,-0.5371947884559631,0.02579406276345253,0.3537820279598236,0.025786474347114563,0.7830846309661865,0.1479911059141159,0.33960792422294617,0.8738757967948914,-2.3949606799913488,0.031835338116467986,-0.32809830981541865
0.28,-0.5429979562759399,0.026622265577316284,0.3597557842731476,0.026240160688757896,0.7872294783592224,0.15060079097747803,0.3362342417240143,0.8775187730789185,-2.3949606799913488,0.031835338116467986,-0.32809830981541865
0.29,-0.5484441518783569,0.027170520275831223,0.36542361974716187,0.02682802826166153,0.7912260293960571,0.15302814543247223,0.33315756916999817,0.8812428712844849,-2.3949606799913488,0.031835338116467986,-0.32809830981541865
