Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.04,-0.1006042063236236,0.048578780144453,0.0181665457785129,-0.0271052159368991,0.4660046994686126,0.0434162728488445,0.456063836812973,-0.0728731751441955,-2.0282718118354426,0.052246670616312,-0.277735967705795,0.6540445463838631
0.05,-0.0953763723373413,0.0466797463595867,0.0181783661246299,-0.0242535881698131,0.4536977708339691,0.0422591306269168,0.4499491751194,-0.0703648552298545,-2.0282718118354426,0.052246670616312,-0.277735967705795,0.640835390807027
0.06,-0.0974586904048919,0.0453835688531398,0.0213694795966148,-0.0214285142719745,0.4588185250759125,0.0391661562025547,0.4497875571250915,-0.0744761154055595,-2.0282718118354426,0.052246670616312,-0.277735967705795,0.6440624616549083
0.07,-0.1016400605440139,0.0432304814457893,0.0281649492681026,-0.0184733010828495,0.4585263133049011,0.0368667840957641,0.4444725215435028,-0.0711307749152183,-2.0282718118354426,0.052246670616312,-0.277735967705795,0.6399239212771196
0.08,-0.1039489656686782,0.0431551299989223,0.0309265088289976,-0.015489425510168,0.458061933517456,0.0352906249463558,0.4379995167255401,-0.0621969327330589,-2.0282718118354426,0.052246670616312,-0.277735967705795,0.6349406760487915
0.09,-0.1035438030958175,0.0426214672625064,0.0314863808453083,-0.0131409503519535,0.455909252166748,0.0337651930749416,0.433834969997406,-0.0570434555411338,-2.0282718118354426,0.052246670616312,-0.277735967705795,0.6303798856589843
0.1,-0.1034179776906967,0.0420600660145282,0.033339150249958,-0.0105572827160358,0.4552569091320038,0.0320014543831348,0.4310165345668793,-0.0556843876838684,-2.0282718118354426,0.052246670616312,-0.277735967705795,0.627829320503152
0.11,-0.1043703705072403,0.0408514998853206,0.0362123921513557,-0.0079021342098712,0.4548637866973877,0.0299144610762596,0.4275071322917938,-0.0537269338965415,-2.0282718118354426,0.052246670616312,-0.277735967705795,0.6249965850431455
0.12,-0.1055114343762397,0.0400115363299846,0.0392269417643547,-0.0052552707493305,0.4544844329357147,0.0278759729117155,0.4232872426509857,-0.0500834062695503,-2.0282718118354426,0.052246670616312,-0.277735967705795,0.6217176829626098
0.13,-0.105090782046318,0.0395452044904232,0.0405676402151584,-0.0027897544205188,0.4529467523097992,0.0254622213542461,0.4191772043704986,-0.0464385077357292,-2.0282718118354426,0.052246670616312,-0.277735967705795,0.6176782305844044
0.14,-0.104206345975399,0.0391218550503253,0.0416795536875724,-0.0001481287181377,0.4516693353652954,0.0230111833661794,0.4160713851451874,-0.0447699204087257,-2.0282718118354426,0.052246670616312,-0.277735967705795,0.6145324422257881
0.15,-0.1034594774246215,0.0385138653218746,0.0429914444684982,0.0025087930262088,0.4508785307407379,0.0205304734408855,0.4131946265697479,-0.043489746749401,-2.0282718118354426,0.052246670616312,-0.277735967705795,0.6119224160718376
0.16,-0.1028332710266113,0.0379728078842163,0.0444588437676429,0.0050260834395885,0.4501271247863769,0.0180217400193214,0.4101749658584595,-0.0418718084692955,-2.0282718118354426,0.052246670616312,-0.277735967705795,0.6092683938245153
0.17,-0.1020134687423706,0.0374681167304515,0.0454942882061004,0.0076230801641941,0.4490534663200378,0.0155757367610931,0.4070456922054291,-0.0401550754904747,-2.0282718118354426,0.052246670616312,-0.277735967705795,0.6063298822290377
0.18,-0.1010165810585022,0.0370664447546005,0.0463873520493507,0.0100039951503276,0.4481700956821441,0.0131289511919021,0.4042193591594696,-0.0387903675436973,-2.0282718118354426,0.052246670616312,-0.277735967705795,0.6037567177774518
0.19,-0.1000213176012039,0.036567959934473,0.0473986640572547,0.012461569160223,0.4472135901451111,0.0106483157724142,0.4014180600643158,-0.037773385643959,-2.0282718118354426,0.052246670616312,-0.277735967705795,0.6011698025441747
0.2,-0.0989786386489868,0.0361230559647083,0.0483382940292358,0.0148021094501018,0.4464580416679382,0.0082306638360023,0.3986492455005646,-0.0365554168820381,-2.0282718118354426,0.052246670616312,-0.277735967705795,0.5987761269284989
0.21,-0.0974910706281662,0.0359050370752811,0.048528254032135,0.0168276242911815,0.4458114504814148,0.0060790902934968,0.3958510160446167,-0.0348919630050659,-2.0282718118354426,0.052246670616312,-0.277735967705795,0.5964612313989737
0.22,-0.0957930237054824,0.0356724858283996,0.0485548228025436,0.0189712457358837,0.4449411928653717,0.0038253641687333,0.3933179378509521,-0.0340606495738029,-2.0282718118354426,0.052246670616312,-0.277735967705795,0.5941769155054578
0.23,-0.0942845046520233,0.0352848023176193,0.0487076789140701,0.0210120566189289,0.4442000985145569,0.0015387064777314,0.3909094333648681,-0.0337189212441444,-2.0282718118354426,0.052246670616312,-0.277735967705795,0.5920876512434337
0.24,-0.0928572714328765,0.0349053479731082,0.0489231720566749,0.0228436924517154,0.4439018070697784,-0.0009946716018021,0.3885262906551361,-0.0331617668271064,-2.0282718118354426,0.052246670616312,-0.277735967705795,0.5903594807458232
0.25,-0.0915103405714035,0.0351516120135784,0.0483362227678298,0.0250155590474605,0.4429000616073608,-0.0035817925818264,0.3865784704685211,-0.032807670533657,-2.0282718118354426,0.052246670616312,-0.277735967705795,0.5884233049719746
0.26,-0.0900126174092292,0.0350115112960338,0.0473621487617492,0.0272028110921382,0.4417680501937866,-0.0061543961055576,0.3852341771125793,-0.0333553925156593,-2.0282718118354426,0.052246670616312,-0.277735967705795,0.5868068258893763
0.27,-0.0886447429656982,0.0349971316754817,0.0466459989547729,0.029611762613058,0.44072425365448,-0.0086142253130674,0.3845488727092743,-0.0342150926589965,-2.0282718118354426,0.052246670616312,-0.277735967705795,0.5857190150781076
0.28,-0.08761727809906,0.0350531823933124,0.0458340793848037,0.0317658074200153,0.4396403431892395,-0.0110178161412477,0.3835681080818176,-0.0346281826496124,-2.0282718118354426,0.052246670616312,-0.277735967705795,0.5844130249152435
0.29,-0.0860790461301803,0.035008929669857,0.0447155311703681,0.0339912809431552,0.4380500018596649,-0.0131404846906661,0.3828752934932709,-0.034937210381031,-2.0282718118354426,0.052246670616312,-0.277735967705795,0.5829317061327792
0.3,-0.0842597335577011,0.0349668189883232,0.0437203869223594,0.0364457033574581,0.4368409514427185,-0.0153932590037584,0.3823240995407104,-0.0354674085974693,-2.0282718118354426,0.052246670616312,-0.277735967705795,0.5818650837290129
0.31,-0.0827338770031929,0.0346474424004554,0.0432032532989978,0.0387941114604473,0.4360209703445434,-0.0175086501985788,0.3816967308521271,-0.0356439799070358,-2.0282718118354426,0.052246670616312,-0.277735967705795,0.5810492378784953
0.32,-0.0813996121287345,0.0343210734426975,0.0428336858749389,0.0413340143859386,0.4351072609424591,-0.019597765058279,0.3806534111499786,-0.0352744609117507,-2.0282718118354426,0.052246670616312,-0.277735967705795,0.5799206161928547
0.33,-0.0798189938068389,0.0341567881405353,0.0421827509999275,0.0437352173030376,0.4341018497943878,-0.0217290967702865,0.3796009719371795,-0.0346265584230423,-2.0282718118354426,0.052246670616312,-0.277735967705795,0.5787281199056746
0.34,-0.0777480453252792,0.0337318293750286,0.0413915142416954,0.0461894087493419,0.4328493475914001,-0.0240162219852209,0.3788678348064422,-0.0345461666584014,-2.0282718118354426,0.052246670616312,-0.277735967705795,0.5775895033328423
0.35,-0.0760236158967018,0.0332607254385948,0.0410290732979774,0.0486753769218921,0.4320692121982574,-0.0262939296662807,0.3782645761966705,-0.0346346721053123,-2.0282718118354426,0.052246670616312,-0.277735967705795,0.5769129542579652
0.36,-0.0743985995650291,0.0326334163546562,0.0404732152819633,0.0512417517602443,0.4316019117832184,-0.0288302656263113,0.3775830566883087,-0.0343377590179443,-2.0282718118354426,0.052246670616312,-0.277735967705795,0.5764599520283761
0.37,-0.0725343897938728,0.0320818051695823,0.0400061905384063,0.0535430014133453,0.4312158226966858,-0.0315042063593864,0.377056747674942,-0.0339398756623268,-2.0282718118354426,0.052246670616312,-0.277735967705795,0.5761755329149866
0.38,-0.0706778094172477,0.0314801782369613,0.0396092161536216,0.0559854619204998,0.430675595998764,-0.0341485254466533,0.3764570355415344,-0.0336805805563926,-2.0282718118354426,0.052246670616312,-0.277735967705795,0.5757619840995436
0.39,-0.068961776793003,0.0308741889894008,0.0389784947037696,0.0583169236779212,0.4303998947143554,-0.036850094795227,0.3760695159435272,-0.0331280305981636,-2.0282718118354426,0.052246670616312,-0.277735967705795,0.5757005673662314
0.4,-0.0674192011356353,0.0303917378187179,0.0385922268033027,0.0607247464358806,0.4299932420253753,-0.0392909348011016,0.3757444322109222,-0.032537430524826,-2.0282718118354426,0.052246670616312,-0.277735967705795,0.5755947697054306
0.41,-0.0656285509467125,0.0298721008002758,0.0382083281874656,0.0632653683423996,0.4292945861816406,-0.0421016998589038,0.3753484785556793,-0.0317073687911033,-2.0282718118354426,0.052246670616312,-0.277735967705795,0.5752872169981166
0.42,-0.0640014261007309,0.0296184122562408,0.0379732549190521,0.0659274905920028,0.4288301467895508,-0.0448626391589641,0.3752156794071197,-0.0309895370155572,-2.0282718118354426,0.052246670616312,-0.277735967705795,0.575361791637714
0.43,-0.0625104904174804,0.0292121358215808,0.0377834402024745,0.068599559366703,0.4283277988433838,-0.0475193634629249,0.3750428557395935,-0.0303333532065153,-2.0282718118354426,0.052246670616312,-0.277735967705795,0.5754005877235052
0.44,-0.0610435679554939,0.0289650857448577,0.0376517176628112,0.0712349265813827,0.4279094934463501,-0.0501724071800708,0.3748467564582824,-0.0295393001288175,-2.0282718118354426,0.052246670616312,-0.277735967705795,0.5755070030990975
0.45,-0.0595462620258331,0.0286738760769367,0.0373437628149986,0.0737643390893936,0.4272572994232178,-0.0527913980185985,0.3746964037418365,-0.0288266781717538,-2.0282718118354426,0.052246670616312,-0.277735967705795,0.5754774576936439
0.46,-0.0581657290458679,0.0286442413926124,0.0368437394499778,0.075953185558319,0.426397442817688,-0.0553093627095222,0.3749719858169555,-0.0284280907362699,-2.0282718118354426,0.052246670616312,-0.277735967705795,0.5755404255035127
0.47,-0.056698277592659,0.0282728634774684,0.0363655462861061,0.0782389789819717,0.4254883527755737,-0.0578778572380542,0.3751817047595978,-0.0284485723823308,-2.0282718118354426,0.052246670616312,-0.277735967705795,0.5755630583390485
0.48,-0.0555073097348213,0.0281492434442043,0.0361803621053695,0.0804567635059356,0.4248319268226623,-0.0603868924081325,0.3755545318126678,-0.0282556507736444,-2.0282718118354426,0.052246670616312,-0.277735967705795,0.5758847453974184
0.49,-0.0541688203811645,0.0279467888176441,0.0359179899096488,0.0827183425426483,0.4239729046821594,-0.0628112405538559,0.3756160736083984,-0.0279749911278486,-2.0282718118354426,0.052246670616312,-0.277735967705795,0.5758715436540812
0.0,-0.0428615659475326,0.2091822177171707,-0.0787861496210098,-0.0799184143543243,1.082080364227295,-0.0006753471679985,0.9764714241027832,0.0414772033691406,-3.215198559362303,-0.2320034086343968,-0.299417324943688,1.4597197559060093
0.01,-0.0550552085041999,0.0403218641877174,-0.016769727692008,-0.1044512838125228,0.5821431279182434,0.1861435174942016,0.7748796939849854,-0.2038066685199737,-3.215198559362303,-0.2320034086343968,-0.299417324943688,0.9924155587897134
0.02,-0.1380664408206939,0.1293009221553802,0.0483050718903541,-0.1285746395587921,0.8105055689811707,0.1180385649204254,0.7749267816543579,-0.2585587799549103,-3.215198559362303,-0.2320034086343968,-0.299417324943688,1.1348547638446158
0.03,-0.1172557026147842,0.0401804111897945,0.0216330289840698,-0.1100188642740249,0.7038251161575317,0.079900287091732,0.7123132944107056,-0.1846602261066436,-3.215198559362303,-0.2320034086343968,-0.299417324943688,1.01056827077733
0.04,-0.1573618948459625,0.1177182868123054,0.0677745565772056,-0.0932508409023284,0.7666482329368591,0.1196496337652206,0.7255682945251465,-0.1615737974643707,-3.215198559362303,-0.2320034086343968,-0.299417324943688,1.0664007770413904
0.05,-0.111051470041275,0.0582120828330516,-0.0006231348961591,-0.114819124341011,0.702747642993927,0.1046457290649414,0.7133719325065613,-0.1384243667125702,-3.215198559362303,-0.2320034086343968,-0.299417324943688,1.0133547867097858
0.06,-0.1281764507293701,0.1081964299082756,0.0436082258820533,-0.0912642925977706,0.7471722364425659,0.1150287240743637,0.7343710660934448,-0.1889356821775436,-3.215198559362303,-0.2320034086343968,-0.299417324943688,1.0578884591918734
0.07,-0.1320684254169464,0.051516342908144,0.0293243583291769,-0.1026024967432022,0.720824658870697,0.0939209163188934,0.7180927395820618,-0.1797467172145843,-3.215198559362303,-0.2320034086343968,-0.299417324943688,1.0269341665056466
0.08,-0.1601088196039199,0.0976955667138099,0.0793700218200683,-0.0850220024585723,0.7504367232322693,0.1049943417310714,0.7080552577972412,-0.1639252007007599,-3.215198559362303,-0.2320034086343968,-0.299417324943688,1.0405527744268956
0.09,-0.1404817253351211,0.0595275834202766,0.0349774174392223,-0.094334989786148,0.7151029706001282,0.0971983969211578,0.6948807239532471,-0.12592813372612,-3.215198559362303,-0.2320034086343968,-0.299417324943688,1.0062693962080493
0.1,-0.1447681784629821,0.0959457680583,0.0599057450890541,-0.0828276872634887,0.7360715270042419,0.1085876002907753,0.7062627077102661,-0.1472730040550232,-3.215198559362303,-0.2320034086343968,-0.299417324943688,1.0292035745579786
0.11,-0.1388543397188186,0.0581590794026851,0.0415244475007057,-0.0873956531286239,0.7158843874931335,0.0933854505419731,0.6999929547309875,-0.1511925607919693,-3.215198559362303,-0.2320034086343968,-0.299417324943688,1.0093757652569946
0.12,-0.1608799993991851,0.0867230296134948,0.0812948197126388,-0.0780943930149078,0.7396864891052246,0.0965568199753761,0.6957814693450928,-0.1517667472362518,-3.215198559362303,-0.2320034086343968,-0.299417324943688,1.0230688681378952
0.13,-0.1533881276845932,0.0602237880229949,0.0607707947492599,-0.0792868733406066,0.7163628339767456,0.0899350121617317,0.6807260513305664,-0.1234587207436561,-3.215198559362303,-0.2320034086343968,-0.299417324943688,0.9954588798940716
0.14,-0.1586919277906417,0.0841643884778022,0.0768550485372543,-0.0745486319065094,0.7300637364387512,0.0971247181296348,0.6836031675338745,-0.1233684346079826,-3.215198559362303,-0.2320034086343968,-0.299417324943688,1.007619501258362
0.15,-0.1495849937200546,0.062190044671297,0.0608683675527572,-0.073792889714241,0.7130582928657532,0.0891905426979065,0.678697407245636,-0.1236962750554084,-3.215198559362303,-0.2320034086343968,-0.299417324943688,0.991202624646291
0.16,-0.1623248904943466,0.0782922357320785,0.0846563428640365,-0.0704380571842193,0.7291339039802551,0.0891142934560775,0.6793757677078247,-0.1291115581989288,-3.215198559362303,-0.2320034086343968,-0.299417324943688,1.0030406576406299
0.17,-0.159942016005516,0.0610007643699646,0.0778606757521629,-0.0682508498430252,0.7148523926734924,0.0831121951341629,0.6674198508262634,-0.1155674532055854,-3.215198559362303,-0.2320034086343968,-0.299417324943688,0.9838846558780572
0.18,-0.1673749536275863,0.0752056166529655,0.0909786522388458,-0.0656398683786392,0.7243879437446594,0.0855955407023429,0.6655304431915283,-0.1086959317326545,-3.215198559362303,-0.2320034086343968,-0.299417324943688,0.989597823747718
0.19,-0.1606667190790176,0.0621100515127182,0.080900177359581,-0.063449427485466,0.7113184332847595,0.0814045742154121,0.6595859527587891,-0.1028574928641319,-3.215198559362303,-0.2320034086343968,-0.299417324943688,0.9755409151639055
0.2,-0.1661358028650283,0.0723164230585098,0.0925981551408767,-0.0614573471248149,0.7198214530944824,0.0802688300609588,0.6599959135055542,-0.1065772548317909,-3.215198559362303,-0.2320034086343968,-0.299417324943688,0.98181343481033
0.21,-0.1639685779809951,0.0611049607396125,0.0894542783498764,-0.0589115731418132,0.7105881571769714,0.0743357986211776,0.6532778739929199,-0.1032076552510261,-3.215198559362303,-0.2320034086343968,-0.299417324943688,0.9698989092557869
0.22,-0.168781891465187,0.0705596730113029,0.0986229330301284,-0.0567309893667697,0.7170899510383606,0.0735328197479248,0.6498218774795532,-0.0991329327225685,-3.215198559362303,-0.2320034086343968,-0.299417324943688,0.9721686844708912
0.23,-0.1647915244102478,0.0613260231912136,0.0924232900142669,-0.0540964938700199,0.7075338959693909,0.0688334107398986,0.6447751522064209,-0.0953260511159896,-3.215198559362303,-0.2320034086343968,-0.299417324943688,0.9612511013941959
0.24,-0.1678995043039322,0.0689053162932396,0.099646158516407,-0.0525444485247135,0.7131244540214539,0.0678984522819519,0.6428921222686768,-0.0959661453962326,-3.215198559362303,-0.2320034086343968,-0.299417324943688,0.963964670873145
