Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.22,-0.2721666395664215,-0.0027640387415885925,0.07237520813941956,-0.07891823351383209,0.7986986637115479,0.15482182800769806,0.7157401442527771,1.186841368675232,-3.6834375043093104,0.026425107398826635,-0.30529315362307136
0.23,-0.2854020297527313,-0.0026396140456199646,0.07981403172016144,-0.07459841668605804,0.8050752282142639,0.15234094858169556,0.7088561654090881,1.1881177425384521,-3.6834375043093104,0.026425107398826635,-0.30529315362307136
0.24,-0.2987883985042572,-0.0020431429147720337,0.087361179292202,-0.07079225778579712,0.8117207884788513,0.15016888082027435,0.7020543813705444,1.1891924142837524,-3.6834375043093104,0.026425107398826635,-0.30529315362307136
0.25,-0.3122594952583313,-0.0013755783438682556,0.09549559652805328,-0.06674140691757202,0.8176327347755432,0.14774009585380554,0.6948369145393372,1.1894267797470093,-3.6834375043093104,0.026425107398826635,-0.30529315362307136
0.26,-0.3264014422893524,-0.00086192786693573,0.10358820110559464,-0.06264340877532959,0.8239680528640747,0.14540158212184906,0.6871253848075867,1.1892377138137817,-3.6834375043093104,0.026425107398826635,-0.30529315362307136
0.27,-0.34076571464538574,-0.00013262033462524414,0.11163517832756042,-0.058645930141210556,0.8307241201400757,0.14315178990364075,0.6796161532402039,1.1896024942398071,-3.6834375043093104,0.026425107398826635,-0.30529315362307136
0.28,-0.3546876907348633,0.0004404038190841675,0.11968015879392624,-0.05464205518364906,0.837043285369873,0.1405326873064041,0.6721163392066956,1.1900397539138794,-3.6834375043093104,0.026425107398826635,-0.30529315362307136
0.29,-0.3704577684402466,-0.00025872141122817993,0.1298074871301651,-0.05086122825741768,0.8426461815834045,0.1378832906484604,0.662736713886261,1.1899148225784302,-3.6834375043093104,0.026425107398826635,-0.30529315362307136
0.3,-0.39067530632019043,0.00025957077741622925,0.14198407530784607,-0.0471881739795208,0.8517254590988159,0.136710986495018,0.6525577902793884,1.191120982170105,-3.6834375043093104,0.026425107398826635,-0.30529315362307136
0.31,-0.41087204217910767,0.0004873797297477722,0.1550283432006836,-0.043998781591653824,0.8608758449554443,0.13319818675518036,0.6417294144630432,1.1942166090011597,-3.6834375043093104,0.026425107398826635,-0.30529315362307136
0.32,-0.43080195784568787,-0.00028818100690841675,0.1677667498588562,-0.03977189585566521,0.8697096109390259,0.13073526322841644,0.6310492157936096,1.19575035572052,-3.6834375043093104,0.026425107398826635,-0.30529315362307136
0.33,-0.4527893364429474,0.00040028244256973267,0.18410652875900269,-0.03521965444087982,0.8780879974365234,0.13080666959285736,0.619094967842102,1.194751262664795,-3.6834375043093104,0.026425107398826635,-0.30529315362307136
0.34,-0.4784160256385803,-8.402019739151001e-05,0.2045462429523468,-0.02995799109339714,0.885032057762146,0.13228656351566315,0.6039610505104065,1.1882908344268799,-3.6834375043093104,0.026425107398826635,-0.30529315362307136
0.35000000000000003,-0.5097852349281311,-3.9227306842803955e-05,0.22877845168113708,-0.024956945329904556,0.8941420912742615,0.1389438956975937,0.5857757925987244,1.1772798299789429,-3.6834375043093104,0.026425107398826635,-0.30529315362307136
0.36,-0.5456275343894958,0.0016236305236816406,0.25772660970687866,-0.020380627363920212,0.906293511390686,0.14725463092327118,0.5629289746284485,1.1670783758163452,-3.6834375043093104,0.026425107398826635,-0.30529315362307136
0.37,-0.5823459029197693,0.0010140910744667053,0.28783464431762695,-0.013801928609609604,0.916601300239563,0.15364237129688263,0.537991464138031,1.1566951274871826,-3.6834375043093104,0.026425107398826635,-0.30529315362307136
0.38,-0.6257456541061401,0.0011864081025123596,0.3216959238052368,-0.008226808160543442,0.9305998086929321,0.16490425169467926,0.514457106590271,1.1446295976638794,-3.6834375043093104,0.026425107398826635,-0.30529315362307136
0.39,-0.6714882254600525,0.0015819743275642395,0.36112546920776367,-0.007310710847377777,0.9423059225082397,0.17967209219932556,0.4863615036010742,1.132064938545227,-3.6834375043093104,0.026425107398826635,-0.30529315362307136
0.4,-0.7195128202438354,0.002253212034702301,0.4068528115749359,-0.006159771233797073,0.9549885392189026,0.1995394080877304,0.45633184909820557,1.1177443265914917,-3.6834375043093104,0.026425107398826635,-0.30529315362307136
0.41000000000000003,-0.7645151019096375,0.0028010308742523193,0.45438385009765625,-0.006538558751344681,0.9689891338348389,0.2192832976579666,0.42912399768829346,1.1067050695419312,-3.6834375043093104,0.026425107398826635,-0.30529315362307136
0.42,-0.8013407588005066,0.006182670593261719,0.4966771602630615,-0.005710456520318985,0.9822680950164795,0.23791107535362244,0.4032871723175049,1.098286509513855,-3.6834375043093104,0.026425107398826635,-0.30529315362307136
0.43,-0.82773357629776,0.009948454797267914,0.5280954241752625,-0.005449064075946808,0.9916251301765442,0.24907509982585907,0.38306885957717896,1.0966521501541138,-3.6834375043093104,0.026425107398826635,-0.30529315362307136
0.44,-0.8472819924354553,0.011601671576499939,0.550783634185791,-0.00432267040014267,0.9973337054252625,0.25727298855781555,0.36865076422691345,1.0957919359207153,-3.6834375043093104,0.026425107398826635,-0.30529315362307136
0.45,-0.8652597665786743,0.01322421059012413,0.5702624320983887,-0.005370985716581345,1.0040276050567627,0.26692208647727966,0.35586994886398315,1.0960849523544312,-3.6834375043093104,0.026425107398826635,-0.30529315362307136
0.46,-0.8802074790000916,0.016473274677991867,0.5884045362472534,-0.004479885101318359,1.0107715129852295,0.2758615016937256,0.34414413571357727,1.0975720882415771,-3.6834375043093104,0.026425107398826635,-0.30529315362307136
0.47000000000000003,-0.8947497010231018,0.018719296902418137,0.6048601269721985,-0.0024046897888183594,1.0159364938735962,0.28013068437576294,0.3334752321243286,1.099401831626892,-3.6834375043093104,0.026425107398826635,-0.30529315362307136
0.48,-0.909110963344574,0.01897376775741577,0.617425799369812,-0.002693377435207367,1.018682599067688,0.28486910462379456,0.3237219452857971,1.0994008779525757,-3.6834375043093104,0.026425107398826635,-0.30529315362307136
0.49,-0.922870397567749,0.021322667598724365,0.6315712332725525,-0.002124577760696411,1.0232222080230713,0.29319509863853455,0.3143496811389923,1.0996626615524292,-3.6834375043093104,0.026425107398826635,-0.30529315362307136
0.0,-0.34959861636161804,-0.09313556551933289,0.003239370882511139,0.06922407448291779,0.9831020832061768,0.05728691816329956,0.7986976504325867,0.15440261363983154,-3.0180993803162086,0.099895062990239,-0.3735104784365033
0.01,-0.16761091351509094,0.0002870410680770874,-0.14610722661018372,-0.3166550099849701,0.9614735841751099,0.060895368456840515,0.919778048992157,0.804930567741394,-3.0180993803162086,0.099895062990239,-0.3735104784365033
0.02,0.020357713103294373,-0.047423265874385834,-0.021762385964393616,-0.1750371903181076,0.5358245372772217,0.15396559238433838,0.7997644543647766,1.0598942041397095,-3.0180993803162086,0.099895062990239,-0.3735104784365033
0.03,-0.13164538145065308,-0.020799070596694946,0.0011834800243377686,-0.20499183237552643,0.7215645909309387,0.24002955853939056,0.7673175930976868,1.0202033519744873,-3.0180993803162086,0.099895062990239,-0.3735104784365033
0.04,-0.10724282264709473,0.005337774753570557,-0.02927035093307495,-0.20529355108737946,0.7557627558708191,0.17940551042556763,0.7875592112541199,1.175573468208313,-3.0180993803162086,0.099895062990239,-0.3735104784365033
0.05,-0.07927206158638,-0.03447749465703964,0.0011462755501270294,-0.161397323012352,0.6784224510192871,0.1350330114364624,0.8166831135749817,1.160502314567566,-3.0180993803162086,0.099895062990239,-0.3735104784365033
0.06,-0.1258624792098999,-0.029491446912288666,0.00039427727460861206,-0.18786422908306122,0.7138005495071411,0.18448427319526672,0.8023204207420349,1.1046020984649658,-3.0180993803162086,0.099895062990239,-0.3735104784365033
0.07,-0.12433599680662155,-0.004324875771999359,0.002911735326051712,-0.19079022109508514,0.730270504951477,0.18462693691253662,0.7835409045219421,1.1337631940841675,-3.0180993803162086,0.099895062990239,-0.3735104784365033
0.08,-0.1263047158718109,-0.019450634717941284,0.01670171320438385,-0.16368786990642548,0.7111750841140747,0.15141409635543823,0.7739487290382385,1.1369742155075073,-3.0180993803162086,0.099895062990239,-0.3735104784365033
0.09,-0.1553325653076172,-0.024270936846733093,0.02009071782231331,-0.16433022916316986,0.7296700477600098,0.16126671433448792,0.7741659283638,1.1265965700149536,-3.0180993803162086,0.099895062990239,-0.3735104784365033
0.1,-0.16362710297107697,-0.013901300728321075,0.026543688029050827,-0.16788826882839203,0.7425245642662048,0.16590441763401031,0.7685844302177429,1.1389193534851074,-3.0180993803162086,0.099895062990239,-0.3735104784365033
0.11,-0.1685926914215088,-0.017111651599407196,0.03655710443854332,-0.15589363873004913,0.7374212145805359,0.1530996412038803,0.7588970065116882,1.1393053531646729,-3.0180993803162086,0.099895062990239,-0.3735104784365033
0.12,-0.1872900128364563,-0.019887425005435944,0.04241890460252762,-0.1515417844057083,0.7470580339431763,0.15316177904605865,0.7528037428855896,1.1348665952682495,-3.0180993803162086,0.099895062990239,-0.3735104784365033
0.13,-0.19957885146141052,-0.01664426177740097,0.04889998212456703,-0.1503441035747528,0.7570871710777283,0.15461023151874542,0.746694028377533,1.1386854648590088,-3.0180993803162086,0.099895062990239,-0.3735104784365033
0.14,-0.20888802409172058,-0.01694105565547943,0.05717639997601509,-0.14394120872020721,0.759526252746582,0.14932098984718323,0.7388201355934143,1.1394470930099487,-3.0180993803162086,0.099895062990239,-0.3735104784365033
0.15,-0.22314849495887756,-0.01808309555053711,0.06414114683866501,-0.13904470205307007,0.7664850354194641,0.14762486517429352,0.7315287590026855,1.1377696990966797,-3.0180993803162086,0.099895062990239,-0.3735104784365033
0.16,-0.23621639609336853,-0.016936179250478745,0.07102347910404205,-0.13582982122898102,0.7748021483421326,0.1470162719488144,0.7249858379364014,1.13956618309021,-3.0180993803162086,0.099895062990239,-0.3735104784365033
0.17,-0.2476021945476532,-0.016935154795646667,0.07869432866573334,-0.1309414952993393,0.779961347579956,0.1439327746629715,0.7180528044700623,1.1405247449874878,-3.0180993803162086,0.099895062990239,-0.3735104784365033
0.18,-0.26099613308906555,-0.017372071743011475,0.08631505817174911,-0.12677781283855438,0.7864425182342529,0.14199000597000122,0.7112560868263245,1.1401702165603638,-3.0180993803162086,0.099895062990239,-0.3735104784365033
0.19,-0.27428847551345825,-0.016612626612186432,0.09397213160991669,-0.12360239028930664,0.7936279773712158,0.14072240889072418,0.7042263150215149,1.1404547691345215,-3.0180993803162086,0.099895062990239,-0.3735104784365033
0.2,-0.2868742048740387,-0.016201190650463104,0.10197322070598602,-0.11963561177253723,0.7993426322937012,0.1379622370004654,0.6968386769294739,1.139705777168274,-3.0180993803162086,0.099895062990239,-0.3735104784365033
0.21,-0.3009312152862549,-0.01626645028591156,0.10997635871171951,-0.1159324049949646,0.8058334589004517,0.13568992912769318,0.6894660592079163,1.1385934352874756,-3.0180993803162086,0.099895062990239,-0.3735104784365033
0.22,-0.31572046875953674,-0.01664780080318451,0.11848364770412445,-0.11434760689735413,0.8128936290740967,0.13479866087436676,0.6812589764595032,1.1383219957351685,-3.0180993803162086,0.099895062990239,-0.3735104784365033
0.23,-0.33021801710128784,-0.015889741480350494,0.12729361653327942,-0.11250533163547516,0.8209909796714783,0.1354707032442093,0.6727244257926941,1.1382969617843628,-3.0180993803162086,0.099895062990239,-0.3735104784365033
0.24,-0.3440844416618347,-0.014685146510601044,0.1358305662870407,-0.11058750748634338,0.8293830156326294,0.13407087326049805,0.6636320352554321,1.1390790939331055,-3.0180993803162086,0.099895062990239,-0.3735104784365033
0.25,-0.3581501245498657,-0.014766320586204529,0.14495448768138885,-0.10750068724155426,0.8362549543380737,0.1312812864780426,0.6545451283454895,1.139196753501892,-3.0180993803162086,0.099895062990239,-0.3735104784365033
0.26,-0.37438881397247314,-0.015020504593849182,0.15514686703681946,-0.10533487796783447,0.8446930646896362,0.13021546602249146,0.6454325318336487,1.1386445760726929,-3.0180993803162086,0.099895062990239,-0.3735104784365033
0.27,-0.3900358974933624,-0.014829128980636597,0.16510075330734253,-0.1034194827079773,0.8531591892242432,0.12976014614105225,0.6359635591506958,1.1383675336837769,-3.0180993803162086,0.099895062990239,-0.3735104784365033
0.28,-0.4062322974205017,-0.01570158451795578,0.1760934293270111,-0.1007736325263977,0.8602187633514404,0.12870781123638153,0.6263135075569153,1.1373316049575806,-3.0180993803162086,0.099895062990239,-0.3735104784365033
0.29,-0.42523258924484253,-0.016114145517349243,0.1889301836490631,-0.09935368597507477,0.8704248070716858,0.13029694557189941,0.6152022480964661,1.1357706785202026,-3.0180993803162086,0.099895062990239,-0.3735104784365033
0.3,-0.44304904341697693,-0.015630103647708893,0.20207083225250244,-0.09714604914188385,0.8784250020980835,0.1312844604253769,0.6024918556213379,1.1319499015808105,-3.0180993803162086,0.099895062990239,-0.3735104784365033
0.31,-0.46193253993988037,-0.015809718519449234,0.21670657396316528,-0.09362758696079254,0.8851502537727356,0.13263557851314545,0.5879352688789368,1.124058485031128,-3.0180993803162086,0.099895062990239,-0.3735104784365033
0.32,-0.485274076461792,-0.016013599932193756,0.23373344540596008,-0.09086249768733978,0.8949095606803894,0.13653965294361115,0.5723757743835449,1.1165190935134888,-3.0180993803162086,0.099895062990239,-0.3735104784365033
0.33,-0.508488118648529,-0.015353117138147354,0.25286442041397095,-0.0867774486541748,0.9050835371017456,0.14137406647205353,0.5572029948234558,1.1101195812225342,-3.0180993803162086,0.099895062990239,-0.3735104784365033
0.34,-0.5320835113525391,-0.015180908143520355,0.2716100215911865,-0.08259235322475433,0.915576696395874,0.14489075541496277,0.5423640012741089,1.1045104265213013,-3.0180993803162086,0.099895062990239,-0.3735104784365033
0.35000000000000003,-0.5544962882995605,-0.014552343636751175,0.28920552134513855,-0.07911218702793121,0.9255361557006836,0.1493348926305771,0.5283300280570984,1.0991601943969727,-3.0180993803162086,0.099895062990239,-0.3735104784365033
0.36,-0.5754170417785645,-0.014889508485794067,0.30694276094436646,-0.0752323567867279,0.9335858821868896,0.15409578382968903,0.5145822763442993,1.0952259302139282,-3.0180993803162086,0.099895062990239,-0.3735104784365033
0.37,-0.5980364680290222,-0.014914080500602722,0.32582277059555054,-0.07155346870422363,0.9432849884033203,0.1606893688440323,0.5009965300559998,1.0921274423599243,-3.0180993803162086,0.099895062990239,-0.3735104784365033
0.38,-0.6180570125579834,-0.014336805790662766,0.3436466455459595,-0.06677797436714172,0.9530623555183411,0.16589124500751495,0.48866477608680725,1.090705156326294,-3.0180993803162086,0.099895062990239,-0.3735104784365033
0.39,-0.6359073519706726,-0.01469535380601883,0.3587116301059723,-0.06197008118033409,0.9612668752670288,0.16777978837490082,0.47803205251693726,1.0902864933013916,-3.0180993803162086,0.099895062990239,-0.3735104784365033
0.4,-0.6528910994529724,-0.014894682914018631,0.37199389934539795,-0.05870228633284569,0.968550443649292,0.16976864635944366,0.46770691871643066,1.0890008211135864,-3.0180993803162086,0.099895062990239,-0.3735104784365033
0.41000000000000003,-0.6685996055603027,-0.014137517660856247,0.38441208004951477,-0.05552097037434578,0.9748101830482483,0.17194847762584686,0.4566170573234558,1.0884313583374023,-3.0180993803162086,0.099895062990239,-0.3735104784365033
0.42,-0.6844421029090881,-0.01406397670507431,0.3985099792480469,-0.05221627280116081,0.9799026846885681,0.17328651249408722,0.4464881420135498,1.0879936218261719,-3.0180993803162086,0.099895062990239,-0.3735104784365033
