Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.07,0.018619006499648094,0.005632683634757996,0.06852605938911438,0.15376609563827515,0.7305513620376587,-0.20637299120426178,0.7224025130271912,-0.19363322854042053,-3.4464557401371483,-0.020923296765959623,-0.29218774368437034
0.08,0.024872412905097008,0.012908760458230972,0.05433459207415581,0.16155551373958588,0.7554321885108948,-0.20350651443004608,0.732792317867279,-0.21743729710578918,-3.4464557401371483,-0.020923296765959623,-0.29218774368437034
0.09,0.013584194704890251,0.005475485697388649,0.07117676734924316,0.15759864449501038,0.7496809363365173,-0.2117212563753128,0.7304455637931824,-0.2293253242969513,-3.4464557401371483,-0.020923296765959623,-0.29218774368437034
0.1,-0.0046401116997003555,0.011760927736759186,0.0732579380273819,0.14911231398582458,0.7535126805305481,-0.197810098528862,0.710638701915741,-0.2376432716846466,-3.4464557401371483,-0.020923296765959623,-0.29218774368437034
0.11,-0.019035274162888527,0.014804955571889877,0.08076192438602448,0.14752252399921417,0.7502152323722839,-0.19002683460712433,0.7038468718528748,-0.22088277339935303,-3.4464557401371483,-0.020923296765959623,-0.29218774368437034
0.12,-0.02337566949427128,0.01617959886789322,0.07944776117801666,0.1482469141483307,0.7470239996910095,-0.19125308096408844,0.6956087946891785,-0.2073644995689392,-3.4464557401371483,-0.020923296765959623,-0.29218774368437034
0.13,-0.024774650111794472,0.01715927943587303,0.07944166660308838,0.15254761278629303,0.7474694848060608,-0.1926201581954956,0.6971307992935181,-0.19652584195137024,-3.4464557401371483,-0.020923296765959623,-0.29218774368437034
0.14,-0.026910612359642982,0.015660706907510757,0.0807376503944397,0.1537390947341919,0.7459474802017212,-0.19819767773151398,0.6938884854316711,-0.1950129270553589,-3.4464557401371483,-0.020923296765959623,-0.29218774368437034
0.15,-0.03308974206447601,0.016983196139335632,0.0827241837978363,0.15356329083442688,0.7473704218864441,-0.19620677828788757,0.6901082396507263,-0.1949199140071869,-3.4464557401371483,-0.020923296765959623,-0.29218774368437034
0.16,-0.04098086059093475,0.017388202250003815,0.0863446295261383,0.15202772617340088,0.7457311153411865,-0.19543619453907013,0.6834242343902588,-0.19260329008102417,-3.4464557401371483,-0.020923296765959623,-0.29218774368437034
0.17,-0.04872796684503555,0.019279472529888153,0.08832823485136032,0.15124854445457458,0.7454144358634949,-0.19248785078525543,0.6771058440208435,-0.1875920295715332,-3.4464557401371483,-0.020923296765959623,-0.29218774368437034
0.18,-0.0546727254986763,0.020379986613988876,0.09053333103656769,0.15132156014442444,0.7438827157020569,-0.1918603926897049,0.6720873713493347,-0.18063783645629883,-3.4464557401371483,-0.020923296765959623,-0.29218774368437034
0.19,-0.05928730219602585,0.02155204862356186,0.09162954986095428,0.15190312266349792,0.7429632544517517,-0.1915280967950821,0.6677115559577942,-0.1747933030128479,-3.4464557401371483,-0.020923296765959623,-0.29218774368437034
0.2,-0.06368836015462875,0.02231535315513611,0.09319748729467392,0.15260429680347443,0.7419307827949524,-0.19178985059261322,0.6639861464500427,-0.17004144191741943,-3.4464557401371483,-0.020923296765959623,-0.29218774368437034
0.21,-0.06820092350244522,0.02311892807483673,0.09494971483945847,0.15297913551330566,0.7405992150306702,-0.19154123961925507,0.6595802307128906,-0.16650938987731934,-3.4464557401371483,-0.020923296765959623,-0.29218774368437034
0.22,-0.07285682111978531,0.023998375982046127,0.09688736498355865,0.1531362533569336,0.7392857670783997,-0.19081278145313263,0.6549602150917053,-0.16318553686141968,-3.4464557401371483,-0.020923296765959623,-0.29218774368437034
0.23,-0.07763651758432388,0.025134321302175522,0.0989723950624466,0.15317177772521973,0.7378938794136047,-0.18969713151454926,0.6500688791275024,-0.15979427099227905,-3.4464557401371483,-0.020923296765959623,-0.29218774368437034
0.24,-0.08245501667261124,0.02621263638138771,0.10096105933189392,0.15325331687927246,0.7364097237586975,-0.18855638802051544,0.6450440883636475,-0.15629926323890686,-3.4464557401371483,-0.020923296765959623,-0.29218774368437034
0.25,-0.08719248324632645,0.02734878659248352,0.10294804722070694,0.15344400703907013,0.7349748611450195,-0.18751613795757294,0.6401665806770325,-0.15264049172401428,-3.4464557401371483,-0.020923296765959623,-0.29218774368437034
0.26,-0.09183593839406967,0.0283953957259655,0.10485538840293884,0.15365158021450043,0.733505368232727,-0.18664130568504333,0.6353489756584167,-0.14904683828353882,-3.4464557401371483,-0.020923296765959623,-0.29218774368437034
0.27,-0.09646883606910706,0.029482915997505188,0.10674825310707092,0.15386299788951874,0.7320906519889832,-0.18577702343463898,0.6306190490722656,-0.14551278948783875,-3.4464557401371483,-0.020923296765959623,-0.29218774368437034
0.28,-0.10064858943223953,0.030589893460273743,0.10867678374052048,0.15393589437007904,0.7305392622947693,-0.18472705781459808,0.6259626150131226,-0.14181363582611084,-3.4464557401371483,-0.020923296765959623,-0.29218774368437034
0.29,-0.10410263389348984,0.03167014196515083,0.11050114035606384,0.15380872786045074,0.7285248637199402,-0.1831187754869461,0.6216580271720886,-0.13797923922538757,-3.4464557401371483,-0.020923296765959623,-0.29218774368437034
0.3,-0.10766474902629852,0.03228263556957245,0.11240033060312271,0.15354712307453156,0.7261320352554321,-0.18174177408218384,0.6172335147857666,-0.1348990499973297,-3.4464557401371483,-0.020923296765959623,-0.29218774368437034
0.31,-0.11146733164787292,0.03317372873425484,0.11453952640295029,0.15299367904663086,0.7237245440483093,-0.17990390956401825,0.6126260757446289,-0.1320740282535553,-3.4464557401371483,-0.020923296765959623,-0.29218774368437034
0.32,-0.11548476666212082,0.03407858684659004,0.11663015186786652,0.15208673477172852,0.7214415669441223,-0.1779129058122635,0.6078582406044006,-0.1290929615497589,-3.4464557401371483,-0.020923296765959623,-0.29218774368437034
0.33,-0.11956911534070969,0.03515174984931946,0.11869598925113678,0.15105104446411133,0.7192063927650452,-0.17554371058940887,0.6032314896583557,-0.12549129128456116,-3.4464557401371483,-0.020923296765959623,-0.29218774368437034
0.34,-0.12333079427480698,0.036009326577186584,0.12048253417015076,0.1499846875667572,0.716819703578949,-0.1733572632074356,0.5985288023948669,-0.12163551896810532,-3.4464557401371483,-0.020923296765959623,-0.29218774368437034
0.35000000000000003,-0.1267370879650116,0.03680859133601189,0.12189902365207672,0.14896267652511597,0.7143169045448303,-0.17097455263137817,0.5940578579902649,-0.11770901829004288,-3.4464557401371483,-0.020923296765959623,-0.29218774368437034
0.36,-0.12999239563941956,0.037539515644311905,0.12323564291000366,0.14790773391723633,0.7115845084190369,-0.16883423924446106,0.5894564390182495,-0.11411935836076736,-3.4464557401371483,-0.020923296765959623,-0.29218774368437034
0.37,-0.13330785930156708,0.038243263959884644,0.12442056834697723,0.14675770699977875,0.7089988589286804,-0.1665576845407486,0.5849255323410034,-0.1107570007443428,-3.4464557401371483,-0.020923296765959623,-0.29218774368437034
0.38,-0.13676263391971588,0.039084333926439285,0.12554247677326202,0.1452825367450714,0.7063552141189575,-0.1642475426197052,0.5803976058959961,-0.10756348818540573,-3.4464557401371483,-0.020923296765959623,-0.29218774368437034
0.39,-0.14017821848392487,0.039989687502384186,0.1263817399740219,0.14370715618133545,0.7037410140037537,-0.1615937054157257,0.5759156346321106,-0.10417207330465317,-3.4464557401371483,-0.020923296765959623,-0.29218774368437034
0.4,-0.14317810535430908,0.04095802456140518,0.127210333943367,0.14236339926719666,0.7010347843170166,-0.15882408618927002,0.5716390609741211,-0.10021578520536423,-3.4464557401371483,-0.020923296765959623,-0.29218774368437034
0.41000000000000003,-0.14599065482616425,0.04153626784682274,0.12800896167755127,0.14144740998744965,0.697838544845581,-0.1563340127468109,0.5676507353782654,-0.09643609076738358,-3.4464557401371483,-0.020923296765959623,-0.29218774368437034
0.42,-0.148585706949234,0.042222823947668076,0.12865960597991943,0.14060483872890472,0.69465571641922,-0.15428048372268677,0.5638092160224915,-0.0932837650179863,-3.4464557401371483,-0.020923296765959623,-0.29218774368437034
0.43,-0.15102554857730865,0.04269612953066826,0.12925295531749725,0.13962946832180023,0.6915995478630066,-0.15212677419185638,0.5600656867027283,-0.09049022942781448,-3.4464557401371483,-0.020923296765959623,-0.29218774368437034
0.44,-0.1536252796649933,0.04312828183174133,0.1299777328968048,0.13853859901428223,0.6884390711784363,-0.14958228170871735,0.5562015175819397,-0.08772864192724228,-3.4464557401371483,-0.020923296765959623,-0.29218774368437034
0.45,-0.15634584426879883,0.04348070174455643,0.1306583434343338,0.1372937113046646,0.6852110028266907,-0.14697828888893127,0.5522089600563049,-0.08489923924207687,-3.4464557401371483,-0.020923296765959623,-0.29218774368437034
0.46,-0.15894478559494019,0.044007156044244766,0.1314142346382141,0.13633862137794495,0.6820045709609985,-0.14407230913639069,0.5481830835342407,-0.08162157982587814,-3.4464557401371483,-0.020923296765959623,-0.29218774368437034
0.47000000000000003,-0.16145950555801392,0.044355396181344986,0.13213399052619934,0.1358499825000763,0.6787382960319519,-0.14172746241092682,0.5442699790000916,-0.0782611146569252,-3.4464557401371483,-0.020923296765959623,-0.29218774368437034
0.48,-0.16365402936935425,0.044762805104255676,0.13275326788425446,0.1355220079421997,0.6756027340888977,-0.13968318700790405,0.5406578779220581,-0.07509402185678482,-3.4464557401371483,-0.020923296765959623,-0.29218774368437034
0.49,-0.16578318178653717,0.044995006173849106,0.1333589106798172,0.1351308971643448,0.6723409295082092,-0.13766320049762726,0.5372263193130493,-0.07242628186941147,-3.4464557401371483,-0.020923296765959623,-0.29218774368437034
0.0,-0.09757857024669647,0.14730414748191833,0.14979897439479828,0.08105052262544632,0.5067612528800964,0.04430750757455826,0.46320509910583496,0.1000584214925766,-3.0471278365850503,0.0214063433344968,-0.31603209696490037
0.01,0.08140667527914047,-0.059472545981407166,-0.07196350395679474,0.1422063410282135,0.6443284153938293,-0.24866938591003418,0.6498581767082214,0.02607813850045204,-3.0471278365850503,0.0214063433344968,-0.31603209696490037
0.02,0.165815532207489,0.06052733585238457,0.01038543600589037,0.19443628191947937,0.7259674072265625,-0.17781108617782593,0.8182284832000732,-0.015081852674484253,-3.0471278365850503,0.0214063433344968,-0.31603209696490037
0.03,0.11558166891336441,-0.07347730547189713,-0.00444734375923872,0.13465045392513275,0.6432432532310486,-0.2803565561771393,0.7063168883323669,-0.24645397067070007,-3.0471278365850503,0.0214063433344968,-0.31603209696490037
0.04,0.03034972958266735,0.03863842040300369,0.06902731955051422,0.14196303486824036,0.7591440081596375,-0.160309299826622,0.6998501420021057,-0.2536170780658722,-3.0471278365850503,0.0214063433344968,-0.31603209696490037
0.05,-0.009352551773190498,-0.014831703156232834,0.0745415985584259,0.10792580246925354,0.6620224118232727,-0.180523082613945,0.6179854869842529,-0.22887715697288513,-3.0471278365850503,0.0214063433344968,-0.31603209696490037
0.06,-0.013695875182747841,0.037339773029088974,0.0651356428861618,0.1309058964252472,0.7105689644813538,-0.14122800529003143,0.6362017393112183,-0.16576510667800903,-3.0471278365850503,0.0214063433344968,-0.31603209696490037
0.07,0.0075372811406850815,-0.0004884379450231791,0.05833803489804268,0.136987566947937,0.6696626543998718,-0.18997393548488617,0.6437926888465881,-0.1388535499572754,-3.0471278365850503,0.0214063433344968,-0.31603209696490037
0.08,0.015323502942919731,0.01570594310760498,0.049832817167043686,0.14779138565063477,0.6992499828338623,-0.1866317093372345,0.6579836010932922,-0.14851561188697815,-3.0471278365850503,0.0214063433344968,-0.31603209696490037
0.09,0.009038856253027916,0.0014368349220603704,0.05933039262890816,0.14403700828552246,0.6888282895088196,-0.1992299109697342,0.655497670173645,-0.16093984246253967,-3.0471278365850503,0.0214063433344968,-0.31603209696490037
0.1,-0.006480598822236061,0.012728039175271988,0.0641314834356308,0.1411413997411728,0.6981564164161682,-0.1864708811044693,0.6418017745018005,-0.16798046231269836,-3.0471278365850503,0.0214063433344968,-0.31603209696490037
0.11,-0.019048603251576424,0.010754019021987915,0.07046522200107574,0.13859522342681885,0.6906758546829224,-0.18340300023555756,0.6323128342628479,-0.1580725610256195,-3.0471278365850503,0.0214063433344968,-0.31603209696490037
0.12,-0.025426307693123817,0.015584252774715424,0.07053105533123016,0.13944438099861145,0.6914846897125244,-0.18110297620296478,0.6254503130912781,-0.1470450460910797,-3.0471278365850503,0.0214063433344968,-0.31603209696490037
0.13,-0.028043309226632118,0.014138713479042053,0.07092709839344025,0.14149227738380432,0.6889545321464539,-0.1834164708852768,0.6242258548736572,-0.13755232095718384,-3.0471278365850503,0.0214063433344968,-0.31603209696490037
0.14,-0.031281426548957825,0.014899961650371552,0.07187363505363464,0.14284107089042664,0.6893839836120605,-0.1859864741563797,0.6212167143821716,-0.13459932804107666,-3.0471278365850503,0.0214063433344968,-0.31603209696490037
0.15,-0.03674837201833725,0.015055567026138306,0.0741380900144577,0.14290545880794525,0.6893172264099121,-0.18584604561328888,0.6173727512359619,-0.13304966688156128,-3.0471278365850503,0.0214063433344968,-0.31603209696490037
0.16,-0.0439327210187912,0.01631699874997139,0.0771801769733429,0.14220574498176575,0.6888500452041626,-0.18492718040943146,0.6113381385803223,-0.13075754046440125,-3.0471278365850503,0.0214063433344968,-0.31603209696490037
0.17,-0.05109173804521561,0.017665643244981766,0.07966850697994232,0.1416206657886505,0.6881217956542969,-0.1830541342496872,0.6054078936576843,-0.12623611092567444,-3.0471278365850503,0.0214063433344968,-0.31603209696490037
0.18,-0.05689767003059387,0.019214272499084473,0.08179178833961487,0.14165258407592773,0.6869257688522339,-0.18189822137355804,0.6002156138420105,-0.12017541378736496,-3.0471278365850503,0.0214063433344968,-0.31603209696490037
0.19,-0.061321668326854706,0.02045346051454544,0.08335414528846741,0.14205878973007202,0.6857732534408569,-0.1814478039741516,0.5959182381629944,-0.11453989893198013,-3.0471278365850503,0.0214063433344968,-0.31603209696490037
0.2,-0.06550964713096619,0.02134234458208084,0.08515288680791855,0.14269429445266724,0.6845411658287048,-0.181216761469841,0.5918983817100525,-0.1102367416024208,-3.0471278365850503,0.0214063433344968,-0.31603209696490037
0.21,-0.07000341266393661,0.022445421665906906,0.08719831705093384,0.1432548314332962,0.6833742260932922,-0.1807631552219391,0.5873846411705017,-0.10700502246618271,-3.0471278365850503,0.0214063433344968,-0.31603209696490037
0.22,-0.07447772473096848,0.023384258151054382,0.08941727876663208,0.14360934495925903,0.6821265816688538,-0.17993111908435822,0.5826588273048401,-0.10404274612665176,-3.0471278365850503,0.0214063433344968,-0.31603209696490037
0.23,-0.07921640574932098,0.024370290338993073,0.09176234900951385,0.14395081996917725,0.6807683706283569,-0.1788850873708725,0.5777174830436707,-0.1011645570397377,-3.0471278365850503,0.0214063433344968,-0.31603209696490037
0.24,-0.084145687520504,0.025235790759325027,0.0938798040151596,0.14421743154525757,0.6793023943901062,-0.17790047824382782,0.5727298855781555,-0.09807779639959335,-3.0471278365850503,0.0214063433344968,-0.31603209696490037
0.25,-0.08862882107496262,0.0261225625872612,0.09610326588153839,0.14449527859687805,0.6779089570045471,-0.17698954045772552,0.5678820610046387,-0.09443516284227371,-3.0471278365850503,0.0214063433344968,-0.31603209696490037
