Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.2,-0.3882244825363159,0.005591043271124363,0.0853288322687149,0.010956460610032082,0.8454688787460327,0.022833235561847687,0.5932438373565674,1.040582537651062,-3.122226052688252,0.16439233157465244,-0.2597271140652777
0.21,-0.39972835779190063,0.006678015924990177,0.09166589379310608,0.01305062510073185,0.8456068634986877,0.02327868342399597,0.5868924260139465,1.0375661849975586,-3.122226052688252,0.16439233157465244,-0.2597271140652777
0.22,-0.41214126348495483,0.008340270258486271,0.09799674153327942,0.014984151348471642,0.8455005288124084,0.02528921514749527,0.5797042846679688,1.0349904298782349,-3.122226052688252,0.16439233157465244,-0.2597271140652777
0.23,-0.4245733320713043,0.00964623037725687,0.10472811758518219,0.01669350452721119,0.8453000783920288,0.02717495709657669,0.5717027187347412,1.0330827236175537,-3.122226052688252,0.16439233157465244,-0.2597271140652777
0.24,-0.4382135272026062,0.011024259962141514,0.11277851462364197,0.01863115467131138,0.8462872505187988,0.029568694531917572,0.565460205078125,1.0318349599838257,-3.122226052688252,0.16439233157465244,-0.2597271140652777
0.25,-0.44948437809944153,0.013074458576738834,0.12037332355976105,0.02140304632484913,0.846839964389801,0.030334733426570892,0.5582081079483032,1.0296820402145386,-3.122226052688252,0.16439233157465244,-0.2597271140652777
0.26,-0.4630219638347626,0.01457094494253397,0.12857264280319214,0.023538867011666298,0.8476232886314392,0.03182346373796463,0.5508378744125366,1.027923822402954,-3.122226052688252,0.16439233157465244,-0.2597271140652777
0.27,-0.4757484793663025,0.016405852511525154,0.13731203973293304,0.02610611356794834,0.8490031361579895,0.03266160935163498,0.5438140630722046,1.026676058769226,-3.122226052688252,0.16439233157465244,-0.2597271140652777
0.28,-0.48935094475746155,0.01885988749563694,0.14632166922092438,0.029210181906819344,0.8505632281303406,0.0334545373916626,0.5361384153366089,1.0251601934432983,-3.122226052688252,0.16439233157465244,-0.2597271140652777
0.29,-0.5022523403167725,0.0211490411311388,0.15609702467918396,0.032011717557907104,0.8518888354301453,0.03365936875343323,0.5276815295219421,1.022977352142334,-3.122226052688252,0.16439233157465244,-0.2597271140652777
0.3,-0.5183224678039551,0.023899929597973824,0.16651876270771027,0.034508116543293,0.8537662625312805,0.03691446781158447,0.5197000503540039,1.0210555791854858,-3.122226052688252,0.16439233157465244,-0.2597271140652777
0.31,-0.5335967540740967,0.026768753305077553,0.17728261649608612,0.03790973126888275,0.8560603260993958,0.03806888312101364,0.5102449655532837,1.0192981958389282,-3.122226052688252,0.16439233157465244,-0.2597271140652777
0.32,-0.5499995946884155,0.029839972034096718,0.18934673070907593,0.04191438853740692,0.8583850860595703,0.03961434215307236,0.5009318590164185,1.0171024799346924,-3.122226052688252,0.16439233157465244,-0.2597271140652777
0.33,-0.5665246248245239,0.03350035101175308,0.20213259756565094,0.047019630670547485,0.8605207800865173,0.040580153465270996,0.49002668261528015,1.0136061906814575,-3.122226052688252,0.16439233157465244,-0.2597271140652777
0.34,-0.5855975151062012,0.036750175058841705,0.21662381291389465,0.05064257234334946,0.8628904223442078,0.04124700278043747,0.47706732153892517,1.008796215057373,-3.122226052688252,0.16439233157465244,-0.2597271140652777
0.35000000000000003,-0.6072937250137329,0.04019862785935402,0.23369857668876648,0.053886719048023224,0.866712749004364,0.04373500496149063,0.4645075500011444,1.0046749114990234,-3.122226052688252,0.16439233157465244,-0.2597271140652777
0.36,-0.6297236680984497,0.04463069140911102,0.2516809403896332,0.05838770419359207,0.8715922236442566,0.045536331832408905,0.4507885277271271,1.0004626512527466,-3.122226052688252,0.16439233157465244,-0.2597271140652777
0.37,-0.6531330347061157,0.04799111932516098,0.27166759967803955,0.06440466642379761,0.8762495517730713,0.045235343277454376,0.43537622690200806,0.9953542351722717,-3.122226052688252,0.16439233157465244,-0.2597271140652777
0.38,-0.6763575077056885,0.05027154088020325,0.2936003506183624,0.07067236304283142,0.8799393773078918,0.044909991323947906,0.41978469491004944,0.9893410801887512,-3.122226052688252,0.16439233157465244,-0.2597271140652777
0.39,-0.7023284435272217,0.05287860333919525,0.31474220752716064,0.07577952742576599,0.8850381374359131,0.04665178805589676,0.40324997901916504,0.982538104057312,-3.122226052688252,0.16439233157465244,-0.2597271140652777
0.4,-0.7248537540435791,0.05442386120557785,0.34263429045677185,0.07857625186443329,0.886976420879364,0.04888813942670822,0.3865217864513397,0.9788265228271484,-3.122226052688252,0.16439233157465244,-0.2597271140652777
0.41000000000000003,-0.755673885345459,0.05948099493980408,0.36821478605270386,0.07868295162916183,0.8921272158622742,0.061396218836307526,0.37408754229545593,0.973628044128418,-3.122226052688252,0.16439233157465244,-0.2597271140652777
0.42,-0.7818843126296997,0.06310628354549408,0.3970147967338562,0.08188743889331818,0.8971967697143555,0.06717617064714432,0.35723593831062317,0.9709534645080566,-3.122226052688252,0.16439233157465244,-0.2597271140652777
0.43,-0.8107304573059082,0.0650838166475296,0.42408233880996704,0.08326703310012817,0.9059004783630371,0.07346495240926743,0.3431210219860077,0.9685791730880737,-3.122226052688252,0.16439233157465244,-0.2597271140652777
0.44,-0.831958532333374,0.06736867129802704,0.4506320059299469,0.08732744306325912,0.9150623679161072,0.07522005587816238,0.3325740694999695,0.9692590236663818,-3.122226052688252,0.16439233157465244,-0.2597271140652777
0.45,-0.8515878915786743,0.06771840155124664,0.46885883808135986,0.08863942325115204,0.9241512417793274,0.07544524222612381,0.32364603877067566,0.96959388256073,-3.122226052688252,0.16439233157465244,-0.2597271140652777
0.46,-0.8650423288345337,0.06852328777313232,0.4855358302593231,0.09080017358064651,0.9306110739707947,0.07443568855524063,0.31987637281417847,0.9708608388900757,-3.122226052688252,0.16439233157465244,-0.2597271140652777
0.47000000000000003,-0.8752694129943848,0.07004860788583755,0.4960727095603943,0.09293919056653976,0.9347062110900879,0.07459234446287155,0.3156490623950958,0.9707463979721069,-3.122226052688252,0.16439233157465244,-0.2597271140652777
0.48,-0.8825209140777588,0.06818918883800507,0.5029182434082031,0.09326551854610443,0.9373835921287537,0.07468976825475693,0.31351226568222046,0.9719327688217163,-3.122226052688252,0.16439233157465244,-0.2597271140652777
0.49,-0.8871759176254272,0.0698205977678299,0.5084859728813171,0.09481771290302277,0.9388203024864197,0.07720571011304855,0.31467142701148987,0.9727214574813843,-3.122226052688252,0.16439233157465244,-0.2597271140652777
0.0,-0.5303550958633423,-0.209786519408226,-0.08098596334457397,-0.2694357633590698,0.987277090549469,0.08210894465446472,0.673407793045044,0.3048552870750427,-2.549623860893433,0.007093001428850502,-0.32669037242599686
0.01,-0.021957024931907654,0.020322807133197784,0.0582578182220459,-0.13914476335048676,0.6432816982269287,0.12244907766580582,0.7801876068115234,0.9159049391746521,-2.549623860893433,0.007093001428850502,-0.32669037242599686
0.02,-0.2970445156097412,0.010290504433214664,-0.06748989224433899,-0.08368945121765137,0.8541033864021301,0.14348888397216797,0.6363304853439331,1.0666598081588745,-2.549623860893433,0.007093001428850502,-0.32669037242599686
0.03,-0.12291137129068375,-0.037621043622493744,0.04882992431521416,0.02536516822874546,0.8246557116508484,-0.1588626205921173,0.6534449458122253,1.1227301359176636,-2.549623860893433,0.007093001428850502,-0.32669037242599686
0.04,-0.15090231597423553,0.055001720786094666,0.009306047111749649,0.06348094344139099,0.8528148531913757,-0.11331460624933243,0.7428022623062134,1.0317498445510864,-2.549623860893433,0.007093001428850502,-0.32669037242599686
0.05,-0.17037333548069,-0.0004787731450051069,-0.010962102562189102,0.0925723984837532,0.7955048680305481,-0.22583255171775818,0.5965808629989624,0.9941942095756531,-2.549623860893433,0.007093001428850502,-0.32669037242599686
0.06,-0.18024709820747375,-0.0010371420066803694,0.027973700314760208,0.0505182147026062,0.7712454795837402,-0.14734628796577454,0.6633448600769043,0.9608138799667358,-2.549623860893433,0.007093001428850502,-0.32669037242599686
0.07,-0.1992119997739792,0.010778450407087803,0.007946237921714783,0.049815818667411804,0.7829445004463196,-0.10193707793951035,0.6248500347137451,0.9500796794891357,-2.549623860893433,0.007093001428850502,-0.32669037242599686
0.08,-0.23444998264312744,-0.012015989981591702,0.027279414236545563,0.03357277810573578,0.7840096354484558,-0.11043130606412888,0.5994287133216858,0.9639069437980652,-2.549623860893433,0.007093001428850502,-0.32669037242599686
0.09,-0.23116183280944824,0.0016578671056777239,0.04109776392579079,0.03195101022720337,0.7979629039764404,-0.08616961538791656,0.6264801621437073,0.9710058569908142,-2.549623860893433,0.007093001428850502,-0.32669037242599686
0.1,-0.25205564498901367,0.004138250835239887,0.03721270710229874,0.042365722358226776,0.8046632409095764,-0.09747137874364853,0.6037706732749939,0.976338803768158,-2.549623860893433,0.007093001428850502,-0.32669037242599686
0.11,-0.2572286128997803,0.0020326983649283648,0.049805447459220886,0.04606805741786957,0.8041231036186218,-0.11430344730615616,0.60365891456604,0.9768822193145752,-2.549623860893433,0.007093001428850502,-0.32669037242599686
0.12,-0.26477178931236267,0.008992691524326801,0.05351860448718071,0.051230430603027344,0.8036980032920837,-0.10873895138502121,0.6050635576248169,0.9715012311935425,-2.549623860893433,0.007093001428850502,-0.32669037242599686
0.13,-0.27570071816444397,0.007989645935595036,0.05595369264483452,0.053591519594192505,0.7985338568687439,-0.11300671845674515,0.5891450643539429,0.965628445148468,-2.549623860893433,0.007093001428850502,-0.32669037242599686
0.14,-0.28750351071357727,0.0076833451166749,0.06384594738483429,0.05020756274461746,0.7958723902702332,-0.10480175167322159,0.5863150954246521,0.9616959095001221,-2.549623860893433,0.007093001428850502,-0.32669037242599686
0.15,-0.2982531785964966,0.010046207346022129,0.06804680824279785,0.05112450569868088,0.7973324060440063,-0.09802905470132828,0.580512523651123,0.9606425762176514,-2.549623860893433,0.007093001428850502,-0.32669037242599686
0.16,-0.3094538748264313,0.01051249448210001,0.0740266889333725,0.052896976470947266,0.7973166108131409,-0.09896405786275864,0.5732408761978149,0.9602676033973694,-2.549623860893433,0.007093001428850502,-0.32669037242599686
0.17,-0.3194783627986908,0.012421992607414722,0.08088374137878418,0.054649099707603455,0.7973932027816772,-0.09772827476263046,0.5699774026870728,0.9583595395088196,-2.549623860893433,0.007093001428850502,-0.32669037242599686
0.18,-0.3296055495738983,0.014248193241655827,0.0861802026629448,0.05689515173435211,0.7965053915977478,-0.09715024381875992,0.5635974407196045,0.9553645849227905,-2.549623860893433,0.007093001428850502,-0.32669037242599686
0.19,-0.34095320105552673,0.015105006285011768,0.09230460226535797,0.05765274167060852,0.794604480266571,-0.09529096633195877,0.5572493076324463,0.9523213505744934,-2.549623860893433,0.007093001428850502,-0.32669037242599686
0.2,-0.35188236832618713,0.01647789217531681,0.0982578694820404,0.05805125832557678,0.7933632731437683,-0.09183061122894287,0.5516449213027954,0.9497550129890442,-2.549623860893433,0.007093001428850502,-0.32669037242599686
0.21,-0.36303049325942993,0.017742106691002846,0.10392504930496216,0.05876486003398895,0.7924033403396606,-0.0890955850481987,0.5454750061035156,0.9479503631591797,-2.549623860893433,0.007093001428850502,-0.32669037242599686
0.22,-0.37382134795188904,0.019060684368014336,0.10987797379493713,0.059656962752342224,0.7915986180305481,-0.08700310438871384,0.5398905277252197,0.9463763236999512,-2.549623860893433,0.007093001428850502,-0.32669037242599686
0.23,-0.38444650173187256,0.020603308454155922,0.11567939817905426,0.060832686722278595,0.790777325630188,-0.08508395403623581,0.534412682056427,0.9446671605110168,-2.549623860893433,0.007093001428850502,-0.32669037242599686
0.24,-0.39456692337989807,0.02204139716923237,0.1217712014913559,0.061808012425899506,0.789918065071106,-0.08284948766231537,0.5284950733184814,0.9420995712280273,-2.549623860893433,0.007093001428850502,-0.32669037242599686
0.25,-0.40495190024375916,0.023069316521286964,0.12785537540912628,0.06252934783697128,0.7887586355209351,-0.07980137318372726,0.522251307964325,0.9392802715301514,-2.549623860893433,0.007093001428850502,-0.32669037242599686
0.26,-0.4155040681362152,0.023912964388728142,0.1345149278640747,0.06307174265384674,0.7881250381469727,-0.07672549784183502,0.5160725712776184,0.9367196559906006,-2.549623860893433,0.007093001428850502,-0.32669037242599686
0.27,-0.42634159326553345,0.024960091337561607,0.14143334329128265,0.06388567388057709,0.7880162596702576,-0.07378703355789185,0.510205864906311,0.9346649646759033,-2.549623860893433,0.007093001428850502,-0.32669037242599686
0.28,-0.4367664158344269,0.02599244751036167,0.14832369983196259,0.06493315100669861,0.7881492972373962,-0.07176018506288528,0.5040270090103149,0.932954728603363,-2.549623860893433,0.007093001428850502,-0.32669037242599686
0.29,-0.4483957290649414,0.027279162779450417,0.15556994080543518,0.06608039140701294,0.7890817523002625,-0.069400854408741,0.49801746010780334,0.9319002628326416,-2.549623860893433,0.007093001428850502,-0.32669037242599686
0.3,-0.4601466953754425,0.028878511860966682,0.1631145477294922,0.0677870661020279,0.7906039953231812,-0.06808481365442276,0.49158141016960144,0.9312523007392883,-2.549623860893433,0.007093001428850502,-0.32669037242599686
0.31,-0.4734776020050049,0.03043406270444393,0.17200621962547302,0.06889110058546066,0.7929132580757141,-0.06773952394723892,0.4845261871814728,0.9302428960800171,-2.549623860893433,0.007093001428850502,-0.32669037242599686
0.32,-0.48707857728004456,0.0311408843845129,0.1826380342245102,0.07097630202770233,0.7954692244529724,-0.06751872599124908,0.4783090651035309,0.9302834868431091,-2.549623860893433,0.007093001428850502,-0.32669037242599686
0.33,-0.5022459626197815,0.0339655727148056,0.19494888186454773,0.07485414296388626,0.798467755317688,-0.06658151000738144,0.4712168872356415,0.9289642572402954,-2.549623860893433,0.007093001428850502,-0.32669037242599686
0.34,-0.5209528803825378,0.035873740911483765,0.20848962664604187,0.07858925312757492,0.8012039065361023,-0.06675978749990463,0.4602309763431549,0.9260621070861816,-2.549623860893433,0.007093001428850502,-0.32669037242599686
0.35000000000000003,-0.5413683652877808,0.03721519932150841,0.22510668635368347,0.08124404400587082,0.8050034642219543,-0.06653103977441788,0.4490479826927185,0.9221921563148499,-2.549623860893433,0.007093001428850502,-0.32669037242599686
0.36,-0.5618101358413696,0.03938791900873184,0.24225036799907684,0.08437563478946686,0.8099516034126282,-0.06594215333461761,0.4380248785018921,0.9176517724990845,-2.549623860893433,0.007093001428850502,-0.32669037242599686
0.37,-0.5814652442932129,0.03993355482816696,0.2577163875102997,0.08657331764698029,0.8150793313980103,-0.06669488549232483,0.42624297738075256,0.9136596918106079,-2.549623860893433,0.007093001428850502,-0.32669037242599686
0.38,-0.5982346534729004,0.04039207473397255,0.2721874415874481,0.08846297860145569,0.8205244541168213,-0.06699153780937195,0.41884520649909973,0.9117377400398254,-2.549623860893433,0.007093001428850502,-0.32669037242599686
0.39,-0.6141687631607056,0.04028592258691788,0.28382623195648193,0.08894259482622147,0.8245144486427307,-0.0677296444773674,0.4120372533798218,0.9100719094276428,-2.549623860893433,0.007093001428850502,-0.32669037242599686
0.4,-0.6277227401733398,0.040472742170095444,0.29458215832710266,0.08958925306797028,0.8283008933067322,-0.06755278259515762,0.407415509223938,0.9095383286476135,-2.549623860893433,0.007093001428850502,-0.32669037242599686
