Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,-0.0262783393263816,0.0031091237906366,0.0141799096018075,-0.0659357905387878,0.6052553057670593,0.056911326944828,0.6190892457962036,-0.0135623253881931,-2.7749969540286163,0.0869855569849672,-0.3172874579577459,0.8701677464881611
,-0.0264026522636413,0.0032516981009393,0.0141287241131067,-0.0625204220414161,0.6058121919631958,0.0530490539968013,0.6192761659622192,-0.0128827579319477,-2.7749969540286163,0.0869855569849672,-0.3172874579577459,0.8701921551946503
,-0.0265304464846849,0.003391962731257,0.0140794683247804,-0.0591431967914104,0.6063627600669861,0.0492313615977764,0.6194592118263245,-0.0122001506388187,-2.7749969540286163,0.0869855569849672,-0.3172874579577459,0.8702454576750303
,-0.0266519952565431,0.0035419652704149,0.0140113700181245,-0.0557886250317096,0.6068947911262512,0.0454739667475223,0.6196609139442444,-0.0115196742117404,-2.7749969540286163,0.0869855569849672,-0.3172874579577459,0.8703339520558048
,-0.0267661716789007,0.0036912600044161,0.0139285568147897,-0.0524703674018383,0.607416570186615,0.0417602956295013,0.619868814945221,-0.010845310986042,-2.7749969540286163,0.0869855569849672,-0.3172874579577459,0.8704535020466118
,-0.0269075725227594,0.0038356075529009,0.0138046983629465,-0.0491807721555233,0.6078831553459167,0.0381488166749477,0.6200857758522034,-0.0101209804415702,-2.7749969540286163,0.0869855569849672,-0.3172874579577459,0.8705758901618222
,-0.0270884037017822,0.0039981640875339,0.013721914961934,-0.0459938384592533,0.6082893013954163,0.0346947833895683,0.6203531622886658,-0.0093232207000255,-2.7749969540286163,0.0869855569849672,-0.3172874579577459,0.8707313485365828
,-0.0273061767220497,0.0041671656072139,0.0136892963200807,-0.0429504737257957,0.608687162399292,0.0314152464270591,0.6206485629081726,-0.0084751807153224,-2.7749969540286163,0.0869855569849672,-0.3172874579577459,0.8709399297374217
,-0.0275508295744657,0.0043255351483821,0.0136729720979928,-0.0400438643991947,0.6090917587280273,0.0282962583005428,0.6209364533424377,-0.0076030609197914,-2.7749969540286163,0.0869855569849672,-0.3172874579577459,0.8711825520232364
,-0.0278189629316329,0.0044708438217639,0.013678366318345,-0.037274319678545,0.6094891428947449,0.0253259614109992,0.6212030649185181,-0.006724935490638,-2.7749969540286163,0.0869855569849672,-0.3172874579577459,0.8714361952544897
,-0.0281098317354917,0.004602488130331,0.0137095544487237,-0.0346429906785488,0.6098741292953491,0.0225031487643718,0.6214389204978943,-0.0058524315245449,-2.7749969540286163,0.0869855569849672,-0.3172874579577459,0.8716876240952454
,-0.0284087769687175,0.0047260113060474,0.0137542430311441,-0.032139603048563,0.6102479100227356,0.019824843853712,0.6216540336608887,-0.0049916920252144,-2.7749969540286163,0.0869855569849672,-0.3172874579577459,0.8719416424118723
,-0.0287083908915519,0.0048421882092952,0.0138059649616479,-0.0297583676874637,0.6106089949607849,0.017282236367464,0.6218540072441101,-0.0041487705893814,-2.7749969540286163,0.0869855569849672,-0.3172874579577459,0.8721983645902237
,-0.0290042031556367,0.0049518086016178,0.0138610247522592,-0.027493268251419,0.6109563708305359,0.0148671306669712,0.622041642665863,-0.003328685183078,-2.7749969540286163,0.0869855569849672,-0.3172874579577459,0.8724565339558629
,-0.0292932540178298,0.0050553269684314,0.0139173958450555,-0.0253383889794349,0.6112895607948303,0.0125719681382179,0.622218668460846,-0.002534941304475,-2.7749969540286163,0.0869855569849672,-0.3172874579577459,0.8727147797859655
,-0.0295736100524663,0.0051533617079257,0.0139737520366907,-0.0232881791889667,0.6116085648536682,0.0103899240493774,0.6223862767219543,-0.0017698709852993,-2.7749969540286163,0.0869855569849672,-0.3172874579577459,0.8729719376164792
,-0.0298442486673593,0.0052462108433246,0.0140291843563318,-0.0213372446596622,0.6119136214256287,0.0083148293197155,0.6225451827049255,-0.0010347445495426,-2.7749969540286163,0.0869855569849672,-0.3172874579577459,0.8732268886100674
,-0.0301045048981905,0.0053343810141086,0.0140833053737878,-0.0194806046783924,0.6122048497200012,0.0063409167341887,0.622696042060852,-0.0003300015814602,-2.7749969540286163,0.0869855569849672,-0.3172874579577459,0.8734785858866865
,-0.0303542129695415,0.005418088287115,0.014135742560029,-0.0177136398851871,0.6124827265739441,0.0044629084877669,0.6228393912315369,0.0003443541936576,-2.7749969540286163,0.0869855569849672,-0.3172874579577459,0.873726323405262
,-0.0305932853370904,0.0054976157844066,0.0141863320022821,-0.0160319134593009,0.6127477884292603,0.002675964962691,0.6229756474494934,0.0009889039210975,-2.7749969540286163,0.0869855569849672,-0.3172874579577459,0.8739695032309268
,-0.0308217834681272,0.0055732168257236,0.0142349395900964,-0.0144312269985675,0.6130004525184631,0.00097545562312,0.6231052279472351,0.001604254823178,-2.7749969540286163,0.0869855569849672,-0.3172874579577459,0.8742075793021776
,-0.0310400053858757,0.0056451149284839,0.0142815057188272,-0.0129076354205608,0.6132411360740662,-0.0006428924389183,0.6232283711433411,0.0021912860684096,-2.7749969540286163,0.0869855569849672,-0.3172874579577459,0.8744400001911118
,-0.0312482025474309,0.0057135187089443,0.0143261197954416,-0.0114573910832405,0.6134704947471619,-0.0021831770427525,0.623345673084259,0.0027510593645274,-2.7749969540286163,0.0869855569849672,-0.3172874579577459,0.8746667446237052
,-0.031446773558855,0.005778532475233,0.0143687520176172,-0.0100770406424999,0.6136888861656189,-0.0036492501385509,0.6234571933746338,0.0032845656387507,-2.7749969540286163,0.0869855569849672,-0.3172874579577459,0.8748872983124499
,-0.0316360704600811,0.0058404542505741,0.014409402385354,-0.0087629742920398,0.613896906375885,-0.005044609773904,0.6235633492469788,0.0037928591482341,-2.7749969540286163,0.0869855569849672,-0.3172874579577459,0.8751016512315616
,-0.0318164378404617,0.0058992989361286,0.0144481901079416,-0.0075122155249118,0.6140949726104736,-0.0063728136010468,0.623664379119873,0.0042771319858729,-2.7749969540286163,0.0869855569849672,-0.3172874579577459,0.8753096248206811
,-0.03198803961277,0.0059555657207965,0.0144851300865411,-0.0063213258981704,0.6142836213111877,-0.0076373335905373,0.6237605214118958,0.0047384793870151,-2.7749969540286163,0.0869855569849672,-0.3172874579577459,0.8755111898249563
,-0.0321404859423637,0.0060191266238689,0.0145146939903497,-0.005175556987524,0.6144636273384094,-0.0088502429425716,0.6238550543785095,0.0051846052519977,-2.7749969540286163,0.0869855569849672,-0.3172874579577459,0.8757087366160979
,-0.0322827138006687,0.006080325692892,0.0145395938307046,-0.0040745250880718,0.6146354675292969,-0.0100170746445655,0.6239482164382935,0.0056129465810954,-2.7749969540286163,0.0869855569849672,-0.3172874579577459,0.8759024365079784
,-0.0324172750115394,0.0061392299830913,0.0145618412643671,-0.0030160024762153,0.6147996783256531,-0.0111396610736846,0.6240391135215759,0.0060234027914702,-2.7749969540286163,0.0869855569849672,-0.3172874579577459,0.876091689261971
,-0.032545331865549,0.0061959661543369,0.014582211151719,-0.0019981302320957,0.6149570345878601,-0.012219650670886,0.6241270899772644,0.0064165475778281,-2.7749969540286163,0.0869855569849672,-0.3172874579577459,0.8762762642109654
,-0.0326675735414028,0.006250511854887,0.014601269736886,-0.001019284245558,0.615108072757721,-0.0132584813982248,0.6242119669914246,0.006793278735131,-2.7749969540286163,0.0869855569849672,-0.3172874579577459,0.8764561296359227
,-0.0327845700085163,0.0063030533492565,0.0146192554384469,-7.799279410392046e-05,0.6152530312538147,-0.0142576247453689,0.6242936849594116,0.0071545760147273,-2.7749969540286163,0.0869855569849672,-0.3172874579577459,0.8766311558993692
,-0.0328966900706291,0.00635352358222,0.0146363172680139,0.0008270925609394,0.61539226770401,-0.0152185391634702,0.6243724226951599,0.0075012254528701,-2.7749969540286163,0.0869855569849672,-0.3172874579577459,0.8768014902978221
,-0.0330041125416755,0.0064021609723567,0.0146526042371988,0.0016973576275631,0.6155260801315308,-0.0161426123231649,0.6244481801986694,0.0078339986503124,-2.7749969540286163,0.0869855569849672,-0.3172874579577459,0.8769671316708794
,-0.0216481126844882,-0.0315474979579448,-0.0018808082677423,-0.0758662968873977,0.40833380818367,0.106759063899517,0.4014565050601959,0.0163944028317928,-2.7056367085086137,0.121458039349417,-0.3251268540555727,0.5874155403877508
,-0.0212268978357315,-0.0017541905399411,0.0127435345202684,-0.0990452468395233,0.5145601034164429,0.106795035302639,0.5283321738243103,0.0048367413692176,-2.7056367085086137,0.121458039349417,-0.3251268540555727,0.7517460518104871
,-0.0238683186471462,0.0024918506387621,0.0149279255419969,-0.1010183915495872,0.5645387768745422,0.1025747582316398,0.5747796893119812,-0.005434971768409,-2.7056367085086137,0.121458039349417,-0.3251268540555727,0.8184143316793315
,-0.0258328802883625,0.002279948676005,0.0169074553996324,-0.0950866490602493,0.5834391117095947,0.0935661122202873,0.5945221185684204,-0.0113241970539093,-2.7056367085086137,0.121458039349417,-0.3251268540555727,0.8435957768535178
,-0.0264049917459487,0.00252989330329,0.0176548678427934,-0.0867825448513031,0.5914148092269897,0.0835399404168129,0.6023564338684082,-0.014171328395605,-2.7056367085086137,0.121458039349417,-0.3251268540555727,0.8527103152486052
,-0.0263042971491813,0.0030671099666506,0.017691658809781,-0.0780694708228111,0.5950769782066345,0.0735374316573143,0.6056076288223267,-0.0151230655610561,-2.7056367085086137,0.121458039349417,-0.3251268540555727,0.8557919175878259
,-0.0262355655431747,0.0037945846561342,0.0174727980047464,-0.0697976201772689,0.5970419049263,0.0639179721474647,0.606920599937439,-0.0150570720434188,-2.7056367085086137,0.121458039349417,-0.3251268540555727,0.8566030970130217
,-0.0261772274971008,0.0044561959803104,0.0172902587801218,-0.0619705282151699,0.5983986854553223,0.0548602379858493,0.6075760722160339,-0.014442004263401,-2.7056367085086137,0.121458039349417,-0.3251268540555727,0.8567844900342514
,-0.026190860196948,0.005070362240076,0.017201604321599,-0.0546202771365642,0.599515974521637,0.0463826209306716,0.6079980134963989,-0.0135234892368316,-2.7056367085086137,0.121458039349417,-0.3251268540555727,0.8568638808591881
,-0.0263485722243785,0.0057178027927875,0.017428720369935,-0.0478873886168003,0.6004853248596191,0.0386497750878334,0.6084817051887512,-0.0123733282089233,-2.7056367085086137,0.121458039349417,-0.3251268540555727,0.8570995379908037
,-0.026627779006958,0.0063202045857906,0.0176808480173349,-0.0416881218552589,0.601442277431488,0.0316563844680786,0.6089420914649963,-0.0110899992287158,-2.7056367085086137,0.121458039349417,-0.3251268540555727,0.8574866238147092
,-0.027058221399784,0.0068201012909412,0.0178388152271509,-0.0359272100031375,0.6022897362709045,0.0253605172038078,0.6093859076499939,-0.0095951743423938,-2.7056367085086137,0.121458039349417,-0.3251268540555727,0.8579265884160117
,-0.0275901816785335,0.0071584619581699,0.0179072264581918,-0.0303942188620567,0.6030839085578918,0.0194901637732982,0.6097851991653442,-0.0079384669661521,-2.7056367085086137,0.121458039349417,-0.3251268540555727,0.858400760080469
,-0.0281803533434867,0.0074108280241489,0.0179994273930788,-0.025137722492218,0.6038270592689514,0.0139211490750312,0.6101685166358948,-0.0061935489065945,-2.7056367085086137,0.121458039349417,-0.3251268540555727,0.8589170155973759
,-0.028802964836359,0.0076289512217044,0.0181161556392908,-0.0201326794922351,0.6045445203781128,0.0086356960237026,0.6105285286903381,-0.0044142310507595,-2.7056367085086137,0.121458039349417,-0.3251268540555727,0.8594760389291504
,-0.0294394940137863,0.0078317411243915,0.0182459894567728,-0.0153634957969188,0.6052389144897461,0.0036159413866698,0.6108638048171997,-0.0026341644115746,-2.7056367085086137,0.121458039349417,-0.3251268540555727,0.860068511040653
,-0.030077289789915,0.0080215744674205,0.0183826629072427,-0.0108175203204154,0.605909526348114,-0.0011567180044949,0.6111776232719421,-0.0008757193572819,-2.7056367085086137,0.121458039349417,-0.3251268540555727,0.8606873985659139
,-0.0307079628109931,0.0081998370587825,0.0185222048312425,-0.0064831525087356,0.6065553426742554,-0.0056986291892826,0.6114727854728699,0.0008458378724753,-2.7056367085086137,0.121458039349417,-0.3251268540555727,0.8613262196994366
,-0.031325701624155,0.0083680339157581,0.0186621416360139,-0.0023495443165302,0.607175886631012,-0.0100239403545856,0.61175137758255,0.0025201807729899,-2.7056367085086137,0.121458039349417,-0.3251268540555727,0.8619792950059942
,-0.03192675486207,0.0085271187126636,0.0188004542142152,0.0015933177201077,0.6077712178230286,-0.0141451507806777,0.6120150685310364,0.0041409614495933,-2.7056367085086137,0.121458039349417,-0.3251268540555727,0.8626418267595779
,-0.0325087644159793,0.0086778216063976,0.0189359206706285,0.0053547546267509,0.608341634273529,-0.0180734191089868,0.6122651100158691,0.0057042906992137,-2.7056367085086137,0.121458039349417,-0.3251268540555727,0.8633095799356881
,-0.0330702252686023,0.0088209174573421,0.0190678033977746,0.0089435242116451,0.6088875532150269,-0.0218189600855112,0.6125026345252991,0.0072083133272826,-2.7056367085086137,0.121458039349417,-0.3251268540555727,0.8639789253246585
,-0.0336104966700077,0.0089568682014942,0.0191954392939806,0.0123677514493465,0.6094098091125488,-0.0253911409527063,0.6127284169197083,0.00865238904953,-2.7056367085086137,0.121458039349417,-0.3251268540555727,0.864646806307823
,-0.0341292396187782,0.0090863145887851,0.0193185899406671,0.0156352221965789,0.6099091172218323,-0.0287984684109687,0.6129432916641235,0.0100369229912757,-2.7056367085086137,0.121458039349417,-0.3251268540555727,0.865310592806028
,-0.0346266776323318,0.0092095397412776,0.0194371435791254,0.0187532640993595,0.6103861927986145,-0.0320490896701812,0.613148033618927,0.0113628655672073,-2.7056367085086137,0.121458039349417,-0.3251268540555727,0.8659680389904767
,-0.0351031348109245,0.0093269236385822,0.019550884142518,0.0217288509011268,0.6108419299125671,-0.0351505056023597,0.6133430600166321,0.0126315839588642,-2.7056367085086137,0.121458039349417,-0.3251268540555727,0.8666171436196382
,-0.0355590656399726,0.0094387866556644,0.0196599308401346,0.0245684571564197,0.6112774014472961,-0.0381097756326198,0.6135289072990417,0.0138448812067508,-2.7056367085086137,0.121458039349417,-0.3251268540555727,0.8672564474810956
,-0.0359821133315563,0.0095678754150867,0.01976297236979,0.0273014158010482,0.6116781234741211,-0.0409456342458725,0.6136981844902039,0.0150002799928188,-2.7056367085086137,0.121458039349417,-0.3251268540555727,0.867869518217994
,-0.0363706648349761,0.0097184143960475,0.0198591295629739,0.0299484059214591,0.6120361685752869,-0.0436780340969562,0.613843560218811,0.0160899199545383,-2.7056367085086137,0.121458039349417,-0.3251268540555727,0.8684450850492698
,-0.0367414094507694,0.009859774261713,0.0199283603578805,0.0325118266046047,0.6123940348625183,-0.0463060699403286,0.6139698624610901,0.0171489343047142,-2.7056367085086137,0.121458039349417,-0.3251268540555727,0.869014796725678
,-0.0370964780449867,0.009996373206377,0.0199920926243066,0.0349868349730968,0.6127333045005798,-0.0488460510969162,0.6140913367271423,0.0181744620203971,-2.7056367085086137,0.121458039349417,-0.3251268540555727,0.8695747740227554
,-0.0374377518892288,0.0101281814277172,0.0200519654899835,0.0373771488666534,0.6130591034889221,-0.0512997098267078,0.6142089366912842,0.0191652812063694,-2.7056367085086137,0.121458039349417,-0.3251268540555727,0.8701280329743337
,-0.0377663560211658,0.0102554969489574,0.0201091561466455,0.0396857447922229,0.6133729219436646,-0.0536699630320072,0.6143227219581604,0.0201217085123062,-2.7056367085086137,0.121458039349417,-0.3251268540555727,0.8706745496219368
,-0.0380831509828567,0.0103784911334514,0.0201639626175165,0.0419154092669487,0.6136757731437683,-0.0559594258666038,0.6144328117370605,0.0210448391735553,-2.7056367085086137,0.121458039349417,-0.3251268540555727,0.8712140916904683
,-0.038388654589653,0.0104973353445529,0.0202167574316263,0.0440689101815223,0.6139679551124573,-0.0581708215177059,0.6145392656326294,0.0219358168542385,-2.7056367085086137,0.121458039349417,-0.3251268540555727,0.8717459906589164
,-0.038683533668518,0.0106121562421321,0.0202676150947809,0.0461487285792827,0.614250123500824,-0.0603067502379417,0.6146421432495117,0.0227959044277668,-2.7056367085086137,0.121458039349417,-0.3251268540555727,0.8722699053348548
