Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.45,-0.6975573897361755,0.03651686757802963,0.3450278639793396,0.01185218058526516,0.8660986423492432,0.033428631722927094,0.3772311210632324,0.895735502243042,-2.4671938062747683,0.28347596204440906,-0.2921845702864011
0.46,-0.7048577070236206,0.03569086641073227,0.35057446360588074,0.011882632970809937,0.8713110685348511,0.03446727246046066,0.37659263610839844,0.8995579481124878,-2.4671938062747683,0.28347596204440906,-0.2921845702864011
0.47000000000000003,-0.712189257144928,0.03479941189289093,0.3561682105064392,0.011941863223910332,0.8765099048614502,0.03551178798079491,0.3759530484676361,0.9034162163734436,-2.4671938062747683,0.28347596204440906,-0.2921845702864011
0.48,-0.7194053530693054,0.03409326821565628,0.3618967533111572,0.01199304684996605,0.8816524744033813,0.03650182858109474,0.3754194676876068,0.907467782497406,-2.4671938062747683,0.28347596204440906,-0.2921845702864011
0.49,-0.7265439629554749,0.03321463614702225,0.3676166534423828,0.012170720845460892,0.8868093490600586,0.03753714635968208,0.37471988797187805,0.9109708666801453,-2.4671938062747683,0.28347596204440906,-0.2921845702864011
0.0,-0.06815828382968903,-0.03242477774620056,0.027562463656067848,-0.18438659608364105,0.4427533447742462,0.2607625722885132,0.574813961982727,0.03495776280760765,-2.5079077338291547,0.005186187518400529,-0.33315686623304563
0.01,0.01899130828678608,-0.021999947726726532,-0.10809119045734406,-0.16909922659397125,0.5766434669494629,0.11425262689590454,0.5936373472213745,-0.002738621085882187,-2.5079077338291547,0.005186187518400529,-0.33315686623304563
0.02,-0.01554073579609394,-0.05818486958742142,-0.017839958891272545,-0.19845570623874664,0.5700715780258179,0.1983678787946701,0.6483606100082397,-0.09454680979251862,-2.5079077338291547,0.005186187518400529,-0.33315686623304563
0.03,-0.03490682691335678,-0.032829634845256805,-0.03833109885454178,-0.25233131647109985,0.5536131262779236,0.24247169494628906,0.5732039213180542,-0.09308987855911255,-2.5079077338291547,0.005186187518400529,-0.33315686623304563
0.04,-0.040938206017017365,-0.021448703482747078,-0.034780122339725494,-0.22708718478679657,0.5704189538955688,0.2562979459762573,0.6062369346618652,-0.005679689347743988,-2.5079077338291547,0.005186187518400529,-0.33315686623304563
0.05,-0.035706356167793274,-0.029210716485977173,-0.027435434982180595,-0.19730307161808014,0.5403686165809631,0.200844407081604,0.5734667778015137,-0.006756309419870377,-2.5079077338291547,0.005186187518400529,-0.33315686623304563
0.06,-0.036412157118320465,-0.0308607816696167,-0.04556247591972351,-0.1960597187280655,0.5739766955375671,0.1905955672264099,0.6017255783081055,-0.021406050771474838,-2.5079077338291547,0.005186187518400529,-0.33315686623304563
0.07,-0.05001769959926605,-0.03464946895837784,-0.023197656497359276,-0.21373066306114197,0.5655704736709595,0.20836138725280762,0.5869573354721069,-0.03625408932566643,-2.5079077338291547,0.005186187518400529,-0.33315686623304563
0.08,-0.06239144504070282,-0.023387469351291656,-0.03148644417524338,-0.21822001039981842,0.5723865032196045,0.22691068053245544,0.5788342952728271,-0.009703341871500015,-2.5079077338291547,0.005186187518400529,-0.33315686623304563
0.09,-0.06589355319738388,-0.021971028298139572,-0.02319917641580105,-0.20503893494606018,0.5656579732894897,0.21108286082744598,0.5748261213302612,0.01804402843117714,-2.5079077338291547,0.005186187518400529,-0.33315686623304563
0.1,-0.06995030492544174,-0.023489760234951973,-0.028233950957655907,-0.19699367880821228,0.5711972713470459,0.1957751363515854,0.5711432695388794,0.018071796745061874,-2.5079077338291547,0.005186187518400529,-0.33315686623304563
0.11,-0.0773141160607338,-0.022577283903956413,-0.02403358928859234,-0.20010294020175934,0.5768483877182007,0.19745543599128723,0.5727581977844238,0.01932435855269432,-2.5079077338291547,0.005186187518400529,-0.33315686623304563
0.12,-0.08701775968074799,-0.021043207496404648,-0.020552529022097588,-0.2033829540014267,0.5775591135025024,0.2026205062866211,0.5645298361778259,0.027470063418149948,-2.5079077338291547,0.005186187518400529,-0.33315686623304563
0.13,-0.0953349843621254,-0.016430377960205078,-0.01971951685845852,-0.20058827102184296,0.5799763202667236,0.2021409571170807,0.5599395632743835,0.04595150426030159,-2.5079077338291547,0.005186187518400529,-0.33315686623304563
0.14,-0.10278849303722382,-0.017017967998981476,-0.017724690958857536,-0.1954549103975296,0.5820664763450623,0.19324085116386414,0.5557671189308167,0.059995729476213455,-2.5079077338291547,0.005186187518400529,-0.33315686623304563
0.15,-0.11213745921850204,-0.014339670538902283,-0.015863334760069847,-0.19281570613384247,0.5869478583335876,0.19045348465442657,0.5513684749603271,0.07123926281929016,-2.5079077338291547,0.005186187518400529,-0.33315686623304563
0.16,-0.12324543297290802,-0.013856317847967148,-0.012106543406844139,-0.1914425939321518,0.5902765989303589,0.1881108582019806,0.5462788939476013,0.08747197687625885,-2.5079077338291547,0.005186187518400529,-0.33315686623304563
0.17,-0.13623034954071045,-0.010325517505407333,-0.008981173858046532,-0.1881083995103836,0.5944108963012695,0.1864984631538391,0.5381190776824951,0.10874071717262268,-2.5079077338291547,0.005186187518400529,-0.33315686623304563
0.18,-0.15093012154102325,-0.009298402816057205,-0.0035293905530124903,-0.18285714089870453,0.5996367931365967,0.18013739585876465,0.5303935408592224,0.1368011236190796,-2.5079077338291547,0.005186187518400529,-0.33315686623304563
0.19,-0.16955742239952087,-0.004519570618867874,0.003650413593277335,-0.1763121783733368,0.6067161560058594,0.17509108781814575,0.5195059776306152,0.16955329477787018,-2.5079077338291547,0.005186187518400529,-0.33315686623304563
0.2,-0.1913234442472458,-0.0013533830642700195,0.012664752081036568,-0.16822776198387146,0.6156212687492371,0.16780371963977814,0.5085131525993347,0.21125808358192444,-2.5079077338291547,0.005186187518400529,-0.33315686623304563
0.21,-0.2177085280418396,0.0048169344663619995,0.023615064099431038,-0.15743696689605713,0.6265379190444946,0.16008105874061584,0.49278050661087036,0.26070207357406616,-2.5079077338291547,0.005186187518400529,-0.33315686623304563
0.22,-0.2502741515636444,0.011215955018997192,0.03781410679221153,-0.14487168192863464,0.642494797706604,0.1471150517463684,0.47684675455093384,0.3239209055900574,-2.5079077338291547,0.005186187518400529,-0.33315686623304563
0.23,-0.2956881821155548,0.018928162753582,0.06023082509636879,-0.13110806047916412,0.6630889177322388,0.13348419964313507,0.45722997188568115,0.4009631872177124,-2.5079077338291547,0.005186187518400529,-0.33315686623304563
0.24,-0.35596761107444763,0.030269421637058258,0.08793870359659195,-0.11518379300832748,0.6890250444412231,0.12153354287147522,0.43238767981529236,0.5029755234718323,-2.5079077338291547,0.005186187518400529,-0.33315686623304563
0.25,-0.4262695908546448,0.04337447136640549,0.12369958311319351,-0.09562452882528305,0.7155659794807434,0.10498212277889252,0.40377774834632874,0.6285286545753479,-2.5079077338291547,0.005186187518400529,-0.33315686623304563
0.26,-0.4899885356426239,0.04587910324335098,0.17122802138328552,-0.06998265534639359,0.7426526546478271,0.09505274891853333,0.38928550481796265,0.7473778128623962,-2.5079077338291547,0.005186187518400529,-0.33315686623304563
0.27,-0.5289825201034546,0.04052355885505676,0.2121838927268982,-0.042266130447387695,0.7495400905609131,0.08752894401550293,0.38475048542022705,0.8062340617179871,-2.5079077338291547,0.005186187518400529,-0.33315686623304563
0.28,-0.5392469763755798,0.036184161901474,0.2236543446779251,-0.029607420787215233,0.752395510673523,0.07531040161848068,0.38493964076042175,0.8159371018409729,-2.5079077338291547,0.005186187518400529,-0.33315686623304563
0.29,-0.5454332828521729,0.03619217872619629,0.22633415460586548,-0.03112497739493847,0.7572270631790161,0.0738176554441452,0.3853827714920044,0.8131014704704285,-2.5079077338291547,0.005186187518400529,-0.33315686623304563
0.3,-0.5532572865486145,0.03613448143005371,0.23127897083759308,-0.03434595465660095,0.7624543309211731,0.07763738930225372,0.38371309638023376,0.8163726925849915,-2.5079077338291547,0.005186187518400529,-0.33315686623304563
0.31,-0.5618857741355896,0.035680659115314484,0.23852041363716125,-0.03353425860404968,0.7678797245025635,0.07964178919792175,0.3825465142726898,0.8234946727752686,-2.5079077338291547,0.005186187518400529,-0.33315686623304563
0.32,-0.570232093334198,0.03436971455812454,0.24534443020820618,-0.032137274742126465,0.77276211977005,0.0791214257478714,0.3819862902164459,0.8284658789634705,-2.5079077338291547,0.005186187518400529,-0.33315686623304563
0.33,-0.5785508155822754,0.033739931881427765,0.250926673412323,-0.032031260430812836,0.7782543897628784,0.07970279455184937,0.3813888430595398,0.8322453498840332,-2.5079077338291547,0.005186187518400529,-0.33315686623304563
0.34,-0.587137758731842,0.032928936183452606,0.25716763734817505,-0.03215240687131882,0.7837207317352295,0.08066771924495697,0.3807758688926697,0.8371233940124512,-2.5079077338291547,0.005186187518400529,-0.33315686623304563
0.35000000000000003,-0.5958302617073059,0.03206980228424072,0.2636811137199402,-0.03170720115303993,0.7893019914627075,0.0816720575094223,0.380007266998291,0.8421278595924377,-2.5079077338291547,0.005186187518400529,-0.33315686623304563
0.36,-0.6045196056365967,0.03095851093530655,0.2705618143081665,-0.03090844862163067,0.7949680685997009,0.08233402669429779,0.3795345723628998,0.847038984298706,-2.5079077338291547,0.005186187518400529,-0.33315686623304563
0.37,-0.6132331490516663,0.030183732509613037,0.2772948145866394,-0.03048444353044033,0.8007017374038696,0.08320461213588715,0.3788543939590454,0.8516090512275696,-2.5079077338291547,0.005186187518400529,-0.33315686623304563
0.38,-0.6221163272857666,0.029384367167949677,0.2842200994491577,-0.03015402890741825,0.806563138961792,0.08425591886043549,0.37849265336990356,0.8568591475486755,-2.5079077338291547,0.005186187518400529,-0.33315686623304563
0.39,-0.6310873031616211,0.02847449481487274,0.29137200117111206,-0.029668590053915977,0.8124251961708069,0.08529819548130035,0.37800508737564087,0.8620851635932922,-2.5079077338291547,0.005186187518400529,-0.33315686623304563
0.4,-0.6400797963142395,0.027708716690540314,0.2983700633049011,-0.0290438923984766,0.818189263343811,0.08637303113937378,0.37765175104141235,0.8674176335334778,-2.5079077338291547,0.005186187518400529,-0.33315686623304563
0.41000000000000003,-0.6490340232849121,0.02680206298828125,0.30544596910476685,-0.028127772733569145,0.8239990472793579,0.0869772732257843,0.3775708079338074,0.8726806640625,-2.5079077338291547,0.005186187518400529,-0.33315686623304563
0.42,-0.6579878330230713,0.02600335329771042,0.3123403787612915,-0.027304714545607567,0.8298565149307251,0.08774571865797043,0.3774116635322571,0.8774816393852234,-2.5079077338291547,0.005186187518400529,-0.33315686623304563
0.43,-0.6668525338172913,0.02524343878030777,0.31920692324638367,-0.026676690205931664,0.8356273174285889,0.08858620375394821,0.3772083818912506,0.8823844790458679,-2.5079077338291547,0.005186187518400529,-0.33315686623304563
0.44,-0.67571622133255,0.024488799273967743,0.32609549164772034,-0.025954661890864372,0.8414589166641235,0.08945491164922714,0.3769790828227997,0.8873149752616882,-2.5079077338291547,0.005186187518400529,-0.33315686623304563
0.45,-0.6838884949684143,0.02368208020925522,0.33268052339553833,-0.025397276505827904,0.8470869064331055,0.09046271443367004,0.3767387866973877,0.8918289542198181,-2.5079077338291547,0.005186187518400529,-0.33315686623304563
0.46,-0.691511332988739,0.022915460169315338,0.33870989084243774,-0.024686601012945175,0.8524866104125977,0.09136521816253662,0.3764813542366028,0.8957849144935608,-2.5079077338291547,0.005186187518400529,-0.33315686623304563
0.47000000000000003,-0.698803722858429,0.022346995770931244,0.34427905082702637,-0.023842431604862213,0.8576606512069702,0.09167276322841644,0.37642088532447815,0.8994892835617065,-2.5079077338291547,0.005186187518400529,-0.33315686623304563
0.48,-0.706148087978363,0.021689020097255707,0.3497554063796997,-0.023201871663331985,0.8628963232040405,0.09182099997997284,0.37664496898651123,0.9028303027153015,-2.5079077338291547,0.005186187518400529,-0.33315686623304563
0.49,-0.713503360748291,0.02114558219909668,0.3551546335220337,-0.02293616533279419,0.8681376576423645,0.09239810705184937,0.37659043073654175,0.9060879349708557,-2.5079077338291547,0.005186187518400529,-0.33315686623304563
0.0,0.05912783741950989,-0.004224866628646851,-0.12879329919815063,-0.17894993722438812,0.8176332712173462,0.24264156818389893,1.1402946710586548,0.050787050276994705,-3.776031464942891,0.20018291274196565,-0.3016945156771605
0.01,0.10629701614379883,-0.1459031105041504,-0.022262951359152794,-0.30849123001098633,0.6983901858329773,0.14333464205265045,0.9137243628501892,-0.3776399493217468,-3.776031464942891,0.20018291274196565,-0.3016945156771605
0.02,-0.0017298925668001175,-0.057836055755615234,-0.12729784846305847,-0.474138081073761,0.8913376331329346,0.5021505355834961,1.032439947128296,-0.33845055103302,-3.776031464942891,0.20018291274196565,-0.3016945156771605
0.03,-0.00861392356455326,-0.02510351687669754,0.03679724782705307,-0.4279637336730957,0.676413357257843,0.504898726940155,0.8859289884567261,-0.13774040341377258,-3.776031464942891,0.20018291274196565,-0.3016945156771605
0.04,0.05541306734085083,-0.02293199487030506,-0.11701763421297073,-0.30418846011161804,0.7583256959915161,0.3329043984413147,0.9294537305831909,-0.08892291784286499,-3.776031464942891,0.20018291274196565,-0.3016945156771605
0.05,0.050199806690216064,-0.08749014884233475,-0.0372597798705101,-0.29767632484436035,0.7635472416877747,0.2662060260772705,0.9976780414581299,-0.2047005593776703,-3.776031464942891,0.20018291274196565,-0.3016945156771605
0.06,0.007232611998915672,-0.07552319020032883,-0.06708956509828568,-0.3926500380039215,0.7877637147903442,0.3700234293937683,0.9389042854309082,-0.2804189920425415,-3.776031464942891,0.20018291274196565,-0.3016945156771605
0.07,-0.018772946670651436,-0.03887030854821205,-0.03186243027448654,-0.3964214622974396,0.771655797958374,0.442287802696228,0.9438128471374512,-0.15886421501636505,-3.776031464942891,0.20018291274196565,-0.3016945156771605
0.08,0.0060388389974832535,-0.03736191615462303,-0.04841851443052292,-0.3362865149974823,0.7415758371353149,0.36101335287094116,0.9066735506057739,-0.1119682639837265,-3.776031464942891,0.20018291274196565,-0.3016945156771605
0.09,0.014591993764042854,-0.057607926428318024,-0.06210065633058548,-0.31143662333488464,0.7820291519165039,0.3060067892074585,0.9583739042282104,-0.14348538219928741,-3.776031464942891,0.20018291274196565,-0.3016945156771605
0.1,-0.007424043491482735,-0.06888972967863083,-0.04016932100057602,-0.3498392403125763,0.7791008949279785,0.3372429311275482,0.9371811151504517,-0.2001170963048935,-3.776031464942891,0.20018291274196565,-0.3016945156771605
0.11,-0.03008469007909298,-0.046360984444618225,-0.04498814791440964,-0.37258392572402954,0.7848630547523499,0.38906437158584595,0.9250673055648804,-0.15932196378707886,-3.776031464942891,0.20018291274196565,-0.3016945156771605
0.12,-0.028043555095791817,-0.039665475487709045,-0.036791421473026276,-0.3448648452758789,0.7675316333770752,0.3684847950935364,0.9141248464584351,-0.10421258211135864,-3.776031464942891,0.20018291274196565,-0.3016945156771605
0.13,-0.019863655790686607,-0.046502310782670975,-0.049640946090221405,-0.31985336542129517,0.7777843475341797,0.32372191548347473,0.920958399772644,-0.1090010553598404,-3.776031464942891,0.20018291274196565,-0.3016945156771605
0.14,-0.02823912538588047,-0.05613016337156296,-0.04106824845075607,-0.3304538130760193,0.7885029315948486,0.3251872658729553,0.927645206451416,-0.13840331137180328,-3.776031464942891,0.20018291274196565,-0.3016945156771605
