Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.33,-0.3229560852050781,-6.0725375078618526e-05,0.27833107113838196,-0.4881319999694824,-0.003675800748169422,1.1101179122924805,0.021891003474593163,1.148328185081482,-1.7330850019115767,-0.024798930634868925,-0.4262738607109854
0.34,-0.3269171118736267,-9.571702685207129e-05,0.28172072768211365,-0.49013829231262207,-0.0036660032346844673,1.1141380071640015,0.021899456158280373,1.1553887128829956,-1.7330850019115767,-0.024798930634868925,-0.4262738607109854
0.35000000000000003,-0.33097922801971436,-0.00020968483295291662,0.2849277853965759,-0.49231576919555664,-0.00364705640822649,1.1180851459503174,0.02187971957027912,1.1624044179916382,-1.7330850019115767,-0.024798930634868925,-0.4262738607109854
0.36,-0.3349820673465729,-0.0004278266569599509,0.28797197341918945,-0.4947736859321594,-0.0036018909886479378,1.1221250295639038,0.022019008174538612,1.1693072319030762,-1.7330850019115767,-0.024798930634868925,-0.4262738607109854
0.37,-0.3389967083930969,-0.000924117281101644,0.29101306200027466,-0.4973602294921875,-0.0035427184775471687,1.1263483762741089,0.022299272939562798,1.1764670610427856,-1.7330850019115767,-0.024798930634868925,-0.4262738607109854
0.38,-0.34297582507133484,-0.0013893352588638663,0.2941768169403076,-0.49989908933639526,-0.003465143032371998,1.1306878328323364,0.022574225440621376,1.1839827299118042,-1.7330850019115767,-0.024798930634868925,-0.4262738607109854
0.39,-0.3469560146331787,-0.0017742434283718467,0.297245055437088,-0.5024023056030273,-0.0034651504829525948,1.1349416971206665,0.02278887666761875,1.1916531324386597,-1.7330850019115767,-0.024798930634868925,-0.4262738607109854
0.4,-0.350918710231781,-0.0021858992986381054,0.3002859354019165,-0.5049271583557129,-0.003428135998547077,1.1391339302062988,0.022988351061940193,1.1991559267044067,-1.7330850019115767,-0.024798930634868925,-0.4262738607109854
0.41000000000000003,-0.35495567321777344,-0.0026731188409030437,0.303333580493927,-0.5074526071548462,-0.00338736642152071,1.1435017585754395,0.02319364808499813,1.2067766189575195,-1.7330850019115767,-0.024798930634868925,-0.4262738607109854
0.42,-0.35897424817085266,-0.0032015996985137463,0.30639171600341797,-0.5099684596061707,-0.0034362198784947395,1.1480075120925903,0.023307399824261665,1.2146400213241577,-1.7330850019115767,-0.024798930634868925,-0.4262738607109854
0.43,-0.3629746437072754,-0.0037705968134105206,0.30940377712249756,-0.5124672055244446,-0.003546987660229206,1.1526243686676025,0.02323785237967968,1.2225607633590698,-1.7330850019115767,-0.024798930634868925,-0.4262738607109854
0.44,-0.3669392466545105,-0.0043314541690051556,0.31250181794166565,-0.5149468779563904,-0.003687252290546894,1.157397985458374,0.023249434307217598,1.2303837537765503,-1.7330850019115767,-0.024798930634868925,-0.4262738607109854
0.45,-0.3709336519241333,-0.004871818702667952,0.31555360555648804,-0.517388105392456,-0.0039051594212651253,1.162171483039856,0.023242199793457985,1.2383971214294434,-1.7330850019115767,-0.024798930634868925,-0.4262738607109854
0.46,-0.37490299344062805,-0.005424256902188063,0.31857842206954956,-0.5198403000831604,-0.00410743523389101,1.1668957471847534,0.023193122819066048,1.2463717460632324,-1.7330850019115767,-0.024798930634868925,-0.4262738607109854
0.47000000000000003,-0.3788719177246094,-0.0059786285273730755,0.321627140045166,-0.5223056077957153,-0.004277733154594898,1.171619176864624,0.023162158206105232,1.254253625869751,-1.7330850019115767,-0.024798930634868925,-0.4262738607109854
0.48,-0.3828524947166443,-0.006530951242893934,0.3246833086013794,-0.5247653126716614,-0.00446078646928072,1.176366925239563,0.023147890344262123,1.2621662616729736,-1.7330850019115767,-0.024798930634868925,-0.4262738607109854
0.49,-0.38687700033187866,-0.0071034724824130535,0.327752947807312,-0.5271847248077393,-0.004637842066586018,1.1811060905456543,0.023142961785197258,1.2701822519302368,-1.7330850019115767,-0.024798930634868925,-0.4262738607109854
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.66514634737303,0.018668203529994383,-0.479151411806182
0.01,-0.2716032862663269,0.28918877243995667,0.37496840953826904,-0.41159796714782715,0.08317063748836517,1.1597832441329956,0.05311980098485947,0.9711742997169495,-1.66514634737303,0.018668203529994383,-0.479151411806182
0.02,-0.2260279506444931,0.016286291182041168,0.020533960312604904,-0.39562496542930603,-0.15007612109184265,1.0017338991165161,0.026367319747805595,1.0675498247146606,-1.66514634737303,0.018668203529994383,-0.479151411806182
0.03,-0.15273550152778625,-0.04806852713227272,0.18846207857131958,-0.4518807530403137,0.058317881077528,0.9489477276802063,-0.0011623706668615341,0.8451701998710632,-1.66514634737303,0.018668203529994383,-0.479151411806182
0.04,-0.20098794996738434,0.041815176606178284,0.2147616446018219,-0.43371179699897766,0.02395274117588997,1.0214663743972778,0.04738882929086685,0.8793503642082214,-1.66514634737303,0.018668203529994383,-0.479151411806182
0.05,-0.20672725141048431,0.015774346888065338,0.16282755136489868,-0.4151875972747803,-0.02328469604253769,1.0114482641220093,0.03458201885223389,0.9508780837059021,-1.66514634737303,0.018668203529994383,-0.479151411806182
0.06,-0.19412581622600555,0.0028451313264667988,0.1758267730474472,-0.4267858862876892,0.003691251389682293,0.9871505498886108,0.017865313217043877,0.9275838732719421,-1.66514634737303,0.018668203529994383,-0.479151411806182
0.07,-0.20339979231357574,0.0142993638291955,0.18823792040348053,-0.4327099025249481,0.009587558917701244,0.9977693557739258,0.025652723386883736,0.9111446738243103,-1.66514634737303,0.018668203529994383,-0.479151411806182
0.08,-0.21093381941318512,0.012335927225649357,0.18808549642562866,-0.4319250285625458,0.0018578683957457542,1.0089107751846313,0.029587389901280403,0.9264221787452698,-1.66514634737303,0.018668203529994383,-0.479151411806182
0.09,-0.21288509666919708,0.009279035963118076,0.1900411993265152,-0.4321911334991455,0.001155930571258068,1.0094945430755615,0.026574445888400078,0.9410317540168762,-1.66514634737303,0.018668203529994383,-0.479151411806182
0.1,-0.21592088043689728,0.009645485319197178,0.19200202822685242,-0.4335644245147705,0.001759837381541729,1.0083116292953491,0.024004453793168068,0.9465022683143616,-1.66514634737303,0.018668203529994383,-0.479151411806182
0.11,-0.22004321217536926,0.0091959023848176,0.19476331770420074,-0.4358629584312439,0.002556907944381237,1.0101573467254639,0.023599347099661827,0.9480714201927185,-1.66514634737303,0.018668203529994383,-0.479151411806182
0.12,-0.22441931068897247,0.00865469966083765,0.19878941774368286,-0.4381045699119568,0.002947538159787655,1.014538288116455,0.024071810767054558,0.9527005553245544,-1.66514634737303,0.018668203529994383,-0.479151411806182
0.13,-0.22869057953357697,0.008196906186640263,0.2019425928592682,-0.4397040009498596,0.00238074641674757,1.018454670906067,0.02390936203300953,0.960462212562561,-1.66514634737303,0.018668203529994383,-0.479151411806182
0.14,-0.23260678350925446,0.007434621918946505,0.20472057163715363,-0.4412362277507782,0.00222173985093832,1.021238088607788,0.023026520386338234,0.9675630927085876,-1.66514634737303,0.018668203529994383,-0.479151411806182
0.15,-0.2365892082452774,0.0068677146919071674,0.20802439749240875,-0.4429616928100586,0.002605951391160488,1.0241447687149048,0.022246943786740303,0.9734188914299011,-1.66514634737303,0.018668203529994383,-0.479151411806182
0.16,-0.24080172181129456,0.0065496196039021015,0.21148015558719635,-0.44477564096450806,0.0027638403698801994,1.0275248289108276,0.021835127845406532,0.979381263256073,-1.66514634737303,0.018668203529994383,-0.479151411806182
0.17,-0.2450355738401413,0.006113142240792513,0.21478404104709625,-0.44649142026901245,0.0027295080944895744,1.0310062170028687,0.021392377093434334,0.9858908653259277,-1.66514634737303,0.018668203529994383,-0.479151411806182
0.18,-0.24919207394123077,0.0056274463422596455,0.21809221804141998,-0.4482885003089905,0.0027308231219649315,1.0343730449676514,0.020922547206282616,0.9924426674842834,-1.66514634737303,0.018668203529994383,-0.479151411806182
0.19,-0.2533828020095825,0.0051568676717579365,0.22144027054309845,-0.4503052532672882,0.0026823757216334343,1.0378962755203247,0.020659448578953743,0.9989014267921448,-1.66514634737303,0.018668203529994383,-0.479151411806182
0.2,-0.2576119601726532,0.004641272593289614,0.22482557594776154,-0.4522692859172821,0.0026058247312903404,1.0416018962860107,0.02044312097132206,1.0056074857711792,-1.66514634737303,0.018668203529994383,-0.479151411806182
0.21,-0.2617977261543274,0.004118785727769136,0.22818751633167267,-0.45420128107070923,0.002475588582456112,1.0452607870101929,0.02018796093761921,1.0125080347061157,-1.66514634737303,0.018668203529994383,-0.479151411806182
0.22,-0.2659742832183838,0.003603145945817232,0.23150238394737244,-0.45612913370132446,0.0023541925475001335,1.0488249063491821,0.019889602437615395,1.0193684101104736,-1.66514634737303,0.018668203529994383,-0.479151411806182
0.23,-0.27007773518562317,0.0030556549318134785,0.23479236662387848,-0.45809680223464966,0.0023040203377604485,1.0523313283920288,0.019687360152602196,1.026197075843811,-1.66514634737303,0.018668203529994383,-0.479151411806182
0.24,-0.27392762899398804,0.002342038322240114,0.23800019919872284,-0.4601503312587738,0.002426627092063427,1.055632472038269,0.01972111128270626,1.0334384441375732,-1.66514634737303,0.018668203529994383,-0.479151411806182
0.25,-0.2777506113052368,0.0017691930988803506,0.24132783710956573,-0.4621174931526184,0.002477928064763546,1.0589343309402466,0.019558416679501534,1.0409955978393555,-1.66514634737303,0.018668203529994383,-0.479151411806182
0.26,-0.28165072202682495,0.001278430805541575,0.2445298135280609,-0.46417373418807983,0.0024371398612856865,1.0621342658996582,0.019303807988762856,1.0483360290527344,-1.66514634737303,0.018668203529994383,-0.479151411806182
0.27,-0.2856275141239166,0.0007095938781276345,0.2478262484073639,-0.4663543999195099,0.0025137988850474358,1.0654536485671997,0.019152602180838585,1.055310606956482,-1.66514634737303,0.018668203529994383,-0.479151411806182
0.28,-0.2896256446838379,0.00021681992802768946,0.251341313123703,-0.468467116355896,0.002472258172929287,1.0690882205963135,0.019174540415406227,1.0622798204421997,-1.66514634737303,0.018668203529994383,-0.479151411806182
0.29,-0.29365527629852295,-0.00017972977366298437,0.2548255920410156,-0.4704101085662842,0.0022949306294322014,1.0726984739303589,0.01909724436700344,1.06964910030365,-1.66514634737303,0.018668203529994383,-0.479151411806182
0.3,-0.2976529002189636,-0.0005740219494327903,0.258200466632843,-0.47236037254333496,0.0020904866978526115,1.0760962963104248,0.018920129165053368,1.0769153833389282,-1.66514634737303,0.018668203529994383,-0.479151411806182
0.31,-0.3016544580459595,-0.000987409963272512,0.261604905128479,-0.4743553400039673,0.001975107006728649,1.0794767141342163,0.018763119354844093,1.083914041519165,-1.66514634737303,0.018668203529994383,-0.479151411806182
0.32,-0.305643230676651,-0.0013815195998176932,0.26509106159210205,-0.47636500000953674,0.0018816767260432243,1.0829986333847046,0.01867734082043171,1.0909504890441895,-1.66514634737303,0.018668203529994383,-0.479151411806182
0.33,-0.30947139859199524,-0.0016619035741314292,0.2687184810638428,-0.4784013628959656,0.001781168393790722,1.0868138074874878,0.018686743453145027,1.0983299016952515,-1.66514634737303,0.018668203529994383,-0.479151411806182
0.34,-0.313327431678772,-0.0019122430821880698,0.2721480131149292,-0.48030349612236023,0.0014332858845591545,1.090703010559082,0.018440159037709236,1.106117844581604,-1.66514634737303,0.018668203529994383,-0.479151411806182
0.35000000000000003,-0.31712257862091064,-0.0024550179950892925,0.27536898851394653,-0.48250824213027954,0.0011035827919840813,1.0944063663482666,0.018221819773316383,1.1137666702270508,-1.66514634737303,0.018668203529994383,-0.479151411806182
0.36,-0.32095396518707275,-0.0032251100055873394,0.27865904569625854,-0.4849039912223816,0.0009167520329356194,1.098252296447754,0.018151210620999336,1.121470332145691,-1.66514634737303,0.018668203529994383,-0.479151411806182
0.37,-0.3248159885406494,-0.003998595755547285,0.28207293152809143,-0.48725736141204834,0.0007156310603022575,1.1023318767547607,0.01812622882425785,1.1296004056930542,-1.66514634737303,0.018668203529994383,-0.479151411806182
0.38,-0.32877588272094727,-0.00454346789047122,0.2852330505847931,-0.489504337310791,0.0006241975352168083,1.1067334413528442,0.017923081293702126,1.1379121541976929,-1.66514634737303,0.018668203529994383,-0.479151411806182
0.39,-0.3326135575771332,-0.0051079015247523785,0.28844887018203735,-0.49178439378738403,0.0006701378151774406,1.1112841367721558,0.01780099608004093,1.1457648277282715,-1.66514634737303,0.018668203529994383,-0.479151411806182
0.4,-0.3364711403846741,-0.005730080883949995,0.2916303277015686,-0.49406200647354126,0.0007468042895197868,1.1159415245056152,0.017560916021466255,1.1535553932189941,-1.66514634737303,0.018668203529994383,-0.479151411806182
0.41000000000000003,-0.3402479290962219,-0.006098128389567137,0.29464659094810486,-0.4964806139469147,0.0008270842954516411,1.1205686330795288,0.017358655110001564,1.160997748374939,-1.66514634737303,0.018668203529994383,-0.479151411806182
0.42,-0.34405964612960815,-0.006596631836146116,0.29767704010009766,-0.4988969564437866,0.0009313104674220085,1.1252866983413696,0.017267657443881035,1.1681932210922241,-1.66514634737303,0.018668203529994383,-0.479151411806182
0.43,-0.3478495478630066,-0.007007237058132887,0.3008206784725189,-0.5011785626411438,0.0008760197088122368,1.130244255065918,0.01733350194990635,1.1758242845535278,-1.66514634737303,0.018668203529994383,-0.479151411806182
0.44,-0.35162025690078735,-0.0073420885019004345,0.30377915501594543,-0.5033375024795532,0.0006341217085719109,1.1351155042648315,0.017266729846596718,1.1838796138763428,-1.66514634737303,0.018668203529994383,-0.479151411806182
0.45,-0.3553270697593689,-0.007706801872700453,0.30667972564697266,-0.5055421590805054,0.0004815487191081047,1.139804482460022,0.01710650511085987,1.1916216611862183,-1.66514634737303,0.018668203529994383,-0.479151411806182
0.46,-0.35905805230140686,-0.008080392144620419,0.3096599578857422,-0.5077857971191406,0.0004084063693881035,1.1445180177688599,0.017025748267769814,1.1991164684295654,-1.66514634737303,0.018668203529994383,-0.479151411806182
0.47000000000000003,-0.36284685134887695,-0.008509575389325619,0.31263604760169983,-0.5100401639938354,0.00029004644602537155,1.1492873430252075,0.016971120610833168,1.2067731618881226,-1.66514634737303,0.018668203529994383,-0.479151411806182
0.48,-0.36665207147598267,-0.0090238181874156,0.31559526920318604,-0.5123398303985596,0.00018073152750730515,1.1540359258651733,0.01687299646437168,1.2145439386367798,-1.66514634737303,0.018668203529994383,-0.479151411806182
0.49,-0.37044376134872437,-0.00952939223498106,0.3186032772064209,-0.5146582126617432,0.00011609774082899094,1.1588047742843628,0.016785165295004845,1.2222867012023926,-1.66514634737303,0.018668203529994383,-0.479151411806182
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.990455688043991,-0.06557454471139348,-0.3268401114518579
0.01,-0.338214635848999,0.31095442175865173,0.4076196551322937,-0.5011082887649536,0.09020978957414627,1.2617734670639038,0.050696514546871185,1.060973882675171,-1.990455688043991,-0.06557454471139348,-0.3268401114518579
0.02,-0.2936168909072876,-0.0026389132253825665,0.08376003056764603,-0.4721730351448059,-0.1563582867383957,1.1739712953567505,0.07283169031143188,1.2080579996109009,-1.990455688043991,-0.06557454471139348,-0.3268401114518579
