Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.26999998,-0.21333142,-0.010461788,0.18388389,-0.40737653,-0.08008657,0.81923443,0.015563613,0.88148326,-1.3735754,0.043700732,-0.51531315,0.91856235
0.28,-0.22050978,-0.0109442,0.19113058,-0.4015218,-0.079868615,0.8249298,0.016515939,0.89419025,-1.3735754,0.043700732,-0.51531315,0.9210758
0.29,-0.22745469,-0.01143057,0.19812296,-0.39604497,-0.07957339,0.83049786,0.017455002,0.90581095,-1.3735754,0.043700732,-0.51531315,0.92369634
0.29999998,-0.2341746,-0.011919989,0.20487018,-0.39092696,-0.07920462,0.83595073,0.018382242,0.91646564,-1.3735754,0.043700732,-0.51531315,0.9264172
0.31,-0.24067922,-0.012411789,0.21138291,-0.38614827,-0.078765966,0.84130025,0.019299125,0.9262633,-1.3735754,0.043700732,-0.51531315,0.92923254
0.32,-0.24697901,-0.012905077,0.21767291,-0.38168895,-0.07826116,0.84655756,0.020207098,0.93530273,-1.3735754,0.043700732,-0.51531315,0.932137
0.32999998,-0.25308508,-0.0133991325,0.22375259,-0.37752908,-0.07769371,0.85173345,0.021107635,0.9436729,-1.3735754,0.043700732,-0.51531315,0.9351256
0.34,-0.25900865,-0.013893216,0.22963482,-0.37364912,-0.07706709,0.85683787,0.022002192,0.95145375,-1.3735754,0.043700732,-0.51531315,0.93819416
0.35,-0.26476148,-0.014386713,0.23533235,-0.37003005,-0.076384336,0.8618803,0.022892177,0.95871633,-1.3735754,0.043700732,-0.51531315,0.9413387
0.35999998,-0.270355,-0.014879084,0.24085818,-0.36665297,-0.075648494,0.86686957,0.023778848,0.9655246,-1.3735754,0.043700732,-0.51531315,0.94455564
0.37,-0.27580053,-0.015369794,0.24622478,-0.36350024,-0.07486222,0.87181354,0.024663564,0.97193474,-1.3735754,0.043700732,-0.51531315,0.9478417
0.38,-0.28110904,-0.015858464,0.25144425,-0.36055475,-0.074028164,0.8767197,0.025547525,0.97799647,-1.3735754,0.043700732,-0.51531315,0.951194
0.39,-0.28629115,-0.016344756,0.2565284,-0.35780036,-0.073148586,0.8815949,0.026431836,0.9837544,-1.3735754,0.043700732,-0.51531315,0.9546099
0.39999998,-0.29135716,-0.016828448,0.26148844,-0.355222,-0.072225556,0.8864449,0.027317619,0.989247,-1.3735754,0.043700732,-0.51531315,0.9580866
0.41,-0.29631662,-0.017309316,0.26633483,-0.35280526,-0.071260855,0.8912755,0.028205995,0.99450827,-1.3735754,0.043700732,-0.51531315,0.96162224
0.42,-0.30117887,-0.017787173,0.27107748,-0.3505367,-0.07025643,0.8960917,0.029097881,0.999568,-1.3735754,0.043700732,-0.51531315,0.9652145
0.42999998,-0.3059523,-0.018262006,0.2757257,-0.34840405,-0.0692137,0.900898,0.029994106,1.0044523,-1.3735754,0.043700732,-0.51531315,0.9688616
0.44,-0.31064504,-0.01873365,0.28028816,-0.34639573,-0.06813413,0.90569794,0.03089554,1.0091838,-1.3735754,0.043700732,-0.51531315,0.9725613
0.45,-0.31526458,-0.019202165,0.28477287,-0.34450114,-0.06701897,0.91049576,0.03180299,1.013782,-1.3735754,0.043700732,-0.51531315,0.9763127
0.45999998,-0.3198178,-0.019667596,0.28918713,-0.34271044,-0.06586927,0.91529405,0.032717153,1.018264,-1.3735754,0.043700732,-0.51531315,0.9801137
0.47,-0.32431123,-0.02012977,0.2935379,-0.34101462,-0.064686134,0.9200958,0.033638716,1.0226443,-1.3735754,0.043700732,-0.51531315,0.98396295
0.48,-0.32875046,-0.020588972,0.29783127,-0.33940548,-0.06347041,0.92490363,0.034568176,1.026936,-1.3735754,0.043700732,-0.51531315,0.9878594
0.48999998,-0.33314115,-0.021045223,0.30207306,-0.3378756,-0.062223002,0.9297193,0.035506174,1.0311495,-1.3735754,0.043700732,-0.51531315,0.99180156
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.2563976,-0.06703603,-0.23882724,0.99447274
0.01,0.006390929,-0.0048637046,0.0036729504,-0.32669234,-0.0442465,0.35538653,0.00035422147,0.021791963,-1.2563976,-0.06703603,-0.23882724,0.48475286
0.02,0.0062229997,-0.018238258,-0.012762653,-0.46455556,-0.0568148,0.52750367,-0.0024389415,0.046742007,-1.2563976,-0.06703603,-0.23882724,0.7051992
0.03,-0.0061620483,-0.011149407,-0.003639042,-0.5396762,-0.06824565,0.6047564,-0.010062272,0.057332505,-1.2563976,-0.06703603,-0.23882724,0.81347364
0.04,-0.01802367,-0.004219818,0.008462269,-0.57531905,-0.07609679,0.64072263,-0.014002563,0.071894996,-1.2563976,-0.06703603,-0.23882724,0.8645833
0.049999997,-0.028362222,-0.0008459436,0.018670889,-0.59007853,-0.08075372,0.6607667,-0.014438653,0.097026,-1.2563976,-0.06703603,-0.23882724,0.88968253
0.06,-0.03820311,3.1073578e-05,0.027135503,-0.5941099,-0.08350567,0.67471164,-0.013224201,0.13252988,-1.2563976,-0.06703603,-0.23882724,0.9029676
0.07,-0.04803881,-0.00038353633,0.03471123,-0.5922989,-0.08537381,0.6861496,-0.01160031,0.17593469,-1.2563976,-0.06703603,-0.23882724,0.91051775
0.08,-0.05794063,-0.0013657687,0.042052105,-0.58706546,-0.086920485,0.6964936,-0.010092283,0.22450884,-1.2563976,-0.06703603,-0.23882724,0.915099
0.089999996,-0.06787553,-0.0025372067,0.04955101,-0.57971597,-0.08841122,0.7063495,-0.008834915,0.27590224,-1.2563976,-0.06703603,-0.23882724,0.918093
0.099999994,-0.077818744,-0.0037122173,0.057406288,-0.57101506,-0.08996145,0.71597314,-0.007808083,0.32827535,-1.2563976,-0.06703603,-0.23882724,0.92023355
0.11,-0.08776262,-0.0048076985,0.06568668,-0.56144094,-0.091612376,0.725452,-0.006950894,0.38026324,-1.2563976,-0.06703603,-0.23882724,0.92192066
0.12,-0.09770401,-0.0057940288,0.074381165,-0.55131155,-0.09336556,0.7347938,-0.0062051653,0.4308941,-1.2563976,-0.06703603,-0.23882724,0.9233753
0.13,-0.10763532,-0.0066687623,0.08343397,-0.5408501,-0.095201455,0.74397075,-0.0055279895,0.47950524,-1.2563976,-0.06703603,-0.23882724,0.924719
0.14,-0.11754157,-0.0074422183,0.092768006,-0.53022224,-0.09709038,0.75294393,-0.0048916577,0.52566963,-1.2563976,-0.06703603,-0.23882724,0.9260187
0.14999999,-0.12740152,-0.008129553,0.102299176,-0.5195552,-0.09899979,0.76167595,-0.004280129,0.56913674,-1.2563976,-0.06703603,-0.23882724,0.9273118
0.16,-0.1371894,-0.0087470645,0.11194477,-0.50894994,-0.10089907,0.7701355,-0.0036852225,0.6097862,-1.2563976,-0.06703603,-0.23882724,0.92861885
0.17,-0.1468776,-0.009310068,0.121628456,-0.498488,-0.10276176,0.7783004,-0.0031036749,0.6475922,-1.2563976,-0.06703603,-0.23882724,0.9299524
0.17999999,-0.15643834,-0.009831927,0.13128243,-0.48823518,-0.10456641,0.7861568,-0.0025349795,0.6825966,-1.2563976,-0.06703603,-0.23882724,0.93131983
0.19,-0.16584542,-0.010323915,0.14084823,-0.47824442,-0.10629689,0.7936988,-0.0019798367,0.71488863,-1.2563976,-0.06703603,-0.23882724,0.9327264
0.19999999,-0.17507511,-0.010795244,0.1502772,-0.46855772,-0.1079418,0.80092716,-0.0014395356,0.7445897,-1.2563976,-0.06703603,-0.23882724,0.93417567
0.21,-0.18410699,-0.011253032,0.15952967,-0.45920724,-0.10949375,0.8078477,-0.00091539475,0.7718419,-1.2563976,-0.06703603,-0.23882724,0.93567026
0.22,-0.19292408,-0.011702838,0.16857447,-0.4502169,-0.11094866,0.81447005,-0.00040837526,0.79679966,-1.2563976,-0.06703603,-0.23882724,0.9372121
0.22999999,-0.2015133,-0.012148875,0.17738786,-0.441603,-0.1123051,0.82080716,8.074791e-05,0.8196233,-1.2563976,-0.06703603,-0.23882724,0.9388024
0.24,-0.20986494,-0.012594103,0.18595298,-0.43337554,-0.11356362,0.82687366,0.0005516767,0.84047425,-1.2563976,-0.06703603,-0.23882724,0.94044214
0.25,-0.21797295,-0.013040612,0.19425862,-0.4255386,-0.114726275,0.83268565,0.0010043144,0.85951173,-1.2563976,-0.06703603,-0.23882724,0.9421314
0.26,-0.22583427,-0.013489687,0.20229848,-0.41809177,-0.115796074,0.83826005,0.0014389589,0.87688994,-1.2563976,-0.06703603,-0.23882724,0.9438705
0.26999998,-0.23344877,-0.013942095,0.2100708,-0.4110306,-0.11677683,0.843614,0.0018561616,0.89275706,-1.2563976,-0.06703603,-0.23882724,0.945659
0.28,-0.24081878,-0.014398153,0.21757714,-0.40434694,-0.117672734,0.8487644,0.002256541,0.90725297,-1.2563976,-0.06703603,-0.23882724,0.9474964
0.29,-0.24794883,-0.0148578035,0.2248218,-0.39803034,-0.11848826,0.8537284,0.002640909,0.92050946,-1.2563976,-0.06703603,-0.23882724,0.94938236
0.29999998,-0.25484508,-0.0153208515,0.23181166,-0.39206803,-0.119227916,0.85852194,0.0030103908,0.9326494,-1.2563976,-0.06703603,-0.23882724,0.9513157
0.31,-0.26151535,-0.01578682,0.23855522,-0.38644558,-0.1198962,0.86316085,0.0033658952,0.9437864,-1.2563976,-0.06703603,-0.23882724,0.953296
0.32,-0.2679684,-0.016255219,0.24506252,-0.38114744,-0.12049749,0.8676598,0.0037086443,0.95402545,-1.2563976,-0.06703603,-0.23882724,0.9553221
0.32999998,-0.27421397,-0.016725529,0.2513445,-0.37615728,-0.12103594,0.872033,0.004039666,0.96346235,-1.2563976,-0.06703603,-0.23882724,0.9573933
0.34,-0.28026247,-0.017197195,0.25741282,-0.3714581,-0.12151563,0.8762936,0.0043602833,0.9721846,-1.2563976,-0.06703603,-0.23882724,0.95950854
0.35,-0.2861246,-0.017669573,0.26327962,-0.36703318,-0.12194015,0.880454,0.00467152,0.98027194,-1.2563976,-0.06703603,-0.23882724,0.9616672
0.35999998,-0.2918113,-0.01814213,0.2689573,-0.36286515,-0.122313134,0.88452554,0.0049746097,0.98779625,-1.2563976,-0.06703603,-0.23882724,0.96386814
0.37,-0.29733348,-0.018614486,0.27445793,-0.35893756,-0.12263771,0.8885188,0.005270763,0.994822,-1.2563976,-0.06703603,-0.23882724,0.9661106
0.38,-0.3027022,-0.019086033,0.2797937,-0.3552339,-0.12291694,0.8924437,0.0055610263,1.0014075,-1.2563976,-0.06703603,-0.23882724,0.96839374
0.39,-0.30792797,-0.019556433,0.28497642,-0.3517385,-0.123153515,0.89630884,0.005846609,1.007605,-1.2563976,-0.06703603,-0.23882724,0.9707165
0.39999998,-0.31302136,-0.020025339,0.29001758,-0.34843612,-0.12334993,0.90012264,0.006128483,1.0134605,-1.2563976,-0.06703603,-0.23882724,0.97307825
0.41,-0.31799215,-0.020492557,0.29492807,-0.34531224,-0.12350847,0.9038924,0.006407697,1.0190157,-1.2563976,-0.06703603,-0.23882724,0.97547805
0.42,-0.3228501,-0.020957686,0.29971847,-0.34235317,-0.12363117,0.9076247,0.006685179,1.0243068,-1.2563976,-0.06703603,-0.23882724,0.9779149
0.42999998,-0.3276042,-0.021420665,0.3043986,-0.33954597,-0.123719834,0.91132617,0.006961879,1.0293663,-1.2563976,-0.06703603,-0.23882724,0.98038864
0.44,-0.33226317,-0.021881223,0.30897784,-0.3368783,-0.12377634,0.91500187,0.007238772,1.0342226,-1.2563976,-0.06703603,-0.23882724,0.98289794
0.45,-0.33683503,-0.022339266,0.31346485,-0.3343389,-0.123801865,0.91865677,0.00751661,1.038901,-1.2563976,-0.06703603,-0.23882724,0.9854421
0.45999998,-0.34132743,-0.022794757,0.3178679,-0.33191717,-0.12379806,0.92229515,0.0077961297,1.0434234,-1.2563976,-0.06703603,-0.23882724,0.9880203
0.47,-0.34574747,-0.023247752,0.32219452,-0.32960325,-0.12376591,0.9259211,0.008078098,1.0478091,-1.2563976,-0.06703603,-0.23882724,0.9906318
0.48,-0.3501017,-0.023698062,0.3264516,-0.3273881,-0.12370659,0.9295381,0.008363172,1.0520748,-1.2563976,-0.06703603,-0.23882724,0.993276
0.48999998,-0.35439613,-0.024145674,0.33064586,-0.32526314,-0.12362101,0.9331492,0.008652024,1.0562351,-1.2563976,-0.06703603,-0.23882724,0.9959521
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3557501,-0.082345374,-0.22886242,0.99447274
0.01,0.007998855,-0.0072824797,0.002279975,-0.33285028,-0.045757964,0.36736014,0.0027334471,0.023917621,-1.3557501,-0.082345374,-0.22886242,0.49783936
0.02,0.0068940064,-0.020287078,-0.013424102,-0.47691858,-0.058983464,0.5465095,-6.753355e-05,0.04983528,-1.3557501,-0.082345374,-0.22886242,0.72773826
0.03,-0.0071008066,-0.011923634,-0.0027079056,-0.55497676,-0.07062461,0.6261481,-0.008298473,0.059868295,-1.3557501,-0.082345374,-0.22886242,0.8397126
0.04,-0.020184666,-0.0041502966,0.010771073,-0.59087574,-0.07847234,0.6619617,-0.012449043,0.07388937,-1.3557501,-0.082345374,-0.22886242,0.8908649
0.049999997,-0.031380046,-0.00039225165,0.021946415,-0.6046045,-0.08300311,0.68094337,-0.012763368,0.09923774,-1.3557501,-0.082345374,-0.22886242,0.91448504
0.06,-0.04189899,0.00063093845,0.031071562,-0.60712063,-0.08561819,0.69358754,-0.011343243,0.13574775,-1.3557501,-0.082345374,-0.22886242,0.9258068
0.07,-0.052318458,0.00026140455,0.039121866,-0.60364574,-0.087407336,0.70371354,-0.009565176,0.18072873,-1.3557501,-0.082345374,-0.22886242,0.93130684
0.08,-0.062735625,-0.0007135896,0.046835393,-0.596738,-0.08895354,0.7128138,-0.007990966,0.23120776,-1.3557501,-0.082345374,-0.22886242,0.93390375
0.089999996,-0.07312976,-0.0018876167,0.05465749,-0.5877637,-0.09052124,0.7215189,-0.00674911,0.28463638,-1.3557501,-0.082345374,-0.22886242,0.9350376
0.099999994,-0.083486825,-0.0030631172,0.06281657,-0.57751316,-0.092218734,0.73008454,-0.0058019324,0.33902904,-1.3557501,-0.082345374,-0.22886242,0.93545866
0.11,-0.09380842,-0.004152951,0.07139625,-0.56647384,-0.09407874,0.7385881,-0.005071306,0.39292037,-1.3557501,-0.082345374,-0.22886242,0.9355648
0.12,-0.10409815,-0.0051273396,0.08039092,-0.5549652,-0.09609427,0.7470233,-0.0044857203,0.44527382,-1.3557501,-0.082345374,-0.22886242,0.93556637
0.13,-0.11435275,-0.005985,0.08974515,-0.54320943,-0.098237224,0.75534815,-0.003992894,0.4953884,-1.3557501,-0.082345374,-0.22886242,0.9355714
0.14,-0.12455973,-0.0067379912,0.099379264,-0.5313693,-0.100469925,0.7635115,-0.0035588979,0.54281825,-1.3557501,-0.082345374,-0.22886242,0.9356335
0.14999999,-0.13469864,-0.0074031437,0.10920541,-0.51956964,-0.10275292,0.7714647,-0.0031634658,0.58730805,-1.3557501,-0.082345374,-0.22886242,0.93577695
0.16,-0.14474379,-0.00799832,0.119136825,-0.50790846,-0.1050494,0.77916837,-0.0027958392,0.62874234,-1.3557501,-0.082345374,-0.22886242,0.9360115
0.17,-0.15466703,-0.0085398285,0.12909314,-0.4964645,-0.10732801,0.7865934,-0.0024508475,0.6671071,-1.3557501,-0.082345374,-0.22886242,0.9363394
0.17999999,-0.16444,-0.0090419585,0.13900316,-0.48530072,-0.10956324,0.7937207,-0.0021266355,0.70246077,-1.3557501,-0.082345374,-0.22886242,0.93675935
0.19,-0.1740358,-0.009516492,0.14880554,-0.47446716,-0.11173579,0.8005411,-0.0018231064,0.73491174,-1.3557501,-0.082345374,-0.22886242,0.9372691
0.19999999,-0.18343021,-0.009972916,0.15844934,-0.46400255,-0.113831766,0.8070522,-0.0015406773,0.764602,-1.3557501,-0.082345374,-0.22886242,0.9378655
0.21,-0.19260244,-0.010418561,0.16789326,-0.45393574,-0.11584185,0.81325805,-0.0012800634,0.7916951,-1.3557501,-0.082345374,-0.22886242,0.9385453
0.22,-0.20153564,-0.01085901,0.17710519,-0.44428706,-0.117760785,0.81916726,-0.0010417715,0.8163662,-1.3557501,-0.082345374,-0.22886242,0.9393054
0.22999999,-0.21021678,-0.01129835,0.18606107,-0.4350692,-0.11958594,0.82479185,-0.0008260325,0.8387959,-1.3557501,-0.082345374,-0.22886242,0.9401427
0.24,-0.21863686,-0.011739365,0.19474398,-0.42628813,-0.12131719,0.8301462,-0.0006327495,0.8591646,-1.3557501,-0.082345374,-0.22886242,0.941054
0.25,-0.22679049,-0.012183967,0.20314333,-0.4179443,-0.122956045,0.8352464,-0.00046160966,0.87764925,-1.3557501,-0.082345374,-0.22886242,0.94203633
0.26,-0.23467577,-0.012633202,0.2112538,-0.4100333,-0.124505244,0.8401092,-0.0003119424,0.8944199,-1.3557501,-0.082345374,-0.22886242,0.9430867
0.26999998,-0.24229355,-0.013087544,0.21907459,-0.40254664,-0.12596834,0.84475225,-0.00018296539,0.909639,-1.3557501,-0.082345374,-0.22886242,0.9442024
0.28,-0.24964759,-0.013546967,0.22660862,-0.39547276,-0.12734935,0.84919274,-7.360577e-05,0.9234594,-1.3557501,-0.082345374,-0.22886242,0.9453808
0.29,-0.2567438,-0.014011282,0.23386182,-0.38879728,-0.12865259,0.8534477,1.7179555e-05,0.9360234,-1.3557501,-0.082345374,-0.22886242,0.94661915
0.29999998,-0.26358983,-0.014479938,0.2408425,-0.3825041,-0.12988256,0.85753393,9.061993e-05,0.94746363,-1.3557501,-0.082345374,-0.22886242,0.94791526
0.31,-0.27019492,-0.0149523625,0.24756101,-0.3765754,-0.1310438,0.86146736,0.0001480788,0.95790136,-1.3557501,-0.082345374,-0.22886242,0.94926685
0.32,-0.27656946,-0.015427726,0.2540289,-0.3709926,-0.13214055,0.865263,0.00019078553,0.967448,-1.3557501,-0.082345374,-0.22886242,0.95067173
0.32999998,-0.2827245,-0.015905503,0.26025873,-0.36573642,-0.13317692,0.86893517,0.00022008867,0.97620493,-1.3557501,-0.082345374,-0.22886242,0.95212793
0.34,-0.28867197,-0.016384758,0.2662639,-0.36078733,-0.134157,0.8724974,0.00023738146,0.9842636,-1.3557501,-0.082345374,-0.22886242,0.9536337
0.35,-0.29442388,-0.016864859,0.27205786,-0.35612577,-0.13508438,0.8759624,0.00024397523,0.991707,-1.3557501,-0.082345374,-0.22886242,0.9551877
0.35999998,-0.2999925,-0.01734509,0.27765438,-0.3517328,-0.1359626,0.8793411,0.00024124832,0.9986092,-1.3557501,-0.082345374,-0.22886242,0.95678765
0.37,-0.30538994,-0.01782497,0.283067,-0.34758937,-0.1367948,0.88264465,0.00023043752,1.0050364,-1.3557501,-0.082345374,-0.22886242,0.9584325
0.38,-0.31062824,-0.018303972,0.28830907,-0.3436774,-0.13758396,0.88588285,0.0002127424,1.0110477,-1.3557501,-0.082345374,-0.22886242,0.96012086
0.39,-0.31571913,-0.018781658,0.29339358,-0.3399797,-0.1383327,0.8890646,0.00018943325,1.0166959,-1.3557501,-0.082345374,-0.22886242,0.96185136
0.39999998,-0.32067376,-0.019257471,0.29833287,-0.3364796,-0.13904344,0.89219767,0.00016172454,1.0220269,-1.3557501,-0.082345374,-0.22886242,0.9636225
0.41,-0.3255031,-0.01973125,0.30313864,-0.3331613,-0.13971838,0.89529,0.0001306966,1.0270818,-1.3557501,-0.082345374,-0.22886242,0.9654335
0.42,-0.3302173,-0.020202734,0.30782247,-0.33001006,-0.14035952,0.8983478,9.735339e-05,1.0318971,-1.3557501,-0.082345374,-0.22886242,0.9672829
0.42999998,-0.33482623,-0.020671599,0.31239468,-0.32701206,-0.14096862,0.9013772,6.275103e-05,1.0365036,-1.3557501,-0.082345374,-0.22886242,0.96916974
0.44,-0.33933908,-0.021137826,0.3168653,-0.32415426,-0.14154726,0.90438354,2.7863687e-05,1.0409287,-1.3557501,-0.082345374,-0.22886242,0.97109276
0.45,-0.34376433,-0.021601275,0.32124352,-0.32142466,-0.14209683,0.9073715,-6.5356435e-06,1.045197,-1.3557501,-0.082345374,-0.22886242,0.9730511
0.45999998,-0.34811002,-0.022061937,0.32553795,-0.31881213,-0.14261866,0.9103458,-3.949515e-05,1.049329,-1.3557501,-0.082345374,-0.22886242,0.97504395
0.47,-0.3523836,-0.022519607,0.3297564,-0.31630635,-0.14311375,0.9133098,-7.02586e-05,1.0533428,-1.3557501,-0.082345374,-0.22886242,0.97707015
0.48,-0.35659188,-0.02297445,0.33390635,-0.3138981,-0.14358315,0.916267,-9.810887e-05,1.0572538,-1.3557501,-0.082345374,-0.22886242,0.97912884
0.48999998,-0.36074114,-0.023426477,0.3379944,-0.3115785,-0.14402768,0.9192203,-0.00012244991,1.0610754,-1.3557501,-0.082345374,-0.22886242,0.98121923
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.4047965,-0.014934888,-0.09934425,0.99447274
0.01,0.0073436853,-0.006846401,0.000397705,-0.32503343,-0.04360573,0.36350378,0.013229619,0.027072845,-1.4047965,-0.014934888,-0.09934425,0.48975322
0.02,0.0039822524,-0.018752676,-0.014549525,-0.46950132,-0.055612907,0.5432318,0.012575606,0.053692225,-1.4047965,-0.014934888,-0.09934425,0.72026604
0.03,-0.011804693,-0.009304826,-0.0025304328,-0.5495167,-0.066237725,0.6238227,0.0039406777,0.063097104,-1.4047965,-0.014934888,-0.09934425,0.83398217
0.04,-0.026122548,-0.0006433325,0.012272572,-0.58714616,-0.073287785,0.6600864,-0.0009179801,0.0757936,-1.4047965,-0.014934888,-0.09934425,0.8864686
0.049999997,-0.0381438,0.003700071,0.024574775,-0.60205334,-0.07720203,0.67922056,-0.0017344892,0.09954313,-1.4047965,-0.014934888,-0.09934425,0.91091824
0.06,-0.049243253,0.0050602974,0.03459683,-0.605311,-0.07934011,0.6919222,-0.0006125659,0.13443795,-1.4047965,-0.014934888,-0.09934425,0.92274207
0.07,-0.060098432,0.004868296,0.043339353,-0.60229504,-0.08075785,0.702088,0.0009923711,0.17790702,-1.4047965,-0.014934888,-0.09934425,0.9285525
0.08,-0.070856154,0.0039780783,0.05157741,-0.59567654,-0.082011156,0.7112294,0.0024599344,0.22701913,-1.4047965,-0.014934888,-0.09934425,0.9313483
0.089999996,-0.08152014,0.0028370703,0.059792712,-0.58689547,-0.08334333,0.7199786,0.0036287294,0.27923146,-1.4047965,-0.014934888,-0.09934425,0.9326171
0.099999994,-0.09209111,0.0016663698,0.06824419,-0.5767869,-0.0848474,0.7285897,0.0045198263,0.33254975,-1.4047965,-0.014934888,-0.09934425,0.9331375
0.11,-0.10258135,0.00056639593,0.07703979,-0.56586397,-0.08654555,0.7371391,0.005203432,0.3854953,-1.4047965,-0.014934888,-0.09934425,0.9333238
0.12,-0.11300306,-0.00042533968,0.08619254,-0.5544599,-0.08842377,0.7456192,0.005747168,0.43701798,-1.4047965,-0.014934888,-0.09934425,0.9333947
0.13,-0.12335998,-0.0013033813,0.09566095,-0.5428035,-0.0904491,0.7539876,0.0062016086,0.4864045,-1.4047965,-0.014934888,-0.09934425,0.9334626
0.14,-0.13364534,-0.002077303,0.10537592,-0.5310601,-0.09258052,0.76219285,0.006600058,0.5331982,-1.4047965,-0.014934888,-0.09934425,0.93358314
0.14999999,-0.14384343,-0.0027627898,0.11525764,-0.5193548,-0.094775885,0.77018595,0.0069624246,0.5771341,-1.4047965,-0.014934888,-0.09934425,0.9337809
0.16,-0.15393241,-0.0033769151,0.12522556,-0.5077854,-0.0969966,0.7779274,0.007299377,0.61808836,-1.4047965,-0.014934888,-0.09934425,0.93406564
0.17,-0.16388725,-0.0039358335,0.13520412,-0.49642956,-0.099209346,0.785388,0.0076160566,0.6560395,-1.4047965,-0.014934888,-0.09934425,0.9344395
0.17999999,-0.1736823,-0.0044537177,0.1451257,-0.48534966,-0.10138745,0.79254884,0.007914206,0.69103885,-1.4047965,-0.014934888,-0.09934425,0.93490106
0.19,-0.18329275,-0.0049424237,0.15493196,-0.47459477,-0.103510395,0.79940045,0.008194035,0.7231887,-1.4047965,-0.014934888,-0.09934425,0.9354479
