Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.47000000000000003,-0.5104649066925049,0.05393540859222412,0.1962527334690094,-0.0782412588596344,1.0068913698196411,0.0729384571313858,0.7173298001289368,1.259384036064148,-3.0482167441199843,-0.20925714746325622,-0.21867863906360563
0.48,-0.5221649408340454,0.054379306733608246,0.20484906435012817,-0.0766138806939125,1.0152839422225952,0.07268615812063217,0.7163199186325073,1.262314796447754,-3.0482167441199843,-0.20925714746325622,-0.21867863906360563
0.49,-0.5339308977127075,0.05465749651193619,0.213422030210495,-0.07491017878055573,1.0236815214157104,0.07205131649971008,0.7152776718139648,1.265169382095337,-3.0482167441199843,-0.20925714746325622,-0.21867863906360563
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.0809666618220075,-0.03462389907995085,-0.31017830272142727
0.01,0.08766956627368927,0.09309012442827225,-0.10154978185892105,0.25606346130371094,0.8317320346832275,-0.28254571557044983,0.9515709280967712,0.617059051990509,-3.0809666618220075,-0.03462389907995085,-0.31017830272142727
0.02,-0.01265719160437584,0.002865055575966835,-0.23808832466602325,0.034753188490867615,0.7177492380142212,-0.2165168970823288,0.8191142082214355,0.6020703315734863,-3.0809666618220075,-0.03462389907995085,-0.31017830272142727
0.03,-0.013502951711416245,0.08555572479963303,-0.12243635952472687,-0.03103397786617279,0.7244867086410522,-0.01340072974562645,0.7875442504882812,0.7048499584197998,-3.0809666618220075,-0.03462389907995085,-0.31017830272142727
0.04,0.04248581454157829,0.02015003003180027,-0.1923646777868271,-0.007550731301307678,0.7404528856277466,-0.047235723584890366,0.7951095104217529,0.8576871752738953,-3.0809666618220075,-0.03462389907995085,-0.31017830272142727
0.05,-0.006654012948274612,0.06532352417707443,-0.18342332541942596,-0.08625882118940353,0.6839014291763306,0.012005535885691643,0.7998979687690735,0.8275212645530701,-3.0809666618220075,-0.03462389907995085,-0.31017830272142727
0.06,0.060767460614442825,0.029759803786873817,-0.18187181651592255,-0.07777135819196701,0.7219661474227905,0.035919688642024994,0.7937256693840027,0.8924059271812439,-3.0809666618220075,-0.03462389907995085,-0.31017830272142727
0.07,0.01256750151515007,0.05263231694698334,-0.18317367136478424,-0.08062059432268143,0.68855220079422,0.018255623057484627,0.8149018287658691,0.844325602054596,-3.0809666618220075,-0.03462389907995085,-0.31017830272142727
0.08,0.03293391689658165,0.03943878412246704,-0.1664605736732483,-0.07558202743530273,0.7118934392929077,0.02230565994977951,0.7895840406417847,0.856058657169342,-3.0809666618220075,-0.03462389907995085,-0.31017830272142727
0.09,-0.004520189017057419,0.04952336102724075,-0.16074131429195404,-0.06947620213031769,0.7121518850326538,0.010818716138601303,0.798642635345459,0.8598794341087341,-3.0809666618220075,-0.03462389907995085,-0.31017830272142727
0.1,-0.01212567463517189,0.04658371955156326,-0.14618511497974396,-0.07358717173337936,0.7238811254501343,0.01917339861392975,0.7814348936080933,0.8853867650032043,-3.0809666618220075,-0.03462389907995085,-0.31017830272142727
0.11,-0.03552163019776344,0.04936692863702774,-0.13750508427619934,-0.07835660129785538,0.7306312322616577,0.025639608502388,0.782238245010376,0.9166896939277649,-3.0809666618220075,-0.03462389907995085,-0.31017830272142727
0.12,-0.04866412654519081,0.048298873007297516,-0.1257401555776596,-0.08561547100543976,0.7361870408058167,0.036820366978645325,0.7746604084968567,0.9451878666877747,-3.0809666618220075,-0.03462389907995085,-0.31017830272142727
0.13,-0.06362006068229675,0.0481601357460022,-0.11602544784545898,-0.09041953086853027,0.7426022291183472,0.04324769228696823,0.7721410393714905,0.9712157845497131,-3.0809666618220075,-0.03462389907995085,-0.31017830272142727
0.14,-0.07797247171401978,0.04778169095516205,-0.10584530234336853,-0.09561233222484589,0.7494769096374512,0.04925261810421944,0.7683047652244568,0.9930759072303772,-3.0809666618220075,-0.03462389907995085,-0.31017830272142727
0.15,-0.09384703636169434,0.047909729182720184,-0.09478890150785446,-0.09916862845420837,0.7578474283218384,0.05396520346403122,0.7649192810058594,1.0134968757629395,-3.0809666618220075,-0.03462389907995085,-0.31017830272142727
0.16,-0.11074218153953552,0.048007458448410034,-0.08337199687957764,-0.10197843611240387,0.7666323184967041,0.05767842382192612,0.7608605623245239,1.0340349674224854,-3.0809666618220075,-0.03462389907995085,-0.31017830272142727
0.17,-0.12815624475479126,0.04780115932226181,-0.07171972095966339,-0.10523204505443573,0.7760006189346313,0.06191222369670868,0.7565268278121948,1.0557368993759155,-3.0809666618220075,-0.03462389907995085,-0.31017830272142727
0.18,-0.14606064558029175,0.04726582020521164,-0.059696875512599945,-0.10889849811792374,0.7857859134674072,0.06668711453676224,0.7516473531723022,1.0774649381637573,-3.0809666618220075,-0.03462389907995085,-0.31017830272142727
0.19,-0.16535291075706482,0.04921820014715195,-0.0469469279050827,-0.11257129907608032,0.7975755929946899,0.07122312486171722,0.7492711544036865,1.0964572429656982,-3.0809666618220075,-0.03462389907995085,-0.31017830272142727
0.2,-0.18265214562416077,0.04976365715265274,-0.03428725153207779,-0.11394833773374557,0.810611367225647,0.0740293562412262,0.7480951547622681,1.1143934726715088,-3.0809666618220075,-0.03462389907995085,-0.31017830272142727
0.21,-0.20118319988250732,0.051102571189403534,-0.02063699997961521,-0.11444931477308273,0.8225153684616089,0.07559718191623688,0.7461475133895874,1.1287611722946167,-3.0809666618220075,-0.03462389907995085,-0.31017830272142727
0.22,-0.2191995084285736,0.052012912929058075,-0.007392289116978645,-0.11396842449903488,0.8347790241241455,0.07633641362190247,0.7432933449745178,1.1436331272125244,-3.0809666618220075,-0.03462389907995085,-0.31017830272142727
0.23,-0.23658566176891327,0.05275055766105652,0.004902450367808342,-0.11407831311225891,0.8465442657470703,0.07754325866699219,0.7408753633499146,1.1583759784698486,-3.0809666618220075,-0.03462389907995085,-0.31017830272142727
0.24,-0.25306716561317444,0.05320648103952408,0.01672436110675335,-0.11454054713249207,0.857923686504364,0.07925307750701904,0.7387385368347168,1.1724631786346436,-3.0809666618220075,-0.03462389907995085,-0.31017830272142727
0.25,-0.26878413558006287,0.05392135679721832,0.028003742918372154,-0.1145959198474884,0.8695799112319946,0.0807068943977356,0.7373534440994263,1.1843928098678589,-3.0809666618220075,-0.03462389907995085,-0.31017830272142727
0.26,-0.28403761982917786,0.05465627461671829,0.03892996907234192,-0.11358965933322906,0.8808495998382568,0.0812092274427414,0.7360424995422363,1.1943979263305664,-3.0809666618220075,-0.03462389907995085,-0.31017830272142727
0.27,-0.2991405427455902,0.05503440648317337,0.04966689646244049,-0.11224780231714249,0.8914607763290405,0.08122429996728897,0.7340250611305237,1.2034382820129395,-3.0809666618220075,-0.03462389907995085,-0.31017830272142727
0.28,-0.31448620557785034,0.055696941912174225,0.06054384261369705,-0.11105658859014511,0.9019632935523987,0.08128885924816132,0.7318132519721985,1.2124934196472168,-3.0809666618220075,-0.03462389907995085,-0.31017830272142727
0.29,-0.3295418918132782,0.05594547837972641,0.07115587592124939,-0.10988298058509827,0.9128972291946411,0.08173894882202148,0.7299603819847107,1.2218096256256104,-3.0809666618220075,-0.03462389907995085,-0.31017830272142727
0.3,-0.34449198842048645,0.055984802544116974,0.08168216049671173,-0.10840525478124619,0.9239217042922974,0.082419253885746,0.728891909122467,1.2296165227890015,-3.0809666618220075,-0.03462389907995085,-0.31017830272142727
0.31,-0.3586866557598114,0.05589204281568527,0.09195037186145782,-0.10606666654348373,0.9338423013687134,0.0819946900010109,0.727733850479126,1.2352551221847534,-3.0809666618220075,-0.03462389907995085,-0.31017830272142727
0.32,-0.37267768383026123,0.05593550205230713,0.10153457522392273,-0.10360869765281677,0.9430286884307861,0.08083441853523254,0.726546585559845,1.2395153045654297,-3.0809666618220075,-0.03462389907995085,-0.31017830272142727
0.33,-0.3862547278404236,0.055920571088790894,0.1110699474811554,-0.10122427344322205,0.9518792629241943,0.07983557134866714,0.724982500076294,1.2436554431915283,-3.0809666618220075,-0.03462389907995085,-0.31017830272142727
0.34,-0.39966046810150146,0.0559665709733963,0.12054871767759323,-0.09894920885562897,0.9606637358665466,0.07896775007247925,0.7235668897628784,1.2479407787322998,-3.0809666618220075,-0.03462389907995085,-0.31017830272142727
0.35000000000000003,-0.4127918779850006,0.056271202862262726,0.13043126463890076,-0.09714789688587189,0.9693675637245178,0.0785994902253151,0.7224105596542358,1.2522146701812744,-3.0809666618220075,-0.03462389907995085,-0.31017830272142727
0.36,-0.4253513216972351,0.05660504102706909,0.1398232877254486,-0.09508232772350311,0.9775962233543396,0.07785453647375107,0.721595048904419,1.255908727645874,-3.0809666618220075,-0.03462389907995085,-0.31017830272142727
0.37,-0.4376889765262604,0.056919701397418976,0.1490495651960373,-0.0930238738656044,0.9853836297988892,0.07692503929138184,0.7204647064208984,1.2591391801834106,-3.0809666618220075,-0.03462389907995085,-0.31017830272142727
0.38,-0.44990283250808716,0.057282716035842896,0.15838904678821564,-0.09106740355491638,0.993202805519104,0.07610292732715607,0.7192738056182861,1.2624123096466064,-3.0809666618220075,-0.03462389907995085,-0.31017830272142727
0.39,-0.4620569348335266,0.05739859491586685,0.16822373867034912,-0.0888688936829567,1.0017707347869873,0.07533430308103561,0.7185670137405396,1.2658531665802002,-3.0809666618220075,-0.03462389907995085,-0.31017830272142727
0.4,-0.4746093153953552,0.057638004422187805,0.17834080755710602,-0.08622132241725922,1.0106230974197388,0.07394479215145111,0.7182056307792664,1.2691354751586914,-3.0809666618220075,-0.03462389907995085,-0.31017830272142727
0.41000000000000003,-0.48695898056030273,0.05749458074569702,0.18807153403759003,-0.08380283415317535,1.0195039510726929,0.07255036383867264,0.7176511883735657,1.2722374200820923,-3.0809666618220075,-0.03462389907995085,-0.31017830272142727
0.42,-0.499441921710968,0.05767016112804413,0.19796866178512573,-0.0814465880393982,1.0283008813858032,0.07138508558273315,0.7170413136482239,1.274970293045044,-3.0809666618220075,-0.03462389907995085,-0.31017830272142727
0.43,-0.5114440321922302,0.05733185261487961,0.20767037570476532,-0.07902452349662781,1.0374162197113037,0.06992369890213013,0.7166275978088379,1.2783005237579346,-3.0809666618220075,-0.03462389907995085,-0.31017830272142727
0.44,-0.5236461758613586,0.05735208839178085,0.21745708584785461,-0.07674629986286163,1.046589732170105,0.06861207634210587,0.7165371179580688,1.281381368637085,-3.0809666618220075,-0.03462389907995085,-0.31017830272142727
0.45,-0.5355943441390991,0.05715718865394592,0.22715498507022858,-0.07444237917661667,1.0557183027267456,0.06707684695720673,0.7163780927658081,1.2845183610916138,-3.0809666618220075,-0.03462389907995085,-0.31017830272142727
0.46,-0.5478034019470215,0.05752601474523544,0.23647932708263397,-0.07232692092657089,1.064866065979004,0.06566879153251648,0.7161248922348022,1.2871489524841309,-3.0809666618220075,-0.03462389907995085,-0.31017830272142727
0.47000000000000003,-0.5593028664588928,0.05740227550268173,0.2456015646457672,-0.07018065452575684,1.0740582942962646,0.06452545523643494,0.7159285545349121,1.2903854846954346,-3.0809666618220075,-0.03462389907995085,-0.31017830272142727
0.48,-0.5713984370231628,0.05785196274518967,0.2542090117931366,-0.06816042214632034,1.082664966583252,0.06321825087070465,0.7156229615211487,1.293168067932129,-3.0809666618220075,-0.03462389907995085,-0.31017830272142727
0.49,-0.5829008221626282,0.057997554540634155,0.2618829011917114,-0.06610742956399918,1.090857744216919,0.06204497814178467,0.7150298357009888,1.2971131801605225,-3.0809666618220075,-0.03462389907995085,-0.31017830272142727
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.232525015576629,0.05962983933229839,-0.33719950004508004
0.01,0.11493510007858276,0.09873286634683609,-0.1126047819852829,0.2668529152870178,0.870594322681427,-0.29973363876342773,0.9955824017524719,0.6709786057472229,-3.232525015576629,0.05962983933229839,-0.33719950004508004
0.02,-0.008172031491994858,0.0022185537964105606,-0.24935780465602875,0.0394008532166481,0.7411468625068665,-0.22785858809947968,0.8536086082458496,0.622498095035553,-3.232525015576629,0.05962983933229839,-0.33719950004508004
0.03,-0.004724305123090744,0.08990468829870224,-0.12395374476909637,-0.024885695427656174,0.7520787715911865,-0.019427891820669174,0.8145304322242737,0.7261508107185364,-3.232525015576629,0.05962983933229839,-0.33719950004508004
0.04,0.04883163794875145,0.023115748539566994,-0.20005406439304352,0.00469660758972168,0.7707087993621826,-0.06370016932487488,0.821287989616394,0.8919927477836609,-3.232525015576629,0.05962983933229839,-0.33719950004508004
0.05,-0.0024410225450992584,0.06856277585029602,-0.18676330149173737,-0.08373996615409851,0.7118953466415405,0.006344026420265436,0.8255510330200195,0.8637765049934387,-3.232525015576629,0.05962983933229839,-0.33719950004508004
0.06,0.06566426157951355,0.03435356914997101,-0.18662847578525543,-0.07318244129419327,0.750436544418335,0.03143385797739029,0.8173658847808838,0.9352575540542603,-3.232525015576629,0.05962983933229839,-0.33719950004508004
0.07,0.02018575742840767,0.05391343683004379,-0.18889127671718597,-0.0798415020108223,0.7167505621910095,0.016888374462723732,0.8403633832931519,0.8900156021118164,-3.232525015576629,0.05962983933229839,-0.33719950004508004
0.08,0.03885554149746895,0.04483429342508316,-0.17191512882709503,-0.07376593351364136,0.7371314167976379,0.020540600642561913,0.8140630722045898,0.8985850811004639,-3.232525015576629,0.05962983933229839,-0.33719950004508004
0.09,0.006163749843835831,0.051364265382289886,-0.16832606494426727,-0.0686211884021759,0.7396042346954346,0.009542394429445267,0.8238276243209839,0.906670868396759,-3.232525015576629,0.05962983933229839,-0.33719950004508004
0.1,-0.004653643816709518,0.05086110532283783,-0.15337058901786804,-0.073790542781353,0.7483249306678772,0.01852988824248314,0.8082114458084106,0.927219569683075,-3.232525015576629,0.05962983933229839,-0.33719950004508004
0.11,-0.024972427636384964,0.051818154752254486,-0.14451143145561218,-0.077581025660038,0.7566635012626648,0.024502664804458618,0.8079891800880432,0.9590039849281311,-3.232525015576629,0.05962983933229839,-0.33719950004508004
0.12,-0.04120245203375816,0.05254819244146347,-0.1328660100698471,-0.08553407341241837,0.7607131004333496,0.03583700954914093,0.8013537526130676,0.9860386252403259,-3.232525015576629,0.05962983933229839,-0.33719950004508004
0.13,-0.05479780212044716,0.05131881684064865,-0.12267248332500458,-0.09075537323951721,0.7681769132614136,0.04362478479743004,0.7978333830833435,1.014350175857544,-3.232525015576629,0.05962983933229839,-0.33719950004508004
0.14,-0.0709494799375534,0.051186636090278625,-0.11197122931480408,-0.09637893736362457,0.7758734226226807,0.049272336065769196,0.7952267527580261,1.0354297161102295,-3.232525015576629,0.05962983933229839,-0.33719950004508004
0.15,-0.08747947216033936,0.051229797303676605,-0.09979148209095001,-0.09911520779132843,0.7849295735359192,0.05376109853386879,0.7912542819976807,1.055454134941101,-3.232525015576629,0.05962983933229839,-0.33719950004508004
0.16,-0.10571080446243286,0.051278211176395416,-0.0878005400300026,-0.10163597017526627,0.7946118712425232,0.056939467787742615,0.7872673273086548,1.0758230686187744,-3.232525015576629,0.05962983933229839,-0.33719950004508004
0.17,-0.12469403445720673,0.05150216817855835,-0.0750262439250946,-0.10458892583847046,0.8050532937049866,0.061185210943222046,0.7829252481460571,1.0968555212020874,-3.232525015576629,0.05962983933229839,-0.33719950004508004
