Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.21,-0.38949376344680786,0.0012418534606695175,0.1752425879240036,-0.1507178544998169,0.7381466627120972,0.1548765003681183,0.445437490940094,0.9833334684371948,-2.992032392572576,0.02149867838359884,-0.2864080299940903
0.22,-0.40030455589294434,0.001532113179564476,0.1831333190202713,-0.14941030740737915,0.7392029762268066,0.15602698922157288,0.43923845887184143,0.9822559356689453,-2.992032392572576,0.02149867838359884,-0.2864080299940903
0.23,-0.4118316173553467,0.0014896150678396225,0.19174519181251526,-0.14791297912597656,0.7406345009803772,0.15751831233501434,0.4321455955505371,0.9811166524887085,-2.992032392572576,0.02149867838359884,-0.2864080299940903
0.24,-0.4236260652542114,0.0014057140797376633,0.20068028569221497,-0.14645206928253174,0.7422858476638794,0.15888066589832306,0.42484477162361145,0.980210542678833,-2.992032392572576,0.02149867838359884,-0.2864080299940903
0.25,-0.4354426860809326,0.0013054292649030685,0.20967447757720947,-0.14500492811203003,0.74406498670578,0.1602781116962433,0.4176342487335205,0.9793802499771118,-2.992032392572576,0.02149867838359884,-0.2864080299940903
0.26,-0.44707190990448,0.0012262221425771713,0.21862192451953888,-0.14359574019908905,0.7458199262619019,0.1616424024105072,0.41050201654434204,0.9785141944885254,-2.992032392572576,0.02149867838359884,-0.2864080299940903
0.27,-0.45886677503585815,0.0011773090809583664,0.22765052318572998,-0.14222359657287598,0.7475969195365906,0.16315415501594543,0.4034237265586853,0.977553129196167,-2.992032392572576,0.02149867838359884,-0.2864080299940903
0.28,-0.47305238246917725,0.0012527834624052048,0.23783588409423828,-0.14090949296951294,0.750830888748169,0.16404873132705688,0.3950856029987335,0.9765447378158569,-2.992032392572576,0.02149867838359884,-0.2864080299940903
0.29,-0.490070641040802,0.0012544896453619003,0.2513546943664551,-0.13898229598999023,0.7558679580688477,0.16486185789108276,0.3862977623939514,0.9751577377319336,-2.992032392572576,0.02149867838359884,-0.2864080299940903
0.3,-0.5081514716148376,0.0014839451760053635,0.267077773809433,-0.13654132187366486,0.7630165219306946,0.16578850150108337,0.37661731243133545,0.9725500345230103,-2.992032392572576,0.02149867838359884,-0.2864080299940903
0.31,-0.52836012840271,0.002999020740389824,0.28351083397865295,-0.13349539041519165,0.7717357873916626,0.16630584001541138,0.3666318953037262,0.9697916507720947,-2.992032392572576,0.02149867838359884,-0.2864080299940903
0.32,-0.5523245930671692,0.006201108917593956,0.30114492774009705,-0.12921419739723206,0.7824835777282715,0.16585975885391235,0.35507312417030334,0.9685617685317993,-2.992032392572576,0.02149867838359884,-0.2864080299940903
0.33,-0.5778687000274658,0.009364573284983635,0.3224307596683502,-0.12433337420225143,0.7937659025192261,0.1645616739988327,0.34374672174453735,0.9684562683105469,-2.992032392572576,0.02149867838359884,-0.2864080299940903
0.34,-0.6020426750183105,0.012558428570628166,0.34386226534843445,-0.12016598880290985,0.8049341440200806,0.16487717628479004,0.33354443311691284,0.9673494100570679,-2.992032392572576,0.02149867838359884,-0.2864080299940903
0.35000000000000003,-0.6244582533836365,0.016790425404906273,0.3640044927597046,-0.11523477733135223,0.8150822520256042,0.16439169645309448,0.323018878698349,0.9672925472259521,-2.992032392572576,0.02149867838359884,-0.2864080299940903
0.36,-0.6491761207580566,0.017758501693606377,0.38681352138519287,-0.10924870520830154,0.8252416253089905,0.16288070380687714,0.31273153424263,0.9681767225265503,-2.992032392572576,0.02149867838359884,-0.2864080299940903
0.37,-0.673094630241394,0.017001895233988762,0.4085511863231659,-0.1042526438832283,0.8347559571266174,0.16272668540477753,0.3029063642024994,0.9667866230010986,-2.992032392572576,0.02149867838359884,-0.2864080299940903
0.38,-0.6931073069572449,0.01735944114625454,0.42833760380744934,-0.09921843558549881,0.8412270545959473,0.16234542429447174,0.2920237183570862,0.9635915756225586,-2.992032392572576,0.02149867838359884,-0.2864080299940903
0.39,-0.713062584400177,0.019195308908820152,0.4490704834461212,-0.0955551490187645,0.8445383310317993,0.16586975753307343,0.28012925386428833,0.9590381383895874,-2.992032392572576,0.02149867838359884,-0.2864080299940903
0.4,-0.7335501909255981,0.0215339045971632,0.47041234374046326,-0.09029924869537354,0.84953773021698,0.16706788539886475,0.2677028775215149,0.957600474357605,-2.992032392572576,0.02149867838359884,-0.2864080299940903
0.41000000000000003,-0.7571821808815002,0.021588152274489403,0.49317291378974915,-0.08815621584653854,0.8542280197143555,0.16936758160591125,0.2551686465740204,0.9539270401000977,-2.992032392572576,0.02149867838359884,-0.2864080299940903
0.42,-0.7763762474060059,0.021582750603556633,0.5124697685241699,-0.08546286821365356,0.8595435619354248,0.17250946164131165,0.24347518384456635,0.950737476348877,-2.992032392572576,0.02149867838359884,-0.2864080299940903
0.43,-0.7951247692108154,0.020214838907122612,0.5320149660110474,-0.08401471376419067,0.8666971325874329,0.17484281957149506,0.23327448964118958,0.9517492055892944,-2.992032392572576,0.02149867838359884,-0.2864080299940903
0.44,-0.8102286458015442,0.018799467012286186,0.5493191480636597,-0.08283977955579758,0.8753441572189331,0.17752191424369812,0.2253686785697937,0.9535809755325317,-2.992032392572576,0.02149867838359884,-0.2864080299940903
0.45,-0.8232195377349854,0.017620479688048363,0.56435227394104,-0.08056619018316269,0.8831877708435059,0.17868691682815552,0.21923987567424774,0.95680832862854,-2.992032392572576,0.02149867838359884,-0.2864080299940903
0.46,-0.8351015448570251,0.016099778935313225,0.5776587724685669,-0.07937775552272797,0.8894160389900208,0.1796955168247223,0.2142144739627838,0.9590147733688354,-2.992032392572576,0.02149867838359884,-0.2864080299940903
0.47000000000000003,-0.8438794612884521,0.014750910922884941,0.5872994065284729,-0.07910893857479095,0.8944964408874512,0.18054091930389404,0.21163029968738556,0.9631214141845703,-2.992032392572576,0.02149867838359884,-0.2864080299940903
0.48,-0.8494985103607178,0.014166509732604027,0.5923730134963989,-0.07859339565038681,0.8987144231796265,0.18172912299633026,0.2126881629228592,0.9673888683319092,-2.992032392572576,0.02149867838359884,-0.2864080299940903
0.49,-0.8533706068992615,0.013810588046908379,0.595359206199646,-0.07692217826843262,0.9014412760734558,0.18063001334667206,0.21356207132339478,0.9713830947875977,-2.992032392572576,0.02149867838359884,-0.2864080299940903
0.0,-0.4761490821838379,-0.09766219556331635,0.07271361351013184,-0.40569403767585754,0.9590432643890381,0.09469230473041534,0.5893300771713257,0.29564616084098816,-2.7843677687406205,0.08069964381128494,-0.31665841528010097
0.01,-0.06808744370937347,0.022141611203551292,0.003664877265691757,-0.1590191125869751,0.7242109179496765,0.1231006532907486,0.6165904998779297,0.914311408996582,-2.7843677687406205,0.08069964381128494,-0.31665841528010097
0.02,-0.2145615518093109,0.004998562857508659,0.032454490661621094,-0.1529342532157898,0.7378897070884705,0.07908019423484802,0.5515678524971008,0.9331296682357788,-2.7843677687406205,0.08069964381128494,-0.31665841528010097
0.03,-0.20684559643268585,-0.0049729738384485245,0.0490947887301445,-0.1364763081073761,0.713874340057373,0.09200727939605713,0.5302211046218872,0.9488687515258789,-2.7843677687406205,0.08069964381128494,-0.31665841528010097
0.04,-0.22382418811321259,0.001257544383406639,0.050699420273303986,-0.14011618494987488,0.7135331630706787,0.09785923361778259,0.5192886590957642,0.9424309730529785,-2.7843677687406205,0.08069964381128494,-0.31665841528010097
0.05,-0.23292367160320282,-0.0005093012005090714,0.05847689509391785,-0.13642573356628418,0.7129559516906738,0.0957634299993515,0.5124559998512268,0.9487035274505615,-2.7843677687406205,0.08069964381128494,-0.31665841528010097
0.06,-0.24199403822422028,0.0015422087162733078,0.06348389387130737,-0.13539481163024902,0.7121065258979797,0.09988915920257568,0.5074236392974854,0.9477006196975708,-2.7843677687406205,0.08069964381128494,-0.31665841528010097
0.07,-0.25125622749328613,0.0024540405720472336,0.06883662939071655,-0.13311347365379333,0.712342381477356,0.09915293753147125,0.500869870185852,0.9495534896850586,-2.7843677687406205,0.08069964381128494,-0.31665841528010097
0.08,-0.2613832950592041,0.00287037156522274,0.07514167577028275,-0.1326567679643631,0.7130510807037354,0.09980547428131104,0.49627554416656494,0.9486293792724609,-2.7843677687406205,0.08069964381128494,-0.31665841528010097
0.09,-0.27016448974609375,0.003444356843829155,0.0807582288980484,-0.13184452056884766,0.7137267589569092,0.10074268281459808,0.4915202856063843,0.9478539228439331,-2.7843677687406205,0.08069964381128494,-0.31665841528010097
0.1,-0.2794709801673889,0.003991333767771721,0.08644551038742065,-0.13102389872074127,0.7141492962837219,0.10168394446372986,0.4867406487464905,0.9470497369766235,-2.7843677687406205,0.08069964381128494,-0.31665841528010097
0.11,-0.28947752714157104,0.004531523212790489,0.09276296198368073,-0.1301943063735962,0.7150182127952576,0.10286809504032135,0.48158156871795654,0.9464632272720337,-2.7843677687406205,0.08069964381128494,-0.31665841528010097
0.12,-0.2996412515640259,0.004877222701907158,0.09923655539751053,-0.12941938638687134,0.7161815166473389,0.10377103090286255,0.47646310925483704,0.9460467100143433,-2.7843677687406205,0.08069964381128494,-0.31665841528010097
0.13,-0.3097430467605591,0.00516662560403347,0.10571590065956116,-0.12878893315792084,0.7173603773117065,0.104871466755867,0.471558153629303,0.9454997777938843,-2.7843677687406205,0.08069964381128494,-0.31665841528010097
0.14,-0.31961560249328613,0.005480324849486351,0.11287598311901093,-0.12862873077392578,0.7180063724517822,0.10587732493877411,0.46617424488067627,0.9454392194747925,-2.7843677687406205,0.08069964381128494,-0.31665841528010097
0.15,-0.3296998143196106,0.005866525694727898,0.12006749212741852,-0.12868455052375793,0.7189550399780273,0.10752058029174805,0.4610576629638672,0.945492148399353,-2.7843677687406205,0.08069964381128494,-0.31665841528010097
0.16,-0.33930689096450806,0.00631025992333889,0.12709280848503113,-0.12848633527755737,0.720002293586731,0.10862775146961212,0.45584356784820557,0.9459818601608276,-2.7843677687406205,0.08069964381128494,-0.31665841528010097
0.17,-0.3490499258041382,0.006677879020571709,0.13417671620845795,-0.12830254435539246,0.7209234237670898,0.1099078357219696,0.4509007930755615,0.946243166923523,-2.7843677687406205,0.08069964381128494,-0.31665841528010097
0.18,-0.35826748609542847,0.007087117061018944,0.1411476880311966,-0.12787139415740967,0.7216974496841431,0.11103801429271698,0.44589757919311523,0.9464255571365356,-2.7843677687406205,0.08069964381128494,-0.31665841528010097
0.19,-0.3678141236305237,0.007508402690291405,0.1481715440750122,-0.12747064232826233,0.722376823425293,0.1122969388961792,0.440878689289093,0.9464389085769653,-2.7843677687406205,0.08069964381128494,-0.31665841528010097
0.2,-0.3772803544998169,0.007997212931513786,0.155323326587677,-0.12694397568702698,0.7230567336082458,0.11326679587364197,0.43568819761276245,0.9463729858398438,-2.7843677687406205,0.08069964381128494,-0.31665841528010097
0.21,-0.3870352506637573,0.008443726226687431,0.1626010686159134,-0.1264578104019165,0.7237184047698975,0.11434771120548248,0.43051856756210327,0.9461685419082642,-2.7843677687406205,0.08069964381128494,-0.31665841528010097
0.22,-0.3966432213783264,0.00874328427016735,0.16978994011878967,-0.12596949934959412,0.7243156433105469,0.1153840571641922,0.4253058433532715,0.9460433721542358,-2.7843677687406205,0.08069964381128494,-0.31665841528010097
0.23,-0.4064139723777771,0.009248500689864159,0.1769157350063324,-0.12522561848163605,0.7251960039138794,0.11672644317150116,0.42026183009147644,0.9455232620239258,-2.7843677687406205,0.08069964381128494,-0.31665841528010097
0.24,-0.41622889041900635,0.009745454415678978,0.1841151863336563,-0.12418138980865479,0.7260217070579529,0.11740103363990784,0.4149038791656494,0.9450793266296387,-2.7843677687406205,0.08069964381128494,-0.31665841528010097
0.25,-0.42675042152404785,0.009697241708636284,0.19156759977340698,-0.1233663335442543,0.7270488142967224,0.1189730316400528,0.40888309478759766,0.9438207149505615,-2.7843677687406205,0.08069964381128494,-0.31665841528010097
0.26,-0.4371798038482666,0.00962989591062069,0.19923564791679382,-0.12257439643144608,0.7281618714332581,0.12061206996440887,0.4022069573402405,0.9428980350494385,-2.7843677687406205,0.08069964381128494,-0.31665841528010097
0.27,-0.44923633337020874,0.009578971192240715,0.20864349603652954,-0.12291699647903442,0.7305030822753906,0.1225685179233551,0.39441829919815063,0.9412508010864258,-2.7843677687406205,0.08069964381128494,-0.31665841528010097
0.28,-0.4624234437942505,0.009356146678328514,0.22000694274902344,-0.12273240834474564,0.7344452142715454,0.1249610036611557,0.3870307505130768,0.9401347637176514,-2.7843677687406205,0.08069964381128494,-0.31665841528010097
0.29,-0.476071298122406,0.00984477810561657,0.23284025490283966,-0.12178003787994385,0.7393065094947815,0.1264643371105194,0.37950241565704346,0.9395637512207031,-2.7843677687406205,0.08069964381128494,-0.31665841528010097
0.3,-0.49206697940826416,0.010439237579703331,0.24627360701560974,-0.12114378064870834,0.7455055117607117,0.12926173210144043,0.3719620108604431,0.9381983280181885,-2.7843677687406205,0.08069964381128494,-0.31665841528010097
0.31,-0.5074893832206726,0.012406757101416588,0.26076269149780273,-0.11897381395101547,0.7530288696289062,0.13065433502197266,0.36343157291412354,0.9374786615371704,-2.7843677687406205,0.08069964381128494,-0.31665841528010097
0.32,-0.5265024900436401,0.013727998360991478,0.276845246553421,-0.11687537282705307,0.7613688111305237,0.1315227746963501,0.354536235332489,0.93628990650177,-2.7843677687406205,0.08069964381128494,-0.31665841528010097
0.33,-0.5474177598953247,0.015491178259253502,0.29448336362838745,-0.11415998637676239,0.7716033458709717,0.132886603474617,0.3452061414718628,0.9351881742477417,-2.7843677687406205,0.08069964381128494,-0.31665841528010097
0.34,-0.5700463056564331,0.017467757686972618,0.31410056352615356,-0.1095273345708847,0.7832762598991394,0.13269160687923431,0.33498474955558777,0.9356757402420044,-2.7843677687406205,0.08069964381128494,-0.31665841528010097
0.35000000000000003,-0.5936642289161682,0.016590146347880363,0.3359484076499939,-0.10410289466381073,0.7932950258255005,0.13139936327934265,0.32492518424987793,0.9362027645111084,-2.7843677687406205,0.08069964381128494,-0.31665841528010097
0.36,-0.6153509020805359,0.016364386305212975,0.3549712300300598,-0.0999436229467392,0.8019091486930847,0.1321406364440918,0.315198689699173,0.9338346719741821,-2.7843677687406205,0.08069964381128494,-0.31665841528010097
0.37,-0.6349523067474365,0.01729842834174633,0.3734109103679657,-0.09472265839576721,0.8097467422485352,0.13132533431053162,0.30495762825012207,0.9335329532623291,-2.7843677687406205,0.08069964381128494,-0.31665841528010097
0.38,-0.6573801040649414,0.01745539717376232,0.3942820131778717,-0.08986165374517441,0.8174213171005249,0.13087216019630432,0.2953457534313202,0.9323830604553223,-2.7843677687406205,0.08069964381128494,-0.31665841528010097
0.39,-0.6771237254142761,0.018385475501418114,0.41479671001434326,-0.0851241946220398,0.8220869302749634,0.1333518624305725,0.28539952635765076,0.9289990663528442,-2.7843677687406205,0.08069964381128494,-0.31665841528010097
0.4,-0.6974956393241882,0.02005252055823803,0.4354895353317261,-0.0803016945719719,0.8266998529434204,0.1346181482076645,0.27415284514427185,0.9268736839294434,-2.7843677687406205,0.08069964381128494,-0.31665841528010097
0.41000000000000003,-0.7205188274383545,0.0197120513767004,0.4574955105781555,-0.07786361873149872,0.8319594860076904,0.13693484663963318,0.2621522843837738,0.9238563776016235,-2.7843677687406205,0.08069964381128494,-0.31665841528010097
