Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.33,-0.6940869688987732,-0.008597912266850471,0.42931637167930603,-0.031651172786951065,0.8394812345504761,0.09534887969493866,0.1887786090373993,0.9764583706855774,-2.813433386321595,0.16187166999806724,-0.2923692727616724
0.34,-0.7035652995109558,-0.007907295599579811,0.4361860156059265,-0.02823670394718647,0.8432483673095703,0.09163164347410202,0.18507541716098785,0.976712703704834,-2.813433386321595,0.16187166999806724,-0.2923692727616724
0.35000000000000003,-0.7116126418113708,-0.00674538454040885,0.44156044721603394,-0.025746183469891548,0.8453974723815918,0.08895082026720047,0.18262280523777008,0.9786649942398071,-2.813433386321595,0.16187166999806724,-0.2923692727616724
0.36,-0.7183748483657837,-0.006058649625629187,0.44643935561180115,-0.02352769486606121,0.8473035097122192,0.08725714683532715,0.18000292778015137,0.9795302152633667,-2.813433386321595,0.16187166999806724,-0.2923692727616724
0.37,-0.7252079248428345,-0.0051110549829900265,0.451680988073349,-0.02075989358127117,0.8496724367141724,0.08444198966026306,0.17740218341350555,0.9808165431022644,-2.813433386321595,0.16187166999806724,-0.2923692727616724
0.38,-0.7323774099349976,-0.004367669578641653,0.4562826454639435,-0.018557749688625336,0.8513753414154053,0.08228383213281631,0.17509441077709198,0.9820972681045532,-2.813433386321595,0.16187166999806724,-0.2923692727616724
0.39,-0.7391504645347595,-0.0037948950193822384,0.4611068069934845,-0.01652614213526249,0.8537545800209045,0.08035314083099365,0.17296142876148224,0.9835233092308044,-2.813433386321595,0.16187166999806724,-0.2923692727616724
0.4,-0.7452095150947571,-0.0030710711143910885,0.4653643071651459,-0.014281487092375755,0.8557330369949341,0.07843013852834702,0.17103824019432068,0.9855635762214661,-2.813433386321595,0.16187166999806724,-0.2923692727616724
0.41000000000000003,-0.7507873773574829,-0.002487046178430319,0.46907612681388855,-0.012808972969651222,0.8576704859733582,0.07705583423376083,0.16943518817424774,0.9873486161231995,-2.813433386321595,0.16187166999806724,-0.2923692727616724
0.42,-0.7557868957519531,-0.0019125915132462978,0.4729367792606354,-0.010876936838030815,0.8594034910202026,0.07605491578578949,0.16816531121730804,0.9891822338104248,-2.813433386321595,0.16187166999806724,-0.2923692727616724
0.43,-0.7609227895736694,-0.0013155429624021053,0.47661423683166504,-0.008991308510303497,0.8613482713699341,0.07491055876016617,0.16697171330451965,0.9911757111549377,-2.813433386321595,0.16187166999806724,-0.2923692727616724
0.44,-0.7653323411941528,-0.0005378290079534054,0.4796389937400818,-0.007328617852181196,0.8628149032592773,0.07458796352148056,0.16578423976898193,0.9933868050575256,-2.813433386321595,0.16187166999806724,-0.2923692727616724
0.45,-0.7690131068229675,6.584310904145241e-05,0.4823732078075409,-0.005491224583238363,0.8640921115875244,0.07415112107992172,0.16448816657066345,0.9952495694160461,-2.813433386321595,0.16187166999806724,-0.2923692727616724
0.46,-0.7725454568862915,8.196989074349403e-05,0.4841500520706177,-0.0038429959677159786,0.8649715185165405,0.07416336983442307,0.1637873351573944,0.997438907623291,-2.813433386321595,0.16187166999806724,-0.2923692727616724
0.47000000000000003,-0.7763500213623047,-0.0002839541994035244,0.48601219058036804,-0.002738462295383215,0.8662453889846802,0.07500304281711578,0.163539856672287,0.9996232986450195,-2.813433386321595,0.16187166999806724,-0.2923692727616724
0.48,-0.7799774408340454,-0.00037928810343146324,0.4883067011833191,-0.0010755970142781734,0.8677511215209961,0.07549340277910233,0.16304415464401245,1.0017918348312378,-2.813433386321595,0.16187166999806724,-0.2923692727616724
0.49,-0.7835080027580261,-0.0004141046665608883,0.4900457561016083,0.0003644847311079502,0.8686022758483887,0.07590167224407196,0.16276702284812927,1.0035033226013184,-2.813433386321595,0.16187166999806724,-0.2923692727616724
0.0,-0.025355979800224304,0.0006367587484419346,-0.2603813111782074,-0.2522481083869934,1.1780869960784912,-0.10714440792798996,1.0075100660324097,0.2824123203754425,-3.1466189448510287,0.05327058916538081,-0.2711097894040928
0.01,-0.08808619529008865,0.03533684462308884,0.07134898006916046,-0.10564898699522018,0.6606481075286865,0.3055988848209381,0.9730520844459534,-0.033318549394607544,-3.1466189448510287,0.05327058916538081,-0.2711097894040928
0.02,-0.1421436369419098,-0.06700432300567627,0.0960383340716362,-0.21539820730686188,0.8059462904930115,0.1533426195383072,0.7584754824638367,-0.22295519709587097,-3.1466189448510287,0.05327058916538081,-0.2711097894040928
0.03,-0.22842518985271454,0.03899216651916504,0.14734596014022827,-0.05067247152328491,0.9173083305358887,-0.05586054176092148,0.7506375908851624,-0.1384897232055664,-3.1466189448510287,0.05327058916538081,-0.2711097894040928
0.04,-0.20956294238567352,0.019590038806200027,0.05483775585889816,0.04218772053718567,0.7242522239685059,-0.03775227442383766,0.6771274209022522,-0.010725229978561401,-3.1466189448510287,0.05327058916538081,-0.2711097894040928
0.05,-0.1641617715358734,0.0010337498970329762,0.024545960128307343,-0.07125666737556458,0.749436616897583,0.07991909235715866,0.7484564185142517,-0.009577803313732147,-3.1466189448510287,0.05327058916538081,-0.2711097894040928
0.06,-0.16282707452774048,-0.009306421503424644,0.06858696043491364,-0.10928007960319519,0.7824444770812988,0.09588039666414261,0.7522663474082947,-0.10648887604475021,-3.1466189448510287,0.05327058916538081,-0.2711097894040928
0.07,-0.20033995807170868,-0.0028699091635644436,0.10833413153886795,-0.05602095276117325,0.8139595985412598,0.022359488531947136,0.7189654111862183,-0.1257466971874237,-3.1466189448510287,0.05327058916538081,-0.2711097894040928
0.08,-0.21683023869991302,0.010224917903542519,0.0964638963341713,-0.0013328730128705502,0.7840576171875,-0.011263955384492874,0.6852241158485413,-0.055569447576999664,-3.1466189448510287,0.05327058916538081,-0.2711097894040928
0.09,-0.19914740324020386,0.0049106222577393055,0.06695963442325592,-0.020807521417737007,0.7476270794868469,0.026299703866243362,0.6869385838508606,-0.00833948701620102,-3.1466189448510287,0.05327058916538081,-0.2711097894040928
0.1,-0.18766354024410248,-0.00427375128492713,0.06941898912191391,-0.06005415320396423,0.7587699890136719,0.058829907327890396,0.6979911923408508,-0.029979653656482697,-3.1466189448510287,0.05327058916538081,-0.2711097894040928
0.11,-0.19820818305015564,-0.003962873946875334,0.09186682105064392,-0.05337124690413475,0.7776883244514465,0.04256278648972511,0.686430037021637,-0.059404872357845306,-3.1466189448510287,0.05327058916538081,-0.2711097894040928
0.12,-0.21170519292354584,0.002236014697700739,0.09963371604681015,-0.02284245379269123,0.7734552025794983,0.013769805431365967,0.6655741930007935,-0.04348353296518326,-3.1466189448510287,0.05327058916538081,-0.2711097894040928
0.13,-0.21508824825286865,0.0027861283160746098,0.09229328483343124,-0.012965420261025429,0.7558454275131226,0.014128418639302254,0.6542835831642151,-0.007546834647655487,-3.1466189448510287,0.05327058916538081,-0.2711097894040928
0.14,-0.21307510137557983,-0.0008536963723599911,0.09188410639762878,-0.02593403495848179,0.7500646114349365,0.028446894139051437,0.6507617831230164,0.010542325675487518,-3.1466189448510287,0.05327058916538081,-0.2711097894040928
0.15,-0.21663667261600494,-0.002526539843529463,0.09920019656419754,-0.03075217641890049,0.7528170943260193,0.02952118217945099,0.6410312652587891,0.01578042283654213,-3.1466189448510287,0.05327058916538081,-0.2711097894040928
0.16,-0.2248496413230896,-0.0008332743309438229,0.10582567006349564,-0.022814104333519936,0.751929759979248,0.019932787865400314,0.6278685331344604,0.029872475191950798,-3.1466189448510287,0.05327058916538081,-0.2711097894040928
0.17,-0.23233340680599213,-0.0007057948969304562,0.10813327878713608,-0.01571994461119175,0.7451481223106384,0.014690946787595749,0.6144528985023499,0.05366184562444687,-3.1466189448510287,0.05327058916538081,-0.2711097894040928
0.18,-0.23990757763385773,-0.0028336714021861553,0.1106269434094429,-0.01668376661837101,0.7391984462738037,0.016316421329975128,0.6025773882865906,0.07828877121210098,-3.1466189448510287,0.05327058916538081,-0.2711097894040928
0.19,-0.24841077625751495,-0.005105023737996817,0.11780957132577896,-0.017684349790215492,0.7373755574226379,0.017962735146284103,0.5890955924987793,0.10392194241285324,-3.1466189448510287,0.05327058916538081,-0.2711097894040928
0.2,-0.26265162229537964,-0.007028722669929266,0.126790389418602,-0.01589384861290455,0.7374029159545898,0.016893716529011726,0.5717844367027283,0.14190250635147095,-3.1466189448510287,0.05327058916538081,-0.2711097894040928
0.21,-0.2843269109725952,-0.010305823758244514,0.13770584762096405,-0.015993909910321236,0.7384819984436035,0.018489111214876175,0.5483488440513611,0.20497485995292664,-3.1466189448510287,0.05327058916538081,-0.2711097894040928
0.22,-0.3188944458961487,-0.015563372522592545,0.1542595475912094,-0.024083280935883522,0.7412238717079163,0.03052516281604767,0.5175572633743286,0.300113320350647,-3.1466189448510287,0.05327058916538081,-0.2711097894040928
0.23,-0.3692167401313782,-0.025795675814151764,0.18399181962013245,-0.05112756788730621,0.7484579682350159,0.05313049629330635,0.48126694560050964,0.4463585615158081,-3.1466189448510287,0.05327058916538081,-0.2711097894040928
0.24,-0.43990933895111084,-0.03930363431572914,0.22644294798374176,-0.08315570652484894,0.7696903944015503,0.08712444454431534,0.4272291362285614,0.6558351516723633,-3.1466189448510287,0.05327058916538081,-0.2711097894040928
0.25,-0.5104165077209473,-0.03757813945412636,0.2772594690322876,-0.10803936421871185,0.7926362752914429,0.14207948744297028,0.36999446153640747,0.8926106095314026,-3.1466189448510287,0.05327058916538081,-0.2711097894040928
0.26,-0.5562482476234436,-0.02767310105264187,0.29889586567878723,-0.12208768725395203,0.8293992280960083,0.20380398631095886,0.309395432472229,1.031957745552063,-3.1466189448510287,0.05327058916538081,-0.2711097894040928
0.27,-0.5741404294967651,-0.014593126252293587,0.3400343954563141,-0.11171862483024597,0.8558057546615601,0.20941273868083954,0.29131561517715454,1.0660319328308105,-3.1466189448510287,0.05327058916538081,-0.2711097894040928
0.28,-0.5897200107574463,-0.009472159668803215,0.3533373773097992,-0.0888407975435257,0.8494126796722412,0.19121263921260834,0.27574095129966736,1.0598176717758179,-3.1466189448510287,0.05327058916538081,-0.2711097894040928
0.29,-0.6113860011100769,-0.01194593496620655,0.3546731472015381,-0.09560222178697586,0.8567146062850952,0.1875336766242981,0.27103328704833984,1.0654326677322388,-3.1466189448510287,0.05327058916538081,-0.2711097894040928
0.3,-0.6234027147293091,-0.01055757887661457,0.3716191351413727,-0.08703268319368362,0.8618524074554443,0.1880953013896942,0.26493680477142334,1.0649842023849487,-3.1466189448510287,0.05327058916538081,-0.2711097894040928
0.31,-0.6378108859062195,-0.009705694392323494,0.38258862495422363,-0.07953926175832748,0.8671663999557495,0.17572303116321564,0.25551286339759827,1.0630865097045898,-3.1466189448510287,0.05327058916538081,-0.2711097894040928
0.32,-0.6554926633834839,-0.009818891063332558,0.39042559266090393,-0.07609933614730835,0.8725098371505737,0.171599343419075,0.2501695454120636,1.0656532049179077,-3.1466189448510287,0.05327058916538081,-0.2711097894040928
0.33,-0.6691076159477234,-0.00944020040333271,0.40217700600624084,-0.07286901772022247,0.8784617185592651,0.16956132650375366,0.2438647747039795,1.0645136833190918,-3.1466189448510287,0.05327058916538081,-0.2711097894040928
0.34,-0.6809914112091064,-0.00904097966849804,0.4137551486492157,-0.06633926182985306,0.8828101754188538,0.16088245809078217,0.23627161979675293,1.0616395473480225,-3.1466189448510287,0.05327058916538081,-0.2711097894040928
0.35000000000000003,-0.6958624720573425,-0.009686319157481194,0.42210903763771057,-0.0636911541223526,0.8873494267463684,0.15441329777240753,0.23065176606178284,1.0619672536849976,-3.1466189448510287,0.05327058916538081,-0.2711097894040928
0.36,-0.7095386385917664,-0.009883074089884758,0.4330058991909027,-0.06069670617580414,0.8930332660675049,0.15091459453105927,0.22483956813812256,1.0619659423828125,-3.1466189448510287,0.05327058916538081,-0.2711097894040928
0.37,-0.7225835919380188,-0.009551828727126122,0.4445700943470001,-0.055296868085861206,0.8978774547576904,0.14408718049526215,0.21806955337524414,1.0604796409606934,-3.1466189448510287,0.05327058916538081,-0.2711097894040928
0.38,-0.7368488311767578,-0.009892920032143593,0.454036146402359,-0.051719192415475845,0.90231853723526,0.13775624334812164,0.212344229221344,1.0599738359451294,-3.1466189448510287,0.05327058916538081,-0.2711097894040928
0.39,-0.7497198581695557,-0.009689467027783394,0.4632253646850586,-0.049123041331768036,0.9068551659584045,0.13363179564476013,0.2081838697195053,1.0603652000427246,-3.1466189448510287,0.05327058916538081,-0.2711097894040928
0.4,-0.7608943581581116,-0.008778328076004982,0.4715971350669861,-0.04522626847028732,0.9099230766296387,0.12948699295520782,0.20348934829235077,1.0592700242996216,-3.1466189448510287,0.05327058916538081,-0.2711097894040928
0.41000000000000003,-0.7713348865509033,-0.008387217298150063,0.47854602336883545,-0.041957512497901917,0.9124512672424316,0.12452293187379837,0.19959953427314758,1.0584477186203003,-3.1466189448510287,0.05327058916538081,-0.2711097894040928
0.42,-0.7811287641525269,-0.007814766839146614,0.4852432310581207,-0.039470262825489044,0.9150253534317017,0.12160607427358627,0.19672414660453796,1.0594161748886108,-3.1466189448510287,0.05327058916538081,-0.2711097894040928
0.43,-0.7882775068283081,-0.007120446767657995,0.49044105410575867,-0.03686369210481644,0.9173395037651062,0.11927960813045502,0.19413958489894867,1.061113953590393,-3.1466189448510287,0.05327058916538081,-0.2711097894040928
0.44,-0.794434666633606,-0.00668904697522521,0.49504542350769043,-0.03453242406249046,0.9190509915351868,0.11760837584733963,0.19216731190681458,1.062774896621704,-3.1466189448510287,0.05327058916538081,-0.2711097894040928
0.45,-0.8000308275222778,-0.006246538367122412,0.4993235170841217,-0.03241824358701706,0.9208881855010986,0.1161513701081276,0.19026976823806763,1.0648020505905151,-3.1466189448510287,0.05327058916538081,-0.2711097894040928
0.46,-0.8051958084106445,-0.005986382719129324,0.5034432411193848,-0.030114008113741875,0.9225279688835144,0.11490392684936523,0.18859346210956573,1.0669190883636475,-3.1466189448510287,0.05327058916538081,-0.2711097894040928
0.47000000000000003,-0.8104461431503296,-0.005535399075597525,0.5072898864746094,-0.028188558295369148,0.9241855144500732,0.11410834640264511,0.18697701394557953,1.0692930221557617,-3.1466189448510287,0.05327058916538081,-0.2711097894040928
0.48,-0.8152918815612793,-0.0050554475747048855,0.5110375285148621,-0.026182549074292183,0.9256857633590698,0.11335516721010208,0.18526436388492584,1.0713260173797607,-3.1466189448510287,0.05327058916538081,-0.2711097894040928
0.49,-0.8198872804641724,-0.004547127988189459,0.5143352150917053,-0.023879358544945717,0.9270662665367126,0.1123390719294548,0.18372395634651184,1.0734915733337402,-3.1466189448510287,0.05327058916538081,-0.2711097894040928
0.0,-0.058982640504837036,-0.057364363223314285,-0.23505237698554993,-0.3117551803588867,1.068770170211792,0.011953461915254593,0.8475667834281921,0.2916432321071625,-2.679818437440744,-0.2950786264985537,-0.30777584944968384
0.01,-0.1028737872838974,0.007083518896251917,0.08992437273263931,-0.15593232214450836,0.6489673852920532,0.3222334086894989,0.8288066983222961,0.07767974585294724,-2.679818437440744,-0.2950786264985537,-0.30777584944968384
0.02,-0.17660567164421082,-0.045526571571826935,0.11587300151586533,-0.21039874851703644,0.6858360767364502,0.17721880972385406,0.610115110874176,-0.045339494943618774,-2.679818437440744,-0.2950786264985537,-0.30777584944968384
0.03,-0.22900061309337616,-0.012009600177407265,0.13422314822673798,-0.12796460092067719,0.7730391025543213,0.05043927580118179,0.5720743536949158,0.03578693047165871,-2.679818437440744,-0.2950786264985537,-0.30777584944968384
