Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.44,-1.4143006801605225,-0.32182246446609497,0.9153698086738586,0.13043099641799927,1.73870849609375,0.2700304388999939,0.543794572353363,1.8639404773712158,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.45,-1.4161772727966309,-0.32212433218955994,0.9162002205848694,0.1324135661125183,1.7396736145019531,0.27006351947784424,0.5440918803215027,1.8669557571411133,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.46,-1.4180458784103394,-0.32242274284362793,0.9170135259628296,0.1343802511692047,1.740634799003601,0.27009862661361694,0.5443840622901917,1.8699393272399902,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.47000000000000003,-1.4199124574661255,-0.32271885871887207,0.9178242683410645,0.13634039461612701,1.7415956258773804,0.27013489603996277,0.5446742177009583,1.8729140758514404,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.48,-1.4217787981033325,-0.32301416993141174,0.918634831905365,0.13829877972602844,1.7425565719604492,0.2701714336872101,0.5449630618095398,1.87588632106781,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.49,-1.4236445426940918,-0.32330918312072754,0.9194456934928894,0.1402568370103836,1.7435173988342285,0.27020785212516785,0.5452516674995422,1.878857970237732,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.0,-0.7821817398071289,-0.12432048469781876,0.21610745787620544,-0.23559610545635223,1.06577730178833,0.1302989274263382,0.321966290473938,0.7043129205703735,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.01,-0.9335483312606812,-0.17576296627521515,0.5454355478286743,-0.09245651960372925,1.1827987432479858,0.2227461040019989,0.3429558575153351,1.0661978721618652,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.02,-0.9359205365180969,-0.1961616426706314,0.6140426397323608,0.00022462336346507072,1.186989665031433,0.2042103260755539,0.34905993938446045,1.191109299659729,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.03,-0.935179591178894,-0.2069404423236847,0.6138070821762085,0.02417628839612007,1.1800642013549805,0.19767291843891144,0.35782021284103394,1.21851646900177,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.04,-0.9373766183853149,-0.21077227592468262,0.6113734245300293,0.029159363359212875,1.1795654296875,0.19660423696041107,0.36148977279663086,1.2260583639144897,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.05,-0.9394544959068298,-0.21186929941177368,0.6118408441543579,0.031307827681303024,1.1800882816314697,0.19686147570610046,0.36272120475769043,1.2298794984817505,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.06,-0.9410838484764099,-0.21223211288452148,0.612818717956543,0.033356923609972,1.1806350946426392,0.19707433879375458,0.36313676834106445,1.2326381206512451,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.07,-0.9424918293952942,-0.21244975924491882,0.6137691140174866,0.03531288728117943,1.1810927391052246,0.1972886323928833,0.3634127974510193,1.234956979751587,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.08,-0.9439617395401001,-0.2127181589603424,0.6146615743637085,0.03727829083800316,1.1815969944000244,0.19757165014743805,0.3636951446533203,1.2373554706573486,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.09,-0.9455797672271729,-0.21309036016464233,0.6155585646629333,0.03932848200201988,1.18218195438385,0.197923943400383,0.36403483152389526,1.2400554418563843,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.1,-0.9472441077232361,-0.21349360048770905,0.6164913773536682,0.041425544768571854,1.1827834844589233,0.19827285408973694,0.36440131068229675,1.242882251739502,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.11,-0.948920488357544,-0.21390727162361145,0.6174323558807373,0.043545838445425034,1.1833889484405518,0.1986173838376999,0.36477744579315186,1.245751976966858,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.12,-0.9506059885025024,-0.21435090899467468,0.6183466911315918,0.04573225602507591,1.1841871738433838,0.19876399636268616,0.3651784658432007,1.248801589012146,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.13,-0.9523295164108276,-0.21479804813861847,0.6191785931587219,0.04786137863993645,1.185082197189331,0.19885039329528809,0.36554235219955444,1.2518306970596313,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.14,-0.9540843963623047,-0.21522511541843414,0.6199495792388916,0.04990776255726814,1.186038851737976,0.19891825318336487,0.3658520579338074,1.2547924518585205,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.15,-0.9558309316635132,-0.21564438939094543,0.6207415461540222,0.051932383328676224,1.1869958639144897,0.1989966183900833,0.36615779995918274,1.2577383518218994,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.16,-0.957574188709259,-0.21606045961380005,0.6215352416038513,0.053958114236593246,1.1879527568817139,0.19907264411449432,0.3664582073688507,1.2606792449951172,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.17,-0.9593154788017273,-0.21647585928440094,0.6223286390304565,0.05598298832774162,1.188908338546753,0.1991487741470337,0.36675816774368286,1.263616681098938,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.18,-0.9610562324523926,-0.21689099073410034,0.6231216192245483,0.0580073706805706,1.1898638010025024,0.1992248147726059,0.36705780029296875,1.2665528059005737,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.19,-0.9627968072891235,-0.2173060178756714,0.6239145994186401,0.06003153696656227,1.1908191442489624,0.19930094480514526,0.3673573136329651,1.2694885730743408,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.2,-0.9645374417304993,-0.21772097051143646,0.6247073411941528,0.06205557659268379,1.1917743682861328,0.19937708973884583,0.3676568269729614,1.2724241018295288,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.21,-0.9662779569625854,-0.21813593804836273,0.6255002617835999,0.06407959759235382,1.1927298307418823,0.19945327937602997,0.3679563105106354,1.2753596305847168,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.22,-0.9680185914039612,-0.21855086088180542,0.6262931823730469,0.0661037340760231,1.1936850547790527,0.19952939450740814,0.3682557940483093,1.2782950401306152,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.23,-0.9697591662406921,-0.21896585822105408,0.6270860433578491,0.06812779605388641,1.1946403980255127,0.19960558414459229,0.36855530738830566,1.2812305688858032,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.24,-0.9714997410774231,-0.21938082575798035,0.6278789043426514,0.07015183568000793,1.1955957412719727,0.19968172907829285,0.3688547611236572,1.2841660976409912,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.25,-0.9732402563095093,-0.21979570388793945,0.6286718249320984,0.07217597216367722,1.196550965309143,0.19975785911083221,0.36915430426597595,1.2871015071868896,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.26,-0.9749808311462402,-0.2202107012271881,0.6294646263122559,0.07419995963573456,1.1975064277648926,0.19983400404453278,0.3694537580013275,1.2900371551513672,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.27,-0.9767212867736816,-0.220625638961792,0.6302575469017029,0.07622398436069489,1.198461651802063,0.19991019368171692,0.36975327134132385,1.2929725646972656,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.28,-0.9784619212150574,-0.22104057669639587,0.6310503482818604,0.07824797183275223,1.199416995048523,0.19998636841773987,0.370052695274353,1.295907974243164,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.29,-0.9802024960517883,-0.22145557403564453,0.6318432688713074,0.08027210086584091,1.2003722190856934,0.20006248354911804,0.37035220861434937,1.2988433837890625,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.3,-0.9819430112838745,-0.22187042236328125,0.6326361298561096,0.08229611814022064,1.2013275623321533,0.200138658285141,0.3706517815589905,1.30177903175354,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.31,-0.983683705329895,-0.2222854644060135,0.6334289312362671,0.08432016521692276,1.2022829055786133,0.20021477341651917,0.3709511160850525,1.3047144412994385,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.32,-0.9854241609573364,-0.22270041704177856,0.6342218518257141,0.08634418249130249,1.2032381296157837,0.20029094815254211,0.3712506890296936,1.3076499700546265,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.33,-0.9871646761894226,-0.22311538457870483,0.6350147724151611,0.08836834132671356,1.2041935920715332,0.20036712288856506,0.37155020236968994,1.310585379600525,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.34,-0.9889053106307983,-0.22353032231330872,0.6358075737953186,0.09039238095283508,1.2051489353179932,0.20044323801994324,0.3718497157096863,1.313520908355713,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.35000000000000003,-0.9906459450721741,-0.2239452749490738,0.6366004943847656,0.0924164205789566,1.2061041593551636,0.20051944255828857,0.37214913964271545,1.3164565563201904,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.36,-0.9923864006996155,-0.22436018288135529,0.6373934149742126,0.09444048255681992,1.2070595026016235,0.20059552788734436,0.372448593378067,1.3193919658660889,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.37,-0.9941269755363464,-0.22477516531944275,0.6381862163543701,0.09646448493003845,1.208014726638794,0.20067167282104492,0.37274813652038574,1.3223273754119873,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.38,-0.9958675503730774,-0.22519010305404663,0.6389790773391724,0.09848855435848236,1.208970069885254,0.20074784755706787,0.3730475902557373,1.3252629041671753,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.39,-0.9976081252098083,-0.2256050407886505,0.6397719979286194,0.10051269084215164,1.2099254131317139,0.20082400739192963,0.3733470141887665,1.3281984329223633,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.4,-0.9993627071380615,-0.22600185871124268,0.6405345797538757,0.10256557911634445,1.2108865976333618,0.20086733996868134,0.3736518323421478,1.3311598300933838,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.41000000000000003,-1.0011359453201294,-0.22638322412967682,0.6412628293037415,0.10464833676815033,1.2118561267852783,0.20087921619415283,0.3739684224128723,1.334155797958374,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.42,-1.0029146671295166,-0.22677107155323029,0.6419916152954102,0.10672950744628906,1.2128288745880127,0.20089693367481232,0.37429219484329224,1.3371620178222656,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.43,-1.0046966075897217,-0.22716018557548523,0.6427218914031982,0.1088128462433815,1.2138034105300903,0.20091424882411957,0.37461674213409424,1.3401743173599243,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.44,-1.006479263305664,-0.2275497168302536,0.6434527635574341,0.11089717596769333,1.214778184890747,0.200931578874588,0.37494176626205444,1.3431885242462158,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.45,-1.0082621574401855,-0.2279393970966339,0.6441837549209595,0.11298181116580963,1.2157530784606934,0.2009488195180893,0.37526699900627136,1.3462038040161133,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.46,-1.010045051574707,-0.22832919657230377,0.6449148654937744,0.11506646871566772,1.2167280912399292,0.20096604526042938,0.3755921721458435,1.3492188453674316,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.47000000000000003,-1.011828064918518,-0.22871893644332886,0.645645797252655,0.11715121567249298,1.2177029848098755,0.20098327100276947,0.3759174346923828,1.3522342443466187,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.48,-1.013611078262329,-0.2291087508201599,0.64637690782547,0.11923595517873764,1.2186779975891113,0.20100054144859314,0.3762426972389221,1.3552496433258057,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.49,-1.0154935121536255,-0.22944852709770203,0.6470364928245544,0.12126737833023071,1.2197109460830688,0.20094488561153412,0.3765747547149658,1.3582420349121094,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.0,-0.9372987747192383,-0.17628967761993408,0.2609321177005768,-0.2723824381828308,1.3224513530731201,0.15846629440784454,0.38912346959114075,0.8697547316551208,-2.9920321541539967,0.021498677452276266,-0.2864080597964127
0.01,-1.1331762075424194,-0.2338283210992813,0.6767305731773376,-0.11382363736629486,1.4579095840454102,0.2605566084384918,0.43418991565704346,1.3051643371582031,-2.9920321541539967,0.021498677452276266,-0.2864080597964127
0.02,-1.142204999923706,-0.26319870352745056,0.7575728893280029,0.004218156915158033,1.4737540483474731,0.24408115446567535,0.44947972893714905,1.46219003200531,-2.9920321541539967,0.021498677452276266,-0.2864080597964127
0.03,-1.1414679288864136,-0.2810247838497162,0.7619454860687256,0.034431811422109604,1.4652698040008545,0.2391464114189148,0.4632459580898285,1.5011701583862305,-2.9920321541539967,0.021498677452276266,-0.2864080597964127
0.04,-1.1448616981506348,-0.28631827235221863,0.7591012716293335,0.04176175966858864,1.4642215967178345,0.2380094826221466,0.4680159091949463,1.51242995262146,-2.9920321541539967,0.021498677452276266,-0.2864080597964127
0.05,-1.148127555847168,-0.2878192663192749,0.7593621015548706,0.04440173879265785,1.465095043182373,0.2381916344165802,0.46984219551086426,1.5184149742126465,-2.9920321541539967,0.021498677452276266,-0.2864080597964127
0.06,-1.1506215333938599,-0.2884165644645691,0.7604686617851257,0.04669566825032234,1.4660961627960205,0.23843495547771454,0.4705449640750885,1.5228869915008545,-2.9920321541539967,0.021498677452276266,-0.2864080597964127
0.07,-1.1526671648025513,-0.28881967067718506,0.7615819573402405,0.048838499933481216,1.4669146537780762,0.23868703842163086,0.4709947109222412,1.5266056060791016,-2.9920321541539967,0.021498677452276266,-0.2864080597964127
0.08,-1.1545679569244385,-0.2891610860824585,0.762611448764801,0.05086468532681465,1.467665672302246,0.2389424443244934,0.4713655710220337,1.529989242553711,-2.9920321541539967,0.021498677452276266,-0.2864080597964127
0.09,-1.1564282178878784,-0.289474755525589,0.7636107802391052,0.052829232066869736,1.468400478363037,0.23920339345932007,0.4717084765434265,1.533247709274292,-2.9920321541539967,0.021498677452276266,-0.2864080597964127
0.1,-1.1582764387130737,-0.28977659344673157,0.7646037340164185,0.05477118119597435,1.469132661819458,0.23946674168109894,0.4720393419265747,1.5364640951156616,-2.9920321541539967,0.021498677452276266,-0.2864080597964127
0.11,-1.1601202487945557,-0.29007405042648315,0.7655954957008362,0.05670575425028801,1.4698642492294312,0.2397308051586151,0.4723655879497528,1.5396664142608643,-2.9920321541539967,0.021498677452276266,-0.2864080597964127
0.12,-1.1619621515274048,-0.29036998748779297,0.7665870189666748,0.05863809958100319,1.4705954790115356,0.23999518156051636,0.47269025444984436,1.5428636074066162,-2.9920321541539967,0.021498677452276266,-0.2864080597964127
0.13,-1.1638320684432983,-0.2906672954559326,0.7674190998077393,0.06047328934073448,1.4714550971984863,0.24021437764167786,0.4728930592536926,1.5459256172180176,-2.9920321541539967,0.021498677452276266,-0.2864080597964127
0.14,-1.1656923294067383,-0.2909480929374695,0.7682592868804932,0.06226203963160515,1.4723271131515503,0.24042218923568726,0.47309088706970215,1.5489296913146973,-2.9920321541539967,0.021498677452276266,-0.2864080597964127
0.15,-1.1675277948379517,-0.29124701023101807,0.7690579295158386,0.06421388685703278,1.4732904434204102,0.2404291331768036,0.4733068346977234,1.5518815517425537,-2.9920321541539967,0.021498677452276266,-0.2864080597964127
0.16,-1.1693624258041382,-0.2915456295013428,0.769849419593811,0.06615892797708511,1.474239468574524,0.2404605746269226,0.47358018159866333,1.554819107055664,-2.9920321541539967,0.021498677452276266,-0.2864080597964127
