Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.38,-0.4125370681285858,0.0555980317294597,0.1941016614437103,-0.0924606919288635,0.9518040418624878,0.0555803626775741,0.7276381254196167,1.0946269035339355,-3.4247628069167586,-0.0857672329134755,-0.3024827559407451,1.202924075716035
0.39,-0.4220423102378845,0.0552644617855548,0.2008014768362045,-0.090978130698204,0.9541250467300416,0.0556807592511177,0.7209696173667908,1.098359227180481,-3.4247628069167586,-0.0857672329134755,-0.3024827559407451,1.200636981430999
0.4,-0.4313377439975738,0.0548680983483791,0.2078158557415008,-0.0892983824014663,0.9567049741744996,0.0562411621212959,0.7142680287361145,1.1020065546035769,-3.4247628069167586,-0.0857672329134755,-0.3024827559407451,1.198582702153288
0.41,-0.4407754242420196,0.0545794479548931,0.2149563133716583,-0.0876913592219352,0.9593766331672668,0.056640475988388,0.7074772715568542,1.1059306859970093,-3.4247628069167586,-0.0857672329134755,-0.3024827559407451,1.1965891241521764
0.42,-0.4502182006835937,0.0543501190841198,0.2219303995370865,-0.0860557332634925,0.9621676206588744,0.0571173354983329,0.7007845044136047,1.1102055311203003,-3.4247628069167586,-0.0857672329134755,-0.3024827559407451,1.1947943049381042
0.43,-0.4603966176509857,0.054471705108881,0.2290824651718139,-0.0841645374894142,0.9654541015625,0.0576806813478469,0.6943902373313904,1.114719271659851,-3.4247628069167586,-0.0857672329134755,-0.3024827559407451,1.1936038514920089
0.44,-0.4705511629581451,0.0545626021921634,0.2363532930612564,-0.0822935625910759,0.9682784080505372,0.058525837957859,0.6880760192871094,1.1186250448226929,-3.4247628069167586,-0.0857672329134755,-0.3024827559407451,1.1921447848174642
0.45,-0.481048971414566,0.0545908473432064,0.2445862144231796,-0.0806902348995208,0.9710208177566528,0.0597674250602722,0.681344211101532,1.1222671270370483,-3.4247628069167586,-0.0857672329134755,-0.3024827559407451,1.1904597522070381
0.46,-0.4930336773395538,0.0545886494219303,0.2536404728889465,-0.0794540122151374,0.974301278591156,0.0609536990523338,0.6743578314781189,1.1264591217041016,-3.4247628069167586,-0.0857672329134755,-0.3024827559407451,1.1891382425208088
0.47,-0.5053220987319946,0.0548758171498775,0.2621178925037384,-0.0778699070215225,0.9776787161827089,0.0618954896926879,0.6675933599472046,1.131588339805603,-3.4247628069167586,-0.0857672329134755,-0.3024827559407451,1.1880367588530694
0.48,-0.5170196294784546,0.0550997890532016,0.2699088454246521,-0.0768772363662719,0.9808948636054992,0.0631989687681198,0.661478579044342,1.1366246938705444,-3.4247628069167586,-0.0857672329134755,-0.3024827559407451,1.1872711834736165
0.49,-0.5281254053115845,0.05512360855937,0.2781046628952026,-0.0756964981555938,0.9848206639289856,0.0647721067070961,0.6557535529136658,1.1412158012390137,-3.4247628069167586,-0.0857672329134755,-0.3024827559407451,1.187354137526256
0.0,-0.1188217550516128,-0.0202275961637496,-0.0960600227117538,-0.2099890708923339,1.0754809379577637,-0.1317854225635528,0.7760793566703796,0.6114936470985413,-2.173366047887171,0.0038977163106921,-0.3036688131638106,1.3492298630162696
0.01,-0.1054292768239975,0.0937376469373703,0.0471577644348144,0.0391694381833076,0.6250993013381958,-0.0268304795026779,0.766651451587677,0.6540679335594177,-2.173366047887171,0.0038977163106921,-0.3036688131638106,0.9903321181668967
0.02,-0.0959128588438034,-0.0342023558914661,-0.0434437841176986,-0.1410434693098068,0.5762549638748169,0.0103145651519298,0.6296964883804321,0.5995097756385803,-2.173366047887171,0.0038977163106921,-0.3036688131638106,0.8652092818262146
0.03,-0.1418109983205795,-0.0049095256254076,0.0771755948662757,-0.1190639585256576,0.7642455101013184,0.0326530858874321,0.6656105518341064,0.7143266797065735,-2.173366047887171,0.0038977163106921,-0.3036688131638106,1.0209559523606782
0.04,-0.1573458015918731,0.0495896227657794,0.0161875840276479,-0.0569988824427127,0.6942117810249329,-0.0480503663420677,0.6519997715950012,0.7790467739105225,-2.173366047887171,0.0038977163106921,-0.3036688131638106,0.9552965033847178
0.05,-0.1305139064788818,0.0071427086368203,-0.0256175640970468,-0.0934125632047653,0.6403437852859497,-0.0034749805927276,0.6665102243423462,0.7316961288452148,-2.173366047887171,0.0038977163106921,-0.3036688131638106,0.9289854815667612
0.06,-0.1376087367534637,-0.006865038536489,0.0374203026294708,-0.1168922483921051,0.7021089792251587,0.0255845412611961,0.6606826782226562,0.7244457602500916,-2.173366047887171,0.0038977163106921,-0.3036688131638106,0.971481850832924
0.07,-0.1664119362831115,0.0247953981161117,0.04724732786417,-0.0762553960084915,0.7091739773750305,-0.0149678662419319,0.6434542536735535,0.7571214437484741,-2.173366047887171,0.0038977163106921,-0.3036688131638106,0.9607289051531437
0.08,-0.1713165342807769,0.0179090313613414,0.019261872395873,-0.0803692042827606,0.6687278747558594,-0.0115737244486808,0.6369665265083313,0.7483296394348145,-2.173366047887171,0.0038977163106921,-0.3036688131638106,0.927101119868936
0.09,-0.175770029425621,0.0038952315226197,0.0416117385029792,-0.0972990691661834,0.6878674030303955,0.0109400190412998,0.6315078139305115,0.7435628771781921,-2.173366047887171,0.0038977163106921,-0.3036688131638106,0.9389091948023003
0.1,-0.1926945596933365,0.0161290355026721,0.0589832663536071,-0.0840532034635543,0.7061641216278076,-0.0027256943285465,0.6214520335197449,0.7628112435340881,-2.173366047887171,0.0038977163106921,-0.3036688131638106,0.9444272163921672
0.11,-0.2011110931634903,0.0195276290178298,0.0484694093465805,-0.0777098909020423,0.6894117593765259,-0.0083536207675933,0.616193950176239,0.7655171751976013,-2.173366047887171,0.0038977163106921,-0.3036688131638106,0.9279505204074031
0.12,-0.2061094790697097,0.0110706398263573,0.0554910972714424,-0.0857038497924804,0.6894798278808594,0.0037379041314125,0.6105460524559021,0.7598952651023865,-2.173366047887171,0.0038977163106921,-0.3036688131638106,0.9249367746071362
0.13,-0.2182112336158752,0.0137834409251809,0.071501649916172,-0.0831703320145607,0.7033431529998779,0.0025929659605026,0.6015452742576599,0.7683561444282532,-2.173366047887171,0.0038977163106921,-0.3036688131638106,0.9292321214063887
0.14,-0.2287132740020752,0.0176128111779689,0.0713332220911979,-0.0763091444969177,0.7009022831916809,-0.0039393156766891,0.594696581363678,0.7750455737113953,-2.173366047887171,0.0038977163106921,-0.3036688131638106,0.9223701199685563
0.15,-0.235697254538536,0.0140761220827698,0.0743351504206657,-0.0789124220609664,0.6980936527252197,0.0014321617782115,0.589346706867218,0.7738730311393738,-2.173366047887171,0.0038977163106921,-0.3036688131638106,0.9170024592733442
0.16,-0.2453789412975311,0.0133732901886105,0.0854489579796791,-0.0789156854152679,0.7059195041656494,0.003547890111804,0.581610381603241,0.7781477570533752,-2.173366047887171,0.0038977163106921,-0.3036688131638106,0.9180595053039595
0.17,-0.256258875131607,0.0157096832990646,0.0908580645918846,-0.074601873755455,0.7085519433021545,0.0006943047046661,0.5741598010063171,0.7852654457092285,-2.173366047887171,0.0038977163106921,-0.3036688131638106,0.9150252756485588
0.18,-0.2650131285190582,0.0150384688749909,0.0947303548455238,-0.0743382275104522,0.7083901166915894,0.0026286356151103,0.5682738423347473,0.7882751226425171,-2.173366047887171,0.0038977163106921,-0.3036688131638106,0.9111996483223715
0.19,-0.2741089463233948,0.0144980447366833,0.1027171313762664,-0.0739655718207359,0.7126959562301636,0.0044333972036838,0.5614842772483826,0.7919935584068298,-2.173366047887171,0.0038977163106921,-0.3036688131638106,0.9103244918431558
0.2,-0.2840901017189026,0.0151675650849938,0.1095333024859428,-0.0714091435074806,0.7160314917564392,0.0037854723632335,0.5543619990348816,0.7972084879875183,-2.173366047887171,0.0038977163106921,-0.3036688131638106,0.908367722201965
0.21,-0.2933256030082702,0.0150285298004746,0.115174725651741,-0.0701226964592933,0.7175195813179016,0.0043707806617021,0.5482977032661438,0.8012043833732605,-2.173366047887171,0.0038977163106921,-0.3036688131638106,0.905759911490821
0.22,-0.3023324608802795,0.0145269753411412,0.1220548599958419,-0.0687166154384613,0.7200497984886169,0.0058802049607038,0.5425264239311218,0.803691565990448,-2.173366047887171,0.0038977163106921,-0.3036688131638106,0.9041920056131255
0.23,-0.3117792904376983,0.0142995463684201,0.1295208632946014,-0.0669121593236923,0.7225141525268555,0.0066724456846714,0.5360224843025208,0.806065559387207,-2.173366047887171,0.0038977163106921,-0.3036688131638106,0.9021466415590208
0.24,-0.3213698267936706,0.014004579745233,0.1366925835609436,-0.0645751804113388,0.7251579761505127,0.0079222358763217,0.5296948552131653,0.8086860775947571,-2.173366047887171,0.0038977163106921,-0.3036688131638106,0.9003685055356172
0.25,-0.3309966027736664,0.0137428538873791,0.1440677940845489,-0.0628416612744331,0.727993369102478,0.0093062445521354,0.5235340595245361,0.8115336298942566,-2.173366047887171,0.0038977163106921,-0.3036688131638106,0.8989426775489147
0.26,-0.3407846987247467,0.0136784659698605,0.1518279463052749,-0.0609421841800212,0.7307586669921875,0.0108266659080982,0.5173614025115967,0.814283549785614,-2.173366047887171,0.0038977163106921,-0.3036688131638106,0.8974977530335563
0.27,-0.3509398996829986,0.0137321213260293,0.1602764725685119,-0.0593222342431545,0.7329390048980713,0.0127223879098892,0.5110348463058472,0.8167938590049744,-2.173366047887171,0.0038977163106921,-0.3036688131638106,0.895565288334438
0.28,-0.3618145883083343,0.0139458579942584,0.1691303998231887,-0.0575497336685657,0.7359925508499146,0.014441180974245,0.5041105151176453,0.8196535110473633,-2.173366047887171,0.0038977163106921,-0.3036688131638106,0.894054229849619
0.29,-0.3726037740707397,0.0143345678225159,0.177455186843872,-0.0555769838392734,0.7394739389419556,0.0161158423870801,0.498214840888977,0.8219655156135559,-2.173366047887171,0.0038977163106921,-0.3036688131638106,0.8935257442093517
0.3,-0.382838636636734,0.0145685346797108,0.1856685578823089,-0.0535801835358142,0.7422874569892883,0.0179851856082677,0.4923049211502075,0.8232731223106384,-2.173366047887171,0.0038977163106921,-0.3036688131638106,0.8924959984007951
0.31,-0.3932331502437591,0.0149361016228795,0.1946200579404831,-0.0516539923846721,0.7460095882415771,0.0200220644474029,0.4858584403991699,0.8246462941169739,-2.173366047887171,0.0038977163106921,-0.3036688131638106,0.8919964954244456
0.32,-0.4037505686283111,0.0160345584154129,0.2036915719509124,-0.0490425936877727,0.7498531341552734,0.021643441170454,0.4793669581413269,0.8267306685447693,-2.173366047887171,0.0038977163106921,-0.3036688131638106,0.8915974528347858
0.33,-0.4141910970211029,0.016552735120058,0.2123402059078216,-0.0471668429672718,0.752485990524292,0.0232222005724906,0.4733535945415497,0.8280102014541626,-2.173366047887171,0.0038977163106921,-0.3036688131638106,0.8905407194933082
0.34,-0.424749881029129,0.0165140517055988,0.2220114916563034,-0.0458366833627224,0.755928635597229,0.0253323502838611,0.4668816924095154,0.8294348120689392,-2.173366047887171,0.0038977163106921,-0.3036688131638106,0.8900277222287294
0.35,-0.4362306594848633,0.0167717151343822,0.2324167191982269,-0.0442173965275287,0.7605124711990356,0.0271868556737899,0.4607141315937042,0.8322332501411438,-2.173366047887171,0.0038977163106921,-0.3036688131638106,0.8906913231734691
0.36,-0.4482997357845306,0.0173049606382846,0.2423711568117141,-0.043233647942543,0.7659673690795898,0.0291028805077075,0.4549585580825805,0.8364752531051636,-2.173366047887171,0.0038977163106921,-0.3036688131638106,0.8924177418874835
0.37,-0.4581417143344879,0.0175557322800159,0.2501290142536163,-0.0423213355243206,0.7716492414474487,0.0304092578589916,0.4504933059215545,0.8412383794784546,-2.173366047887171,0.0038977163106921,-0.3036688131638106,0.8950433447105515
0.38,-0.4670021831989288,0.0176115296781063,0.2569802403450012,-0.0415760464966297,0.7769718170166016,0.0320940911769866,0.4470132291316986,0.8454850316047668,-2.173366047887171,0.0038977163106921,-0.3036688131638106,0.8979223963058247
0.39,-0.4752999246120453,0.0173232220113277,0.2635687589645386,-0.0411919541656971,0.7822194695472717,0.0339033007621765,0.4434635043144226,0.8491069674491882,-2.173366047887171,0.0038977163106921,-0.3036688131638106,0.9007626707897051
0.4,-0.483719915151596,0.0170512460172176,0.2702855467796325,-0.0411622449755668,0.7876920104026794,0.0360675416886806,0.4397969841957092,0.8528582453727722,-2.173366047887171,0.0038977163106921,-0.3036688131638106,0.9038115337473566
0.41,-0.4919344484806061,0.0169865041971206,0.2766822576522827,-0.0410496927797794,0.7929469347000122,0.038330540060997,0.4361539185047149,0.8572292923927307,-2.173366047887171,0.0038977163106921,-0.3036688131638106,0.9067245389068529
0.42,-0.4996775686740875,0.0168901570141315,0.2828196883201599,-0.0410668216645717,0.7979384660720825,0.0406158678233623,0.4328153133392334,0.8614996671676636,-2.173366047887171,0.0038977163106921,-0.3036688131638106,0.9095993753620774
0.43,-0.506956934928894,0.0169019550085067,0.2888566851615906,-0.0409391373395919,0.8034622669219971,0.0424391478300094,0.4295764863491058,0.8657549023628235,-2.173366047887171,0.0038977163106921,-0.3036688131638106,0.9129976266267757
0.44,-0.5142024755477905,0.017103336751461,0.2948353290557861,-0.0404097028076648,0.8085684776306152,0.043946623802185,0.4265351295471191,0.8695407509803772,-2.173366047887171,0.0038977163106921,-0.3036688131638106,0.916121962175497
0.45,-0.5220099687576294,0.0172848030924797,0.301278293132782,-0.0395243689417839,0.8137182593345642,0.0457015372812747,0.4231459498405456,0.8730555772781372,-2.173366047887171,0.0038977163106921,-0.3036688131638106,0.9191521673210854
0.46,-0.5301602482795715,0.0176427438855171,0.3080503940582275,-0.0387753248214721,0.819479763507843,0.0474334396421909,0.4196544885635376,0.8772366046905518,-2.173366047887171,0.0038977163106921,-0.3036688131638106,0.9227190415189743
0.47,-0.5380128622055054,0.0182662494480609,0.3146625459194183,-0.0373649932444095,0.8252027034759521,0.0486926808953285,0.4163652956485748,0.8812146782875061,-2.173366047887171,0.0038977163106921,-0.3036688131638106,0.9263296827466312
0.48,-0.5459147691726685,0.0186242572963237,0.3210110962390899,-0.0364441908895969,0.830116868019104,0.0502939149737358,0.4131225347518921,0.8847007155418396,-2.173366047887171,0.0038977163106921,-0.3036688131638106,0.9293125955364306
0.49,-0.5530825257301331,0.0189962908625602,0.3278953731060028,-0.0358096174895763,0.8354323506355286,0.0524751804769039,0.4105009436607361,0.8890174031257629,-2.173366047887171,0.0038977163106921,-0.3036688131638106,0.9330027923353675
0.0,-0.1319325566291809,-0.0394073203206062,-0.1295192986726761,-0.2857205867767334,1.2442758083343506,-0.0944223999977111,0.8916284441947937,0.705691397190094,-2.5048467459108976,-0.1968349625009101,-0.3866647225846126,1.5600562211127837
0.01,-0.0976504683494567,0.1191702932119369,0.0452989637851715,0.0190889872610569,0.7375521659851074,0.0149522870779037,0.90854012966156,0.7569865584373474,-2.5048467459108976,-0.1968349625009101,-0.3866647225846126,1.1704769647790085
0.02,-0.0625504851341247,-0.0361277647316455,-0.0922717526555061,-0.1668736785650253,0.6390596032142639,0.041041012853384,0.7563228607177734,0.6638070940971375,-2.5048467459108976,-0.1968349625009101,-0.3866647225846126,1.0049639970857385
0.03,-0.1221177726984024,-0.0245572887361049,0.0622893720865249,-0.1854414343833923,0.8757139444351196,0.1046766191720962,0.8064053654670715,0.7386401891708374,-2.5048467459108976,-0.1968349625009101,-0.3866647225846126,1.2093428984864745
0.04,-0.1424757689237594,0.0542582906782627,0.026732625439763,-0.0772464945912361,0.7886849641799927,-0.0073536410927772,0.7580128908157349,0.8283421397209167,-2.5048467459108976,-0.1968349625009101,-0.3866647225846126,1.0966442505800953
0.05,-0.1298377960920334,0.0128470631316304,-0.0506891682744026,-0.1255108416080474,0.7254166603088379,0.0285721533000469,0.7709913849830627,0.8168124556541443,-2.5048467459108976,-0.1968349625009101,-0.3866647225846126,1.0664081704849653
0.06,-0.1163338124752044,-0.0083108423277735,0.004205735400319,-0.159289613366127,0.8021236658096313,0.0734709575772285,0.7882996201515198,0.8100393414497375,-2.5048467459108976,-0.1968349625009101,-0.3866647225846126,1.1382397941192166
0.07,-0.137172445654869,0.0240030251443386,0.0252502430230379,-0.1125229448080062,0.8021762371063232,0.0316825062036514,0.7730827927589417,0.8273218274116516,-2.5048467459108976,-0.1968349625009101,-0.3866647225846126,1.120182536083131
0.08,-0.1500510722398758,0.0171411968767642,-0.0012784209102392,-0.1136288493871688,0.7588504552841187,0.0313308089971542,0.7584937214851379,0.8188291788101196,-2.5048467459108976,-0.1968349625009101,-0.3866647225846126,1.0793793929952324
