Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.01,-0.04807057976722717,-0.010980673134326935,-0.06552578508853912,-0.10967665910720825,0.590559720993042,0.03548631817102432,0.43343615531921387,0.27040913701057434,-2.028271754707829,0.05224667154763467,-0.277735967705795
0.02,-0.1680324822664261,0.024534355849027634,0.1188720315694809,-0.0379386842250824,0.526901125907898,0.021535025909543037,0.2883283495903015,0.22637683153152466,-2.028271754707829,0.05224667154763467,-0.277735967705795
0.03,-0.20221062004566193,0.02361627295613289,0.0344519205391407,-0.07949994504451752,0.5538718700408936,0.04419894516468048,0.29273128509521484,0.32725459337234497,-2.028271754707829,0.05224667154763467,-0.277735967705795
0.04,-0.24941010773181915,0.05136837810277939,0.1306266337633133,-0.04484032094478607,0.5773603916168213,0.026959607377648354,0.26129603385925293,0.4796523451805115,-2.028271754707829,0.05224667154763467,-0.277735967705795
0.05,-0.3191506266593933,0.027604840695858,0.184470072388649,-0.019833458587527275,0.562532365322113,0.019738638773560524,0.20118294656276703,0.5565428137779236,-2.028271754707829,0.05224667154763467,-0.277735967705795
0.06,-0.3537103235721588,0.05189426243305206,0.24271704256534576,0.004748068749904633,0.5941133499145508,0.016749298200011253,0.1976078301668167,0.6255364418029785,-2.028271754707829,0.05224667154763467,-0.277735967705795
0.07,-0.37771114706993103,0.028595738112926483,0.27656272053718567,0.014061015099287033,0.5764379501342773,0.021904977038502693,0.17422929406166077,0.6086668968200684,-2.028271754707829,0.05224667154763467,-0.277735967705795
0.08,-0.38492754101753235,0.05075933039188385,0.26872655749320984,0.0144965760409832,0.5917772054672241,0.025417132303118706,0.18088889122009277,0.6272457242012024,-2.028271754707829,0.05224667154763467,-0.277735967705795
0.09,-0.3939131498336792,0.03161167353391647,0.2879308760166168,0.01599617302417755,0.5883081555366516,0.017898859456181526,0.17778532207012177,0.6274468898773193,-2.028271754707829,0.05224667154763467,-0.277735967705795
0.1,-0.4060487747192383,0.04936821013689041,0.288816899061203,0.019374364987015724,0.5978473424911499,0.024781906977295876,0.1699124276638031,0.62726229429245,-2.028271754707829,0.05224667154763467,-0.277735967705795
0.11,-0.4131516218185425,0.03734268993139267,0.298597514629364,0.017025647684931755,0.596695065498352,0.021532723680138588,0.17639224231243134,0.6365472674369812,-2.028271754707829,0.05224667154763467,-0.277735967705795
0.12,-0.42288094758987427,0.04712534695863724,0.3046060800552368,0.02197255939245224,0.6048850417137146,0.022747548297047615,0.16637364029884338,0.6353469491004944,-2.028271754707829,0.05224667154763467,-0.277735967705795
0.13,-0.4326346516609192,0.04180893301963806,0.3125437796115875,0.02088235504925251,0.6052178740501404,0.0230978075414896,0.17078916728496552,0.6414017081260681,-2.028271754707829,0.05224667154763467,-0.277735967705795
0.14,-0.4409716725349426,0.04682176560163498,0.3182125985622406,0.023710764944553375,0.6112513542175293,0.02227252535521984,0.16434697806835175,0.6432005763053894,-2.028271754707829,0.05224667154763467,-0.277735967705795
0.15,-0.45087891817092896,0.04476387798786163,0.32615190744400024,0.024213897064328194,0.6137815713882446,0.02284248359501362,0.1654862016439438,0.647467315196991,-2.028271754707829,0.05224667154763467,-0.277735967705795
0.16,-0.45958641171455383,0.04765104502439499,0.33226311206817627,0.025974715128540993,0.6185364127159119,0.022281697019934654,0.16153579950332642,0.6501377820968628,-2.028271754707829,0.05224667154763467,-0.277735967705795
0.17,-0.46883732080459595,0.04712800681591034,0.3392895758152008,0.02671833336353302,0.6220129728317261,0.022459102794528008,0.16124187409877777,0.6538785099983215,-2.028271754707829,0.05224667154763467,-0.277735967705795
0.18,-0.4775245189666748,0.04884777218103409,0.34557387232780457,0.02797371707856655,0.6262164115905762,0.02221807651221752,0.15862849354743958,0.6569060683250427,-2.028271754707829,0.05224667154763467,-0.277735967705795
0.19,-0.4865160286426544,0.049036070704460144,0.3520851731300354,0.029012545943260193,0.6298561096191406,0.022261569276452065,0.15768209099769592,0.6604111194610596,-2.028271754707829,0.05224667154763467,-0.277735967705795
0.2,-0.4950762689113617,0.05002627521753311,0.35815146565437317,0.03057839348912239,0.6339169144630432,0.02164485491812229,0.15592706203460693,0.6635844111442566,-2.028271754707829,0.05224667154763467,-0.277735967705795
0.21,-0.5033986568450928,0.05043424665927887,0.3639506995677948,0.0321611687541008,0.6378638744354248,0.020811880007386208,0.15480701625347137,0.6665073037147522,-2.028271754707829,0.05224667154763467,-0.277735967705795
0.22,-0.5119641423225403,0.051243945956230164,0.3697250783443451,0.03370080888271332,0.6417677402496338,0.02007734589278698,0.153346449136734,0.6690207719802856,-2.028271754707829,0.05224667154763467,-0.277735967705795
0.23,-0.5204635858535767,0.05180426687002182,0.37557080388069153,0.03519713133573532,0.6456984281539917,0.019424112513661385,0.15226884186267853,0.6716890931129456,-2.028271754707829,0.05224667154763467,-0.277735967705795
0.24,-0.5287408232688904,0.05248594284057617,0.38123995065689087,0.036595240235328674,0.6495620012283325,0.018748121336102486,0.15099680423736572,0.674185574054718,-2.028271754707829,0.05224667154763467,-0.277735967705795
0.25,-0.5368220806121826,0.0532330721616745,0.3867708146572113,0.037995174527168274,0.6534839868545532,0.018154138699173927,0.150005042552948,0.6769666075706482,-2.028271754707829,0.05224667154763467,-0.277735967705795
0.26,-0.5449021458625793,0.05384741723537445,0.39241623878479004,0.03949479013681412,0.6573235988616943,0.017371894791722298,0.14889727532863617,0.6795706152915955,-2.028271754707829,0.05224667154763467,-0.277735967705795
0.27,-0.5532917380332947,0.05448821932077408,0.3981480300426483,0.04087439179420471,0.6614118814468384,0.016490640118718147,0.1480020433664322,0.6822836995124817,-2.028271754707829,0.05224667154763467,-0.277735967705795
0.28,-0.5615821480751038,0.055295079946517944,0.4040174186229706,0.041893526911735535,0.66554194688797,0.01639215461909771,0.14674319326877594,0.6847019195556641,-2.028271754707829,0.05224667154763467,-0.277735967705795
0.29,-0.5692889094352722,0.05599280446767807,0.4095936715602875,0.04293958097696304,0.6693724393844604,0.01674308069050312,0.1455584615468979,0.6871926188468933,-2.028271754707829,0.05224667154763467,-0.277735967705795
0.3,-0.5767096877098083,0.056412242352962494,0.41506239771842957,0.04431410878896713,0.6732352375984192,0.016649914905428886,0.14446085691452026,0.6895816922187805,-2.028271754707829,0.05224667154763467,-0.277735967705795
0.31,-0.58420729637146,0.056973718106746674,0.42041441798210144,0.04556833207607269,0.6771283149719238,0.016427570953965187,0.14333292841911316,0.6916069388389587,-2.028271754707829,0.05224667154763467,-0.277735967705795
0.32,-0.5916131734848022,0.05747121572494507,0.4254799783229828,0.04654669016599655,0.6812196969985962,0.016460774466395378,0.14240822196006775,0.6937606930732727,-2.028271754707829,0.05224667154763467,-0.277735967705795
0.33,-0.5989931225776672,0.0581391379237175,0.430711954832077,0.04764310270547867,0.6853083372116089,0.01668555475771427,0.14165082573890686,0.696487545967102,-2.028271754707829,0.05224667154763467,-0.277735967705795
0.34,-0.606226921081543,0.05860580503940582,0.43600034713745117,0.04893898963928223,0.6894080638885498,0.016610169783234596,0.14082595705986023,0.699125349521637,-2.028271754707829,0.05224667154763467,-0.277735967705795
0.35000000000000003,-0.6134611964225769,0.05928320437669754,0.4411718547344208,0.05015518516302109,0.6935882568359375,0.01653915084898472,0.1399943083524704,0.7015206217765808,-2.028271754707829,0.05224667154763467,-0.277735967705795
0.36,-0.6204447150230408,0.059973448514938354,0.44617465138435364,0.0510844886302948,0.6976920366287231,0.016566356644034386,0.1392839550971985,0.7040749192237854,-2.028271754707829,0.05224667154763467,-0.277735967705795
0.37,-0.6271948218345642,0.06064549833536148,0.45115557312965393,0.05206882208585739,0.7016748189926147,0.016656095162034035,0.13851125538349152,0.7067316174507141,-2.028271754707829,0.05224667154763467,-0.277735967705795
0.38,-0.6338638663291931,0.061277493834495544,0.4561378061771393,0.053228169679641724,0.7056114673614502,0.01659894920885563,0.13778121769428253,0.7093494534492493,-2.028271754707829,0.05224667154763467,-0.277735967705795
0.39,-0.6404337286949158,0.061946287751197815,0.4609374701976776,0.05434459447860718,0.7094320058822632,0.016443120315670967,0.1370421200990677,0.7118943929672241,-2.028271754707829,0.05224667154763467,-0.277735967705795
0.4,-0.6467179656028748,0.06251463294029236,0.4652346670627594,0.0553150400519371,0.7132391333580017,0.01629817672073841,0.13646678626537323,0.7143251299858093,-2.028271754707829,0.05224667154763467,-0.277735967705795
0.41000000000000003,-0.6527834534645081,0.06306606531143188,0.46943148970603943,0.05630611628293991,0.7170542478561401,0.015984663739800453,0.13595107197761536,0.7167143821716309,-2.028271754707829,0.05224667154763467,-0.277735967705795
0.42,-0.658706784248352,0.06357654929161072,0.47363170981407166,0.05726514011621475,0.72077476978302,0.015646928921341896,0.13543038070201874,0.7188760042190552,-2.028271754707829,0.05224667154763467,-0.277735967705795
0.43,-0.6645427346229553,0.06419891119003296,0.4776958227157593,0.05825205147266388,0.724375307559967,0.015528196468949318,0.13494403660297394,0.7211164832115173,-2.028271754707829,0.05224667154763467,-0.277735967705795
0.44,-0.6703039407730103,0.06473709642887115,0.48159852623939514,0.05943462252616882,0.7279712557792664,0.015204375609755516,0.1345413327217102,0.723317563533783,-2.028271754707829,0.05224667154763467,-0.277735967705795
0.45,-0.6758098006248474,0.06537863612174988,0.4852662682533264,0.06061001121997833,0.7310841083526611,0.014687160030007362,0.13412487506866455,0.7249870896339417,-2.028271754707829,0.05224667154763467,-0.277735967705795
0.46,-0.681093156337738,0.06601095199584961,0.4883444607257843,0.061480872333049774,0.7341368198394775,0.013671448454260826,0.1338035762310028,0.7264465689659119,-2.028271754707829,0.05224667154763467,-0.277735967705795
0.47000000000000003,-0.6865372061729431,0.06667853891849518,0.4914668798446655,0.06218358129262924,0.7374147176742554,0.012956755235791206,0.1335887312889099,0.7279060482978821,-2.028271754707829,0.05224667154763467,-0.277735967705795
0.48,-0.6919168829917908,0.06740397214889526,0.4946020543575287,0.06278502941131592,0.7406502962112427,0.012443719431757927,0.1331762671470642,0.7295383810997009,-2.028271754707829,0.05224667154763467,-0.277735967705795
0.49,-0.6969777941703796,0.06820844113826752,0.4976181089878082,0.06357088685035706,0.7438418865203857,0.011889571323990822,0.13285082578659058,0.7313987016677856,-2.028271754707829,0.05224667154763467,-0.277735967705795
0.0,-0.008436908945441246,-0.047723107039928436,-0.07170340418815613,-0.2628195583820343,0.6724677681922913,0.22630497813224792,0.7821328639984131,0.1252489686012268,-3.215198581204531,-0.23200340770307426,-0.299417324943688
0.01,0.035304754972457886,-0.02904370054602623,-0.07470981776714325,-0.24799464643001556,0.7092984914779663,0.18178912997245789,0.6764566898345947,0.04755381494760513,-3.215198581204531,-0.23200340770307426,-0.299417324943688
0.02,-0.0011899415403604507,-0.042413223534822464,-0.06316793709993362,-0.2517862021923065,0.7137577533721924,0.2508659064769745,0.7442785501480103,0.044014617800712585,-3.215198581204531,-0.23200340770307426,-0.299417324943688
0.03,0.01251021958887577,-0.033561594784259796,-0.06477810442447662,-0.26308906078338623,0.6970738172531128,0.21185192465782166,0.7119030952453613,0.05725958198308945,-3.215198581204531,-0.23200340770307426,-0.299417324943688
0.04,-0.002891959622502327,-0.040713392198085785,-0.06773671507835388,-0.25699785351753235,0.7148733139038086,0.23964178562164307,0.7187350988388062,0.0559212788939476,-3.215198581204531,-0.23200340770307426,-0.299417324943688
0.05,-0.008500808849930763,-0.029314205050468445,-0.05643508955836296,-0.2553812861442566,0.7031439542770386,0.22709372639656067,0.7091883420944214,0.07865443825721741,-3.215198581204531,-0.23200340770307426,-0.299417324943688
0.06,-0.01656571589410305,-0.038190245628356934,-0.060121964663267136,-0.25174763798713684,0.7078523635864258,0.2245066910982132,0.6997474431991577,0.08285239338874817,-3.215198581204531,-0.23200340770307426,-0.299417324943688
0.07,-0.02896706573665142,-0.0256023108959198,-0.051778558641672134,-0.24708862602710724,0.7094639539718628,0.22559282183647156,0.6935030221939087,0.09930095821619034,-3.215198581204531,-0.23200340770307426,-0.299417324943688
0.08,-0.03805258125066757,-0.03373235836625099,-0.04926549270749092,-0.24591927230358124,0.7064520120620728,0.21915371716022491,0.6834426522254944,0.11482170224189758,-3.215198581204531,-0.23200340770307426,-0.299417324943688
0.09,-0.05204698443412781,-0.022222060710191727,-0.044084686785936356,-0.23937782645225525,0.7106597423553467,0.22067779302597046,0.6723752617835999,0.1344999223947525,-3.215198581204531,-0.23200340770307426,-0.299417324943688
0.1,-0.0639210045337677,-0.028291508555412292,-0.036930304020643234,-0.23546339571475983,0.7078260779380798,0.21295644342899323,0.6623966693878174,0.1590421348810196,-3.215198581204531,-0.23200340770307426,-0.299417324943688
0.11,-0.07998864352703094,-0.017779137939214706,-0.031044797971844673,-0.22641901671886444,0.7111703157424927,0.2112041711807251,0.6446669101715088,0.18261902034282684,-3.215198581204531,-0.23200340770307426,-0.299417324943688
0.12,-0.09506125003099442,-0.021056514233350754,-0.021817686036229134,-0.22116559743881226,0.7102551460266113,0.20273640751838684,0.6335628032684326,0.21369050443172455,-3.215198581204531,-0.23200340770307426,-0.299417324943688
0.13,-0.1163361594080925,-0.0110086128115654,-0.010935941711068153,-0.21201227605342865,0.7152440547943115,0.19962266087532043,0.6110662221908569,0.24521319568157196,-3.215198581204531,-0.23200340770307426,-0.299417324943688
0.14,-0.14068394899368286,-0.009880796074867249,0.00346758752129972,-0.20551414787769318,0.7170072197914124,0.19440710544586182,0.5930662155151367,0.2916605472564697,-3.215198581204531,-0.23200340770307426,-0.299417324943688
0.15,-0.17063100636005402,0.0007184152491390705,0.020496686920523643,-0.19469919800758362,0.7210480570793152,0.18951496481895447,0.5621280074119568,0.3471679985523224,-3.215198581204531,-0.23200340770307426,-0.299417324943688
0.16,-0.2054688185453415,0.005342171061784029,0.04209663346409798,-0.18321238458156586,0.7230081558227539,0.18246711790561676,0.5329732894897461,0.41965252161026,-3.215198581204531,-0.23200340770307426,-0.299417324943688
0.17,-0.24610447883605957,0.019260168075561523,0.06841480731964111,-0.16602233052253723,0.727475106716156,0.16949650645256042,0.4933607578277588,0.5062741041183472,-3.215198581204531,-0.23200340770307426,-0.299417324943688
0.18,-0.2945573329925537,0.03188268840312958,0.10213765501976013,-0.14528639614582062,0.7353922128677368,0.15063001215457916,0.45139753818511963,0.6071880459785461,-3.215198581204531,-0.23200340770307426,-0.299417324943688
0.19,-0.3551812171936035,0.04614917188882828,0.15303824841976166,-0.11739107966423035,0.7496379613876343,0.13210585713386536,0.40618205070495605,0.71686190366745,-3.215198581204531,-0.23200340770307426,-0.299417324943688
0.2,-0.42287468910217285,0.04766570031642914,0.21455241739749908,-0.08267918229103088,0.764600396156311,0.11686643213033676,0.37416160106658936,0.8116859793663025,-3.215198581204531,-0.23200340770307426,-0.299417324943688
0.21,-0.4762918949127197,0.05089224874973297,0.2676803767681122,-0.05836503952741623,0.7765441536903381,0.10171077400445938,0.34524044394493103,0.8657296299934387,-3.215198581204531,-0.23200340770307426,-0.299417324943688
0.22,-0.5083507895469666,0.052309244871139526,0.3019973337650299,-0.04610211402177811,0.7897440195083618,0.10353071987628937,0.32828718423843384,0.8931600451469421,-3.215198581204531,-0.23200340770307426,-0.299417324943688
