Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.03,-0.9891905784606934,0.2398107647895813,0.4220217168331146,-0.4193366765975952,-0.5782130360603333,-1.0892224311828613,-0.49647268652915955,0.13501453399658203,-2.583883527879471,-0.14412477095222578,-0.32386968271057803
0.04,-1.0207966566085815,0.15435445308685303,0.46867749094963074,-0.42294228076934814,-0.21953384578227997,-0.7362127900123596,-0.22412557899951935,0.42518195509910583,-2.583883527879471,-0.14412477095222578,-0.32386968271057803
0.05,-1.1685466766357422,0.1149858832359314,0.2734125554561615,-0.25584882497787476,0.07938442379236221,-0.8760501146316528,-0.14519843459129333,0.37315014004707336,-2.583883527879471,-0.14412477095222578,-0.32386968271057803
0.06,-1.1917380094528198,0.1531238704919815,0.17240619659423828,-0.20289093255996704,-0.03803732991218567,-1.1342159509658813,-0.28395718336105347,0.192740336060524,-2.583883527879471,-0.14412477095222578,-0.32386968271057803
0.07,-1.1146650314331055,0.19318772852420807,0.2612263560295105,-0.2824556827545166,-0.25036731362342834,-1.1265383958816528,-0.36360639333724976,0.17104646563529968,-2.583883527879471,-0.14412477095222578,-0.32386968271057803
0.08,-1.07426118850708,0.18227380514144897,0.3383494019508362,-0.34003058075904846,-0.25648805499076843,-0.985885739326477,-0.32214802503585815,0.253835529088974,-2.583883527879471,-0.14412477095222578,-0.32386968271057803
0.09,-1.1036169528961182,0.15997402369976044,0.3194585144519806,-0.3173489570617676,-0.14628203213214874,-0.9418722987174988,-0.2638137936592102,0.2946248948574066,-2.583883527879471,-0.14412477095222578,-0.32386968271057803
0.1,-1.134907841682434,0.15923701226711273,0.27018776535987854,-0.28167247772216797,-0.10885277390480042,-1.004918098449707,-0.27092164754867554,0.25697076320648193,-2.583883527879471,-0.14412477095222578,-0.32386968271057803
0.11,-1.1282238960266113,0.17252956330776215,0.2662903070449829,-0.28411513566970825,-0.15953387320041656,-1.049391269683838,-0.3058367371559143,0.22428247332572937,-2.583883527879471,-0.14412477095222578,-0.32386968271057803
0.12,-1.1086528301239014,0.17875467240810394,0.2922365367412567,-0.3056849241256714,-0.19723613560199738,-1.0288410186767578,-0.31309378147125244,0.2336282879114151,-2.583883527879471,-0.14412477095222578,-0.32386968271057803
0.13,-1.1051642894744873,0.17372103035449982,0.3028736710548401,-0.3125377893447876,-0.18269653618335724,-0.9994697570800781,-0.29745444655418396,0.253923237323761,-2.583883527879471,-0.14412477095222578,-0.32386968271057803
0.14,-1.114501953125,0.16960541903972626,0.2922072112560272,-0.3044634461402893,-0.1587841957807541,-1.0019991397857666,-0.2890635132789612,0.25461989641189575,-2.583883527879471,-0.14412477095222578,-0.32386968271057803
0.15,-1.1184214353561401,0.1716793030500412,0.2840290069580078,-0.2997402250766754,-0.1608152836561203,-1.0193052291870117,-0.2952360510826111,0.2431051880121231,-2.583883527879471,-0.14412477095222578,-0.32386968271057803
0.16,-1.1142578125,0.1751069575548172,0.28743743896484375,-0.3039834797382355,-0.17507819831371307,-1.02379310131073,-0.3018944263458252,0.2390669286251068,-2.583883527879471,-0.14412477095222578,-0.32386968271057803
0.17,-1.110123872756958,0.17586351931095123,0.2934117019176483,-0.30898720026016235,-0.17947272956371307,-1.016430377960205,-0.30081906914711,0.24351026117801666,-2.583883527879471,-0.14412477095222578,-0.32386968271057803
0.18,-1.1106035709381104,0.1748318374156952,0.2936538755893707,-0.3095185160636902,-0.17399944365024567,-1.0124096870422363,-0.297179251909256,0.2466886043548584,-2.583883527879471,-0.14412477095222578,-0.32386968271057803
0.19,-1.1123802661895752,0.1748487949371338,0.2908545434474945,-0.30819976329803467,-0.17103731632232666,-1.0158323049545288,-0.2969491183757782,0.24477088451385498,-2.583883527879471,-0.14412477095222578,-0.32386968271057803
0.2,-1.1120142936706543,0.17610104382038116,0.29028692841529846,-0.3087935745716095,-0.17415504157543182,-1.0196460485458374,-0.29912498593330383,0.24204227328300476,-2.583883527879471,-0.14412477095222578,-0.32386968271057803
0.21,-1.1103219985961914,0.17719127237796783,0.29202181100845337,-0.3109419047832489,-0.1777561455965042,-1.0195008516311646,-0.3001689016819,0.2418433427810669,-2.583883527879471,-0.14412477095222578,-0.32386968271057803
0.22,-1.1094303131103516,0.17754431068897247,0.2932024300098419,-0.31252461671829224,-0.17809636890888214,-1.0179648399353027,-0.29952073097229004,0.24289625883102417,-2.583883527879471,-0.14412477095222578,-0.32386968271057803
0.23,-1.109527826309204,0.17777734994888306,0.2929243743419647,-0.3130649924278259,-0.17718496918678284,-1.0182088613510132,-0.29899120330810547,0.24292606115341187,-2.583883527879471,-0.14412477095222578,-0.32386968271057803
0.24,-1.1094682216644287,0.1783837378025055,0.2925247251987457,-0.31360432505607605,-0.17772963643074036,-1.0197709798812866,-0.29945144057273865,0.2419392168521881,-2.583883527879471,-0.14412477095222578,-0.32386968271057803
0.25,-1.108818531036377,0.17916138470172882,0.2929080128669739,-0.3147279620170593,-0.17940260469913483,-1.0207403898239136,-0.3001392185688019,0.24121683835983276,-2.583883527879471,-0.14412477095222578,-0.32386968271057803
0.26,-1.108094334602356,0.17976467311382294,0.2936011254787445,-0.3160233497619629,-0.1805913895368576,-1.02082359790802,-0.30034688115119934,0.24112199246883392,-2.583883527879471,-0.14412477095222578,-0.32386968271057803
0.27,-1.107729196548462,0.18019075691699982,0.29389914870262146,-0.31706899404525757,-0.18104751408100128,-1.021053671836853,-0.3002748489379883,0.24102529883384705,-2.583883527879471,-0.14412477095222578,-0.32386968271057803
0.28,-1.1074903011322021,0.18062010407447815,0.29391244053840637,-0.3179903030395508,-0.1815849393606186,-1.0218288898468018,-0.3003949820995331,0.2405817061662674,-2.583883527879471,-0.14412477095222578,-0.32386968271057803
0.29,-1.1070860624313354,0.18114082515239716,0.29406338930130005,-0.3190251588821411,-0.1825627237558365,-1.0226868391036987,-0.3007315397262573,0.24000754952430725,-2.583883527879471,-0.14412477095222578,-0.32386968271057803
0.3,-1.1065418720245361,0.1816634088754654,0.2944117784500122,-0.32018256187438965,-0.18361876904964447,-1.0232573747634888,-0.3010347783565521,0.2395801842212677,-2.583883527879471,-0.14412477095222578,-0.32386968271057803
0.31,-1.106048822402954,0.18213626742362976,0.2947404682636261,-0.3213127851486206,-0.1844458132982254,-1.0236899852752686,-0.3012010455131531,0.23926465213298798,-2.583883527879471,-0.14412477095222578,-0.32386968271057803
0.32,-1.1056396961212158,0.1825896054506302,0.294956237077713,-0.3223637640476227,-0.18515406548976898,-1.024244785308838,-0.3013584613800049,0.23888666927814484,-2.583883527879471,-0.14412477095222578,-0.32386968271057803
0.33,-1.1052252054214478,0.18306684494018555,0.2951504588127136,-0.323407381772995,-0.18595807254314423,-1.0249117612838745,-0.30159109830856323,0.2384243607521057,-2.583883527879471,-0.14412477095222578,-0.32386968271057803
0.34,-1.1047494411468506,0.18357092142105103,0.2954181134700775,-0.32448023557662964,-0.18684042990207672,-1.0255300998687744,-0.30183520913124084,0.2379862368106842,-2.583883527879471,-0.14412477095222578,-0.32386968271057803
0.35000000000000003,-1.1042306423187256,0.1840621381998062,0.2957642674446106,-0.32553595304489136,-0.1876593381166458,-1.0260093212127686,-0.3020128309726715,0.23762719333171844,-2.583883527879471,-0.14412477095222578,-0.32386968271057803
0.36,-1.1037653684616089,0.1845296025276184,0.29605549573898315,-0.32655295729637146,-0.18836373090744019,-1.0264976024627686,-0.302146315574646,0.23727767169475555,-2.583883527879471,-0.14412477095222578,-0.32386968271057803
0.37,-1.1033248901367188,0.18499945104122162,0.2963019907474518,-0.3275463581085205,-0.18907609581947327,-1.0270708799362183,-0.30231112241744995,0.23687271773815155,-2.583883527879471,-0.14412477095222578,-0.32386968271057803
0.38,-1.102860450744629,0.18548385798931122,0.29656821489334106,-0.32855701446533203,-0.18985949456691742,-1.0276602506637573,-0.30251020193099976,0.2364475131034851,-2.583883527879471,-0.14412477095222578,-0.32386968271057803
0.39,-1.1023752689361572,0.18597054481506348,0.2968662977218628,-0.32958611845970154,-0.19065698981285095,-1.0282036066055298,-0.30269986391067505,0.2360498011112213,-2.583883527879471,-0.14412477095222578,-0.32386968271057803
0.4,-1.1018985509872437,0.186449334025383,0.2971611022949219,-0.3306100368499756,-0.1914161592721939,-1.028725266456604,-0.3028665781021118,0.23567146062850952,-2.583883527879471,-0.14412477095222578,-0.32386968271057803
0.41000000000000003,-1.1014330387115479,0.18692663311958313,0.2974402606487274,-0.331621378660202,-0.1921585649251938,-1.0292648077011108,-0.3030308187007904,0.23528188467025757,-2.583883527879471,-0.14412477095222578,-0.32386968271057803
0.42,-1.1011121273040771,0.18757860362529755,0.2977277934551239,-0.33261561393737793,-0.19306212663650513,-1.0297492742538452,-0.30315065383911133,0.23487335443496704,-2.583883527879471,-0.14412477095222578,-0.32386968271057803
0.43,-1.1007760763168335,0.18823526799678802,0.29805800318717957,-0.3336217701435089,-0.19399286806583405,-1.0301856994628906,-0.30327221751213074,0.234552264213562,-2.583883527879471,-0.14412477095222578,-0.32386968271057803
0.44,-1.100453495979309,0.18887965381145477,0.2983916103839874,-0.3346205949783325,-0.19487391412258148,-1.030598759651184,-0.3033595681190491,0.23426511883735657,-2.583883527879471,-0.14412477095222578,-0.32386968271057803
0.45,-1.1001427173614502,0.1895112246274948,0.2987613081932068,-0.3356477618217468,-0.19578856229782104,-1.031040072441101,-0.3034573793411255,0.23399360477924347,-2.583883527879471,-0.14412477095222578,-0.32386968271057803
0.46,-1.0998252630233765,0.19014060497283936,0.2991456091403961,-0.3366858661174774,-0.19670821726322174,-1.0314552783966064,-0.30354464054107666,0.23374462127685547,-2.583883527879471,-0.14412477095222578,-0.32386968271057803
0.47000000000000003,-1.0995137691497803,0.19076502323150635,0.2995273172855377,-0.33772024512290955,-0.19760631024837494,-1.0318620204925537,-0.3036193251609802,0.23350512981414795,-2.583883527879471,-0.14412477095222578,-0.32386968271057803
0.48,-1.0992166996002197,0.1914401799440384,0.2998916506767273,-0.33874422311782837,-0.1984735131263733,-1.0322363376617432,-0.30368006229400635,0.23327575623989105,-2.583883527879471,-0.14412477095222578,-0.32386968271057803
0.49,-1.0989235639572144,0.1922311931848526,0.30025243759155273,-0.3397097587585449,-0.1992092877626419,-1.0325261354446411,-0.30380234122276306,0.23294897377490997,-2.583883527879471,-0.14412477095222578,-0.32386968271057803
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.537697715884126,-0.14834540024008702,-0.2771290720331782
0.01,-1.7253879308700562,0.15961803495883942,-0.13259495794773102,0.24575553834438324,0.7535169124603271,-1.3561254739761353,-0.07041233032941818,0.09366670250892639,-3.537697715884126,-0.14834540024008702,-0.2771290720331782
0.02,-1.613431692123413,0.33206889033317566,0.029441500082612038,-0.13946661353111267,-0.2833097279071808,-2.0531816482543945,-0.6551429629325867,-0.06099599227309227,-3.537697715884126,-0.14834540024008702,-0.2771290720331782
0.03,-1.3618724346160889,0.3261878192424774,0.550478994846344,-0.532732367515564,-0.7183785438537598,-1.483169436454773,-0.66619873046875,0.20123687386512756,-3.537697715884126,-0.14834540024008702,-0.2771290720331782
0.04,-1.3882851600646973,0.22262467443943024,0.6239786744117737,-0.5601884126663208,-0.3163398206233978,-1.038175344467163,-0.34657037258148193,0.5584749579429626,-3.537697715884126,-0.14834540024008702,-0.2771290720331782
0.05,-1.5627515316009521,0.16516876220703125,0.399823933839798,-0.3672099709510803,0.06612730026245117,-1.1840003728866577,-0.23383069038391113,0.5163830518722534,-3.537697715884126,-0.14834540024008702,-0.2771290720331782
0.06,-1.6033798456192017,0.21227939426898956,0.27067264914512634,-0.29363343119621277,-0.05019883066415787,-1.492958426475525,-0.3890213966369629,0.29335957765579224,-3.537697715884126,-0.14834540024008702,-0.2771290720331782
0.07,-1.5098655223846436,0.2643439769744873,0.3679841458797455,-0.3826161026954651,-0.3137521743774414,-1.5021631717681885,-0.495882511138916,0.2559618353843689,-3.537697715884126,-0.14834540024008702,-0.2771290720331782
0.08,-1.4548238515853882,0.25230681896209717,0.46578946709632874,-0.4537757635116577,-0.3385521471500397,-1.3321596384048462,-0.4529786705970764,0.35834410786628723,-3.537697715884126,-0.14834540024008702,-0.2771290720331782
0.09,-1.4883387088775635,0.22141428291797638,0.4461725652217865,-0.4314329922199249,-0.2013390213251114,-1.270215630531311,-0.37596461176872253,0.4144327640533447,-3.537697715884126,-0.14834540024008702,-0.2771290720331782
0.1,-1.5308958292007446,0.21828190982341766,0.38419970870018005,-0.38535505533218384,-0.14409373700618744,-1.3479111194610596,-0.3802604079246521,0.3696954548358917,-3.537697715884126,-0.14834540024008702,-0.2771290720331782
0.11,-1.5230478048324585,0.23705202341079712,0.37582728266716003,-0.3865928053855896,-0.20662544667720795,-1.406408429145813,-0.4267932176589966,0.32334351539611816,-3.537697715884126,-0.14834540024008702,-0.2771290720331782
0.12,-1.4946415424346924,0.24608033895492554,0.4102233946323395,-0.41412976384162903,-0.25961607694625854,-1.3800125122070312,-0.4387832283973694,0.33387884497642517,-3.537697715884126,-0.14834540024008702,-0.2771290720331782
0.13,-1.4892692565917969,0.2394210696220398,0.4247032701969147,-0.4232071042060852,-0.24056638777256012,-1.339287281036377,-0.41687440872192383,0.36324411630630493,-3.537697715884126,-0.14834540024008702,-0.2771290720331782
0.14,-1.5041948556900024,0.23252584040164948,0.41023311018943787,-0.4109302759170532,-0.2055290937423706,-1.342637062072754,-0.40332135558128357,0.36532852053642273,-3.537697715884126,-0.14834540024008702,-0.2771290720331782
0.15,-1.5109820365905762,0.23525473475456238,0.39743757247924805,-0.40364256501197815,-0.20698584616184235,-1.3680466413497925,-0.41260749101638794,0.34861937165260315,-3.537697715884126,-0.14834540024008702,-0.2771290720331782
0.16,-1.503722906112671,0.24086199700832367,0.4024021029472351,-0.40986254811286926,-0.22870056331157684,-1.374365210533142,-0.4235396087169647,0.3418899476528168,-3.537697715884126,-0.14834540024008702,-0.2771290720331782
0.17,-1.4970653057098389,0.24167189002037048,0.4116279184818268,-0.4172152876853943,-0.23525235056877136,-1.3622204065322876,-0.4216786026954651,0.3490644097328186,-3.537697715884126,-0.14834540024008702,-0.2771290720331782
0.18,-1.498766303062439,0.23939476907253265,0.4117787480354309,-0.41704219579696655,-0.2255527824163437,-1.3557026386260986,-0.4150811731815338,0.3545742630958557,-3.537697715884126,-0.14834540024008702,-0.2771290720331782
0.19,-1.502580165863037,0.23899005353450775,0.40678104758262634,-0.41399168968200684,-0.21985943615436554,-1.3615849018096924,-0.41451382637023926,0.35150662064552307,-3.537697715884126,-0.14834540024008702,-0.2771290720331782
0.2,-1.5021616220474243,0.24093224108219147,0.40553438663482666,-0.41446489095687866,-0.22479332983493805,-1.367857813835144,-0.4184797704219818,0.3468714952468872,-3.537697715884126,-0.14834540024008702,-0.2771290720331782
0.21,-1.4992647171020508,0.24247948825359344,0.4083873927593231,-0.4176507294178009,-0.23053808510303497,-1.3670403957366943,-0.4202808439731598,0.3467576205730438,-3.537697715884126,-0.14834540024008702,-0.2771290720331782
0.22,-1.4980956315994263,0.24254652857780457,0.41027161478996277,-0.4195902347564697,-0.23034675419330597,-1.363901972770691,-0.41880831122398376,0.34888991713523865,-3.537697715884126,-0.14834540024008702,-0.2771290720331782
0.23,-1.4988821744918823,0.24241040647029877,0.40950554609298706,-0.41958877444267273,-0.22794990241527557,-1.3641893863677979,-0.4176274240016937,0.3490704596042633,-3.537697715884126,-0.14834540024008702,-0.2771290720331782
0.24,-1.4992424249649048,0.24307025969028473,0.4085201323032379,-0.41973942518234253,-0.22834034264087677,-1.3668285608291626,-0.4184269607067108,0.3473808169364929,-3.537697715884126,-0.14834540024008702,-0.2771290720331782
0.25,-1.4983537197113037,0.24408887326717377,0.4090324342250824,-0.4210634231567383,-0.23085536062717438,-1.3681623935699463,-0.4196406602859497,0.34628966450691223,-3.537697715884126,-0.14834540024008702,-0.2771290720331782
