Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.13,-0.21058376133441925,-0.008106471970677376,0.042741239070892334,0.18827952444553375,0.764234185218811,-0.21780666708946228,0.6246479749679565,0.05944162234663963,-2.8448446149998934,-0.035135044646770794,-0.25585381162750964
0.14,-0.23581841588020325,-0.006933959200978279,0.05222494900226593,0.16904495656490326,0.7578368186950684,-0.1923731565475464,0.6083404421806335,0.09139710664749146,-2.8448446149998934,-0.035135044646770794,-0.25585381162750964
0.15,-0.26597410440444946,-0.014155464246869087,0.06664043664932251,0.14461351931095123,0.7499740123748779,-0.1718660145998001,0.5766893029212952,0.14750157296657562,-2.8448446149998934,-0.035135044646770794,-0.25585381162750964
0.16,-0.32697123289108276,-0.01934654451906681,0.09199003875255585,0.1052742525935173,0.7478662133216858,-0.1324097067117691,0.5363414883613586,0.26197585463523865,-2.8448446149998934,-0.035135044646770794,-0.25585381162750964
0.17,-0.422345370054245,-0.034783318638801575,0.1392728090286255,0.028795335441827774,0.749530017375946,-0.06672661006450653,0.45894885063171387,0.48360851407051086,-2.8448446149998934,-0.035135044646770794,-0.25585381162750964
0.18,-0.5109738111495972,-0.02768435887992382,0.19427506625652313,-0.05924946814775467,0.7580425143241882,0.05200648680329323,0.36702707409858704,0.7907719612121582,-2.8448446149998934,-0.035135044646770794,-0.25585381162750964
0.19,-0.49606674909591675,0.0003901403397321701,0.21103939414024353,-0.07449083030223846,0.8756276965141296,0.12307402491569519,0.38383761048316956,1.0203239917755127,-2.8448446149998934,-0.035135044646770794,-0.25585381162750964
0.2,-0.3842041790485382,0.0008528139442205429,0.14077168703079224,-0.08245505392551422,0.8870251774787903,0.07787644863128662,0.4441767632961273,1.0895177125930786,-2.8448446149998934,-0.035135044646770794,-0.25585381162750964
0.21,-0.32692304253578186,-0.01582362689077854,0.11335141211748123,-0.09412707388401031,0.8471978306770325,0.05079175904393196,0.4760195016860962,1.074798345565796,-2.8448446149998934,-0.035135044646770794,-0.25585381162750964
0.22,-0.33332064747810364,-0.01701582409441471,0.12534718215465546,-0.09512107074260712,0.8218259811401367,0.07370661199092865,0.4725079834461212,1.0546045303344727,-2.8448446149998934,-0.035135044646770794,-0.25585381162750964
0.23,-0.35630106925964355,-0.01609431393444538,0.14136680960655212,-0.09456926584243774,0.8330884575843811,0.07932457327842712,0.4577496349811554,1.0553271770477295,-2.8448446149998934,-0.035135044646770794,-0.25585381162750964
0.24,-0.372875839471817,-0.014810951426625252,0.15294751524925232,-0.08608583360910416,0.8438969850540161,0.07997845113277435,0.4464283287525177,1.0572715997695923,-2.8448446149998934,-0.035135044646770794,-0.25585381162750964
0.25,-0.390236496925354,-0.014557527378201485,0.16407136619091034,-0.08177486062049866,0.8521456122398376,0.07828189432621002,0.4377215802669525,1.0550768375396729,-2.8448446149998934,-0.035135044646770794,-0.25585381162750964
0.26,-0.4076988995075226,-0.014995137229561806,0.17552082240581512,-0.07774975150823593,0.8576187491416931,0.08238540589809418,0.42805740237236023,1.0503692626953125,-2.8448446149998934,-0.035135044646770794,-0.25585381162750964
0.27,-0.4267022907733917,-0.013899112120270729,0.18901480734348297,-0.07360849529504776,0.8648114800453186,0.08710293471813202,0.4186543822288513,1.04805326461792,-2.8448446149998934,-0.035135044646770794,-0.25585381162750964
0.28,-0.44410374760627747,-0.013054626062512398,0.2008368819952011,-0.06868880987167358,0.8722572922706604,0.08985191583633423,0.4093991219997406,1.0455141067504883,-2.8448446149998934,-0.035135044646770794,-0.25585381162750964
0.29,-0.46168389916419983,-0.012241506949067116,0.21274510025978088,-0.06414566934108734,0.8791366219520569,0.092072993516922,0.40031158924102783,1.0423965454101562,-2.8448446149998934,-0.035135044646770794,-0.25585381162750964
0.3,-0.4793432354927063,-0.011657657101750374,0.22473780810832977,-0.05947627127170563,0.885699450969696,0.09475798904895782,0.39098015427589417,1.0387080907821655,-2.8448446149998934,-0.035135044646770794,-0.25585381162750964
0.31,-0.49735313653945923,-0.011317597702145576,0.23929789662361145,-0.05445745587348938,0.8924481868743896,0.09762290120124817,0.3826528489589691,1.0345890522003174,-2.8448446149998934,-0.035135044646770794,-0.25585381162750964
0.32,-0.5159776210784912,-0.010263444855809212,0.2549171447753906,-0.048348747193813324,0.8987464904785156,0.10021835565567017,0.3733203709125519,1.0300638675689697,-2.8448446149998934,-0.035135044646770794,-0.25585381162750964
0.33,-0.5353155136108398,-0.009939754381775856,0.27206259965896606,-0.0422913059592247,0.9052962064743042,0.10142813622951508,0.3637250065803528,1.0249978303909302,-2.8448446149998934,-0.035135044646770794,-0.25585381162750964
0.34,-0.5554072856903076,-0.010049456730484962,0.2903611660003662,-0.03764960169792175,0.9112920761108398,0.10426732897758484,0.35335174202919006,1.0185295343399048,-2.8448446149998934,-0.035135044646770794,-0.25585381162750964
0.35000000000000003,-0.5739071369171143,-0.009680023416876793,0.30677151679992676,-0.03342124819755554,0.9164733290672302,0.10769763588905334,0.34244176745414734,1.012940764427185,-2.8448446149998934,-0.035135044646770794,-0.25585381162750964
0.36,-0.5915926694869995,-0.009310396388173103,0.3232642412185669,-0.027998263016343117,0.9222477078437805,0.10992881655693054,0.33267927169799805,1.0092307329177856,-2.8448446149998934,-0.035135044646770794,-0.25585381162750964
0.37,-0.609266996383667,-0.009085124358534813,0.33963263034820557,-0.023456105962395668,0.9276697039604187,0.11243623495101929,0.3229423761367798,1.0047651529312134,-2.8448446149998934,-0.035135044646770794,-0.25585381162750964
0.38,-0.6276623010635376,-0.00830972008407116,0.3573628067970276,-0.018419472500681877,0.932340681552887,0.11571687459945679,0.31284523010253906,1.000664472579956,-2.8448446149998934,-0.035135044646770794,-0.25585381162750964
0.39,-0.6462562084197998,-0.007083600386977196,0.37604546546936035,-0.0128569845110178,0.9367154240608215,0.11714024841785431,0.3024863302707672,0.9968389868736267,-2.8448446149998934,-0.035135044646770794,-0.25585381162750964
0.4,-0.6650427579879761,-0.006072932854294777,0.3952156901359558,-0.00673292763531208,0.9415735602378845,0.11722967028617859,0.2909536063671112,0.9928783774375916,-2.8448446149998934,-0.035135044646770794,-0.25585381162750964
0.41000000000000003,-0.6848574876785278,-0.004851700738072395,0.41416722536087036,-0.0025610532611608505,0.9462185502052307,0.11608199775218964,0.278954416513443,0.9910891652107239,-2.8448446149998934,-0.035135044646770794,-0.25585381162750964
0.42,-0.7043373584747314,-0.003375457599759102,0.43242722749710083,0.0017392206937074661,0.9506576657295227,0.11545655131340027,0.2675110697746277,0.9906862378120422,-2.8448446149998934,-0.035135044646770794,-0.25585381162750964
0.43,-0.7217159271240234,-0.000512564554810524,0.4477125406265259,0.005001349374651909,0.9566867351531982,0.11427928507328033,0.25784075260162354,0.9938928484916687,-2.8448446149998934,-0.035135044646770794,-0.25585381162750964
0.44,-0.732477068901062,0.0009173285216093063,0.45714837312698364,0.008924523368477821,0.9613855481147766,0.11106222867965698,0.25129103660583496,0.9975557923316956,-2.8448446149998934,-0.035135044646770794,-0.25585381162750964
0.45,-0.7425756454467773,0.0016417857259511948,0.4644849896430969,0.00993780605494976,0.9638796448707581,0.10919339954853058,0.24665305018424988,0.9991461634635925,-2.8448446149998934,-0.035135044646770794,-0.25585381162750964
0.46,-0.7518324851989746,0.0030690934509038925,0.47220540046691895,0.012729017063975334,0.9654980301856995,0.10879212617874146,0.24224895238876343,1.0005995035171509,-2.8448446149998934,-0.035135044646770794,-0.25585381162750964
0.47000000000000003,-0.7602560520172119,0.004864120855927467,0.4781481623649597,0.015418125316500664,0.9680677056312561,0.10635161399841309,0.23863767087459564,1.003055453300476,-2.8448446149998934,-0.035135044646770794,-0.25585381162750964
0.48,-0.7665036916732788,0.0054514165967702866,0.48216313123703003,0.01626480184495449,0.9694889187812805,0.10461129248142242,0.23669317364692688,1.0057717561721802,-2.8448446149998934,-0.035135044646770794,-0.25585381162750964
0.49,-0.7720940113067627,0.00570429302752018,0.48612362146377563,0.017172275111079216,0.9705106616020203,0.10551300644874573,0.2353775054216385,1.0083884000778198,-2.8448446149998934,-0.035135044646770794,-0.25585381162750964
0.0,-0.06705689430236816,0.21601378917694092,-0.24669577181339264,0.053924694657325745,1.3814808130264282,-0.377475380897522,1.1722116470336914,0.36308449506759644,-3.866974748966113,-0.06833074187900387,-0.3139708868933718
0.01,0.19908717274665833,0.01081104390323162,-0.05917289853096008,0.2169252187013626,0.7866105437278748,-0.3767474293708801,1.1807059049606323,-0.05413803830742836,-3.866974748966113,-0.06833074187900387,-0.3139708868933718
0.02,-0.17955702543258667,-0.06882479786872864,0.33690088987350464,0.362654447555542,1.1921390295028687,-0.38114163279533386,1.0552895069122314,-0.23761293292045593,-3.866974748966113,-0.06833074187900387,-0.3139708868933718
0.03,-0.1664619892835617,0.021303949877619743,-0.0023678764700889587,0.32756298780441284,1.1603612899780273,-0.4487664997577667,0.8806708455085754,0.06281712651252747,-3.866974748966113,-0.06833074187900387,-0.3139708868933718
0.04,-0.04784873127937317,0.09314756095409393,-0.07307063043117523,0.38667362928390503,1.0062956809997559,-0.4979625642299652,0.998822033405304,-0.047254156321287155,-3.866974748966113,-0.06833074187900387,-0.3139708868933718
0.05,-0.10660648345947266,-0.0323120653629303,0.11130524426698685,0.46975454688072205,1.1273454427719116,-0.5929798483848572,1.0597147941589355,-0.1751570701599121,-3.866974748966113,-0.06833074187900387,-0.3139708868933718
0.06,-0.18029919266700745,0.012824131175875664,0.07902755588293076,0.4555189609527588,1.226638674736023,-0.5277382135391235,1.0182214975357056,-0.03042907640337944,-3.866974748966113,-0.06833074187900387,-0.3139708868933718
0.07,-0.1075412854552269,0.055264562368392944,-0.022904619574546814,0.41350632905960083,1.0869988203048706,-0.5275280475616455,0.9716960787773132,-0.045307379215955734,-3.866974748966113,-0.06833074187900387,-0.3139708868933718
0.08,-0.12200074642896652,0.0062554460018873215,0.06345108896493912,0.46635743975639343,1.1123744249343872,-0.5659782886505127,1.0202370882034302,-0.11570793390274048,-3.866974748966113,-0.06833074187900387,-0.3139708868933718
0.09,-0.16528548300266266,0.003191409632563591,0.07189660519361496,0.45504868030548096,1.1727042198181152,-0.5312787294387817,1.0061546564102173,-0.05417899414896965,-3.866974748966113,-0.06833074187900387,-0.3139708868933718
0.1,-0.14785683155059814,0.03811462223529816,0.02295708656311035,0.4230250120162964,1.1114624738693237,-0.5049832463264465,0.9710353016853333,-0.04252712056040764,-3.866974748966113,-0.06833074187900387,-0.3139708868933718
0.11,-0.1412183940410614,0.01238471083343029,0.04570163041353226,0.43788978457450867,1.0925335884094238,-0.5242383480072021,0.9758113026618958,-0.07730051875114441,-3.866974748966113,-0.06833074187900387,-0.3139708868933718
0.12,-0.17053338885307312,0.005614010617136955,0.06833883374929428,0.4362204074859619,1.1284288167953491,-0.49980342388153076,0.9787315130233765,-0.051969680935144424,-3.866974748966113,-0.06833074187900387,-0.3139708868933718
0.13,-0.17056584358215332,0.020822880789637566,0.04379104822874069,0.41335850954055786,1.0978106260299683,-0.47648075222969055,0.9492851495742798,-0.03424461558461189,-3.866974748966113,-0.06833074187900387,-0.3139708868933718
0.14,-0.16857728362083435,0.012117458507418633,0.050718605518341064,0.4115036725997925,1.0759707689285278,-0.474700003862381,0.9435740113258362,-0.045950498431921005,-3.866974748966113,-0.06833074187900387,-0.3139708868933718
0.15,-0.1833828091621399,0.005638821050524712,0.06406309455633163,0.4072284698486328,1.0853590965270996,-0.4582289159297943,0.939572811126709,-0.03606845811009407,-3.866974748966113,-0.06833074187900387,-0.3139708868933718
0.16,-0.19108089804649353,0.010503171011805534,0.05848703533411026,0.39240312576293945,1.0718353986740112,-0.4390387237071991,0.921564519405365,-0.019625414162874222,-3.866974748966113,-0.06833074187900387,-0.3139708868933718
0.17,-0.19373992085456848,0.008897362276911736,0.05833761394023895,0.3839538097381592,1.0526067018508911,-0.4277402460575104,0.9091569781303406,-0.01750766858458519,-3.866974748966113,-0.06833074187900387,-0.3139708868933718
0.18,-0.20422671735286713,0.004659203812479973,0.06452487409114838,0.3771739602088928,1.0490788221359253,-0.41379567980766296,0.900687038898468,-0.009877640753984451,-3.866974748966113,-0.06833074187900387,-0.3139708868933718
0.19,-0.21535906195640564,0.0053085219115018845,0.06522919237613678,0.36377567052841187,1.039705753326416,-0.39462828636169434,0.8867636322975159,0.003104034811258316,-3.866974748966113,-0.06833074187900387,-0.3139708868933718
0.2,-0.22190499305725098,0.004675624892115593,0.06477394700050354,0.3506811857223511,1.0230633020401,-0.37731918692588806,0.8703029751777649,0.010672789067029953,-3.866974748966113,-0.06833074187900387,-0.3139708868933718
0.21,-0.22960451245307922,0.002827940508723259,0.06652151048183441,0.33888131380081177,1.0120558738708496,-0.36012694239616394,0.8569108843803406,0.018376659601926804,-3.866974748966113,-0.06833074187900387,-0.3139708868933718
0.22,-0.2390269935131073,0.002331255003809929,0.06908484548330307,0.3268330991268158,1.00184965133667,-0.3417910039424896,0.843234121799469,0.02900334820151329,-3.866974748966113,-0.06833074187900387,-0.3139708868933718
0.23,-0.2485658973455429,0.0017459671944379807,0.06989491730928421,0.31397631764411926,0.9898814558982849,-0.3232773542404175,0.8276242017745972,0.040961455553770065,-3.866974748966113,-0.06833074187900387,-0.3139708868933718
0.24,-0.2583990693092346,0.0012383591383695602,0.07177602499723434,0.3001839220523834,0.978071391582489,-0.3042883574962616,0.8119956851005554,0.05327596887946129,-3.866974748966113,-0.06833074187900387,-0.3139708868933718
0.25,-0.2691822052001953,0.001306077465415001,0.07507690042257309,0.2868269085884094,0.9655584096908569,-0.28560954332351685,0.7950412631034851,0.068534255027771,-3.866974748966113,-0.06833074187900387,-0.3139708868933718
0.26,-0.28249144554138184,0.0021977704018354416,0.07880548387765884,0.27104446291923523,0.9525331854820251,-0.26714494824409485,0.7780495285987854,0.08708667755126953,-3.866974748966113,-0.06833074187900387,-0.3139708868933718
0.27,-0.29802003502845764,0.0028196703642606735,0.08271711319684982,0.255601704120636,0.9381495118141174,-0.24695485830307007,0.7586378455162048,0.10809981822967529,-3.866974748966113,-0.06833074187900387,-0.3139708868933718
0.28,-0.31446221470832825,0.0025251489132642746,0.08873780816793442,0.23871494829654694,0.9268727898597717,-0.22575363516807556,0.7354606986045837,0.13492566347122192,-3.866974748966113,-0.06833074187900387,-0.3139708868933718
0.29,-0.338300496339798,0.0032952260226011276,0.09951940923929214,0.22136709094047546,0.9156298637390137,-0.20329812169075012,0.7072729468345642,0.17278394103050232,-3.866974748966113,-0.06833074187900387,-0.3139708868933718
0.3,-0.37843796610832214,0.0019130241125822067,0.1151021346449852,0.20170818269252777,0.9116180539131165,-0.18523567914962769,0.6744713187217712,0.24057522416114807,-3.866974748966113,-0.06833074187900387,-0.3139708868933718
0.31,-0.45417752861976624,-0.006433034315705299,0.15022946894168854,0.1625111848115921,0.9106811881065369,-0.15405058860778809,0.6258228421211243,0.36619505286216736,-3.866974748966113,-0.06833074187900387,-0.3139708868933718
0.32,-0.5938010215759277,-0.020364688709378242,0.22958995401859283,0.08118648827075958,0.9182766079902649,-0.07535172998905182,0.5402753949165344,0.6211472749710083,-3.866974748966113,-0.06833074187900387,-0.3139708868933718
0.33,-0.7472227811813354,-0.010616054758429527,0.3352496027946472,-0.007215948775410652,0.9472948908805847,0.042074061930179596,0.41688868403434753,0.9784719347953796,-3.866974748966113,-0.06833074187900387,-0.3139708868933718
