Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.01,-0.1934214681386947,0.344041109085083,0.5703830718994141,-0.8210799098014832,1.1010611057281494,0.4981698393821716,0.7214579582214355,-0.2111078947782516,-2.714043406871218,-0.1604212578123453,-0.2990404545186157,1.629473090044143
0.02,-0.1213585287332534,0.3163530528545379,0.5763367414474487,-0.8571553826332092,1.0789353847503662,0.4573903977870941,0.7072358727455139,-0.2801378071308136,-2.714043406871218,-0.1604212578123453,-0.2990404545186157,1.61499395358913
0.03,-0.1055115312337875,0.3117361664772033,0.5689412951469421,-0.8433342576026917,1.0560438632965088,0.4344269633293152,0.6866081953048706,-0.2766768038272857,-2.714043406871218,-0.1604212578123453,-0.2990404545186157,1.576895339450225
0.04,-0.1078471317887306,0.3127601444721222,0.5660784840583801,-0.8358302712440491,1.0515204668045044,0.4317510426044464,0.6811468601226807,-0.2686262428760528,-2.714043406871218,-0.1604212578123453,-0.2990404545186157,1.5667410578272585
0.05,-0.1100630015134811,0.3145899176597595,0.5664799809455872,-0.8352248072624207,1.0522115230560305,0.4341431558132171,0.6819703578948975,-0.2664846181869507,-2.714043406871218,-0.1604212578123453,-0.2990404545186157,1.5679009588316455
0.06,-0.1103605702519416,0.315708577632904,0.5675128102302551,-0.8360522389411926,1.052637815475464,0.4362459182739258,0.6830425262451172,-0.2667858302593231,-2.714043406871218,-0.1604212578123453,-0.2990404545186157,1.5696774543445258
0.07,-0.1100846976041793,0.3165943324565887,0.5684074759483337,-0.8365990519523621,1.0524554252624512,0.4377214610576629,0.683574914932251,-0.2672301232814789,-2.714043406871218,-0.1604212578123453,-0.2990404545186157,1.5704888212550407
0.08,-0.1098320633172988,0.3174836635589599,0.5691934823989868,-0.836912214756012,1.0521245002746582,0.4390434026718139,0.6839218139648438,-0.2674688100814819,-2.714043406871218,-0.1604212578123453,-0.2990404545186157,1.5709539064952285
0.09,-0.1096459627151489,0.318364143371582,0.5699878334999084,-0.8371806740760803,1.0517752170562744,0.4403745830059051,0.6842647790908813,-0.2676209509372711,-2.714043406871218,-0.1604212578123453,-0.2990404545186157,1.5713849463203378
0.1,-0.1094843670725822,0.3192296922206878,0.5708066821098328,-0.8374466300010681,1.0514204502105713,0.441734254360199,0.6846164464950562,-0.2677688896656036,-2.714043406871218,-0.1604212578123453,-0.2990404545186157,1.5718239887175107
0.11,-0.109332762658596,0.3200725317001343,0.5716405510902405,-0.8377048969268799,1.0510594844818115,0.44312185049057,0.6849654912948608,-0.2679361999034881,-2.714043406871218,-0.1604212578123453,-0.2990404545186157,1.5722627747617264
0.12,-0.1091799661517143,0.320917397737503,0.5724754929542542,-0.8379642963409424,1.0506975650787354,0.4445094466209411,0.6853156089782715,-0.2681052386760711,-2.714043406871218,-0.1604212578123453,-0.2990404545186157,1.5727032991791772
0.13,-0.1090267077088356,0.3217619061470032,0.5733103156089783,-0.838223397731781,1.05033540725708,0.4458968639373779,0.6856650710105896,-0.2682743370532989,-2.714043406871218,-0.1604212578123453,-0.2990404545186157,1.5731444736946614
0.14,-0.108873426914215,0.3226063847541809,0.5741451382637024,-0.8384824991226196,1.0499730110168457,0.4472840428352356,0.6860145330429077,-0.26844322681427,-2.714043406871218,-0.1604212578123453,-0.2990404545186157,1.5735867245626491
0.15,-0.1086968407034874,0.3235257267951965,0.5750031471252441,-0.838701605796814,1.0496755838394165,0.4487223625183105,0.6863269805908203,-0.2684584856033325,-2.714043406871218,-0.1604212578123453,-0.2990404545186157,1.574050729101734
0.16,-0.1085446402430534,0.3244355320930481,0.5758509635925293,-0.8389177322387695,1.0494234561920166,0.4501890242099762,0.6866693496704102,-0.2684551775455475,-2.714043406871218,-0.1604212578123453,-0.2990404545186157,1.5745658148094515
0.17,-0.1083850190043449,0.3253997266292572,0.5766308903694153,-0.8391520380973816,1.0491673946380615,0.4516820311546325,0.6869713068008423,-0.268381655216217,-2.714043406871218,-0.1604212578123453,-0.2990404545186157,1.5750792356736338
0.18,-0.108240820467472,0.3262835741043091,0.5773802399635315,-0.839469850063324,1.0489652156829834,0.4532003402709961,0.6872507333755493,-0.2682608366012573,-2.714043406871218,-0.1604212578123453,-0.2990404545186157,1.575671847760556
0.19,-0.108100414276123,0.3271279335021972,0.5781235098838806,-0.8398481011390686,1.0487912893295288,0.4547246694564819,0.6875256299972534,-0.2681319117546081,-2.714043406871218,-0.1604212578123453,-0.2990404545186157,1.576316598426795
0.2,-0.1079546809196472,0.3279758989810943,0.5788692235946655,-0.8402333855628967,1.0486116409301758,0.4562430679798126,0.6877995729446411,-0.268008679151535,-2.714043406871218,-0.1604212578123453,-0.2990404545186157,1.5769605275120953
0.21,-0.1078073009848594,0.3288233280181885,0.579613983631134,-0.8406170010566711,1.0484287738800049,0.4577594995498657,0.68807053565979,-0.2678846418857574,-2.714043406871218,-0.1604212578123453,-0.2990404545186157,1.5776009184316342
0.22,-0.1076602563261985,0.3296707272529602,0.5803583264350891,-0.8409997820854187,1.0482454299926758,0.459275484085083,0.6883406639099121,-0.2677593827247619,-2.714043406871218,-0.1604212578123453,-0.2990404545186157,1.578241412091882
0.23,-0.1075096130371093,0.3304754495620727,0.5811612010002136,-0.8413255214691162,1.0480561256408691,0.4607484936714172,0.6885713934898376,-0.2675771117210388,-2.714043406871218,-0.1604212578123453,-0.2990404545186157,1.5788191834157723
0.24,-0.107375644147396,0.3312835693359375,0.5819659233093262,-0.8416411280632019,1.0478761196136477,0.4622290730476379,0.6888092756271362,-0.267380803823471,-2.714043406871218,-0.1604212578123453,-0.2990404545186157,1.5794043448922488
0.25,-0.1072452664375305,0.3320934176445007,0.5827728509902954,-0.8419608473777771,1.0477025508880615,0.4637160897254944,0.6890532970428467,-0.2671868503093719,-2.714043406871218,-0.1604212578123453,-0.2990404545186157,1.5800018233186872
0.26,-0.1071337088942527,0.3329020142555237,0.5836049318313599,-0.8422712683677673,1.0475027561187744,0.4652247726917267,0.6892992258071899,-0.2670265734195709,-2.714043406871218,-0.1604212578123453,-0.2990404545186157,1.5805854691913173
0.27,-0.1070237457752227,0.3337123692035675,0.5844427347183228,-0.8425769209861755,1.0472928285598757,0.4667386710643768,0.6895419359207153,-0.2668728828430176,-2.714043406871218,-0.1604212578123453,-0.2990404545186157,1.5811613469193198
0.28,-0.1069339141249656,0.3345111310482025,0.5853029489517212,-0.8428594470024109,1.0470788478851318,0.4682498574256897,0.6897869110107422,-0.2666989862918854,-2.714043406871218,-0.1604212578123453,-0.2990404545186157,1.5817237662343526
0.29,-0.1069733053445816,0.3352423906326294,0.5863044857978821,-0.8430117964744568,1.0468573570251465,0.4697522819042206,0.6900594234466553,-0.2664090991020202,-2.714043406871218,-0.1604212578123453,-0.2990404545186157,1.582222623145845
0.3,-0.1070495024323463,0.335995078086853,0.5873224139213562,-0.8431759476661682,1.0466768741607666,0.4713058173656463,0.6903699636459351,-0.2661218643188476,-2.714043406871218,-0.1604212578123453,-0.2990404545186157,1.5827880520817952
0.31,-0.1071567982435226,0.3366798758506775,0.5883843898773193,-0.8433806300163269,1.046485185623169,0.4729024469852447,0.6906908750534058,-0.265781044960022,-2.714043406871218,-0.1604212578123453,-0.2990404545186157,1.583386478425961
0.32,-0.1072470545768737,0.337383508682251,0.589435338973999,-0.8435824513435364,1.046255350112915,0.474482774734497,0.691002368927002,-0.2654525339603424,-2.714043406871218,-0.1604212578123453,-0.2990404545186157,1.583950689648243
0.33,-0.1073109731078147,0.3381020724773407,0.5904542803764343,-0.8437591195106506,1.0459750890731812,0.4760295152664184,0.6912882328033447,-0.2651336193084717,-2.714043406871218,-0.1604212578123453,-0.2990404545186157,1.5844484399740466
0.34,-0.107376754283905,0.3388170599937439,0.5914645791053772,-0.8439235687255859,1.0456864833831787,0.4775680303573608,0.6915615200996399,-0.2648013532161712,-2.714043406871218,-0.1604212578123453,-0.2990404545186157,1.5849276863891113
0.35,-0.1074463799595832,0.3395333886146545,0.592473030090332,-0.844086229801178,1.0453985929489136,0.479107141494751,0.6918348073959351,-0.2644651234149933,-2.714043406871218,-0.1604212578123453,-0.2990404545186157,1.5854080973791502
0.36,-0.1075168699026107,0.3402501344680786,0.593481719493866,-0.8442496061325073,1.0451117753982544,0.4806472659111023,0.6921091079711914,-0.2641289234161377,-2.714043406871218,-0.1604212578123453,-0.2990404545186157,1.5858918097069172
0.37,-0.1075872033834457,0.3409669995307922,0.5944904685020447,-0.8444133996963501,1.0448250770568848,0.4821876883506775,0.6923836469650269,-0.2637932002544403,-2.714043406871218,-0.1604212578123453,-0.2990404545186157,1.5863774811233404
0.38,-0.1077635660767555,0.341707170009613,0.5953676104545593,-0.8446203470230103,1.0446219444274902,0.4837289452552795,0.6927130222320557,-0.2634332180023193,-2.714043406871218,-0.1604212578123453,-0.2990404545186157,1.586966780065794
0.39,-0.1079663038253784,0.342465341091156,0.5962151288986206,-0.8448705673217773,1.0444555282592771,0.4852844476699829,0.6930727958679199,-0.2630978226661682,-2.714043406871218,-0.1604212578123453,-0.2990404545186157,1.587622285545439
0.4,-0.1081402525305748,0.3432235419750213,0.5970690846443176,-0.8451330065727234,1.044310212135315,0.4868461489677429,0.6934456825256348,-0.2628090381622314,-2.714043406871218,-0.1604212578123453,-0.2990404545186157,1.5883071823003643
0.41,-0.1082922220230102,0.3439756631851196,0.5979245901107788,-0.845395028591156,1.0441765785217283,0.4884036183357239,0.6938233971595764,-0.2625465393066406,-2.714043406871218,-0.1604212578123453,-0.2990404545186157,1.5890017250932948
0.42,-0.1084399223327636,0.344724178314209,0.5987787842750549,-0.8456549048423767,1.044042468070984,0.4899556934833526,0.6941998600959778,-0.2622863352298736,-2.714043406871218,-0.1604212578123453,-0.2990404545186157,1.5896939707232174
0.43,-0.1085873916745185,0.3454723954200744,0.5996326208114624,-0.8459140658378601,1.043907880783081,0.4915065169334411,0.6945755481719971,-0.2620257437229156,-2.714043406871218,-0.1604212578123453,-0.2990404545186157,1.5903861539418143
0.44,-0.1087351143360138,0.3462206125259399,0.6004862189292908,-0.8461727499961853,1.0437734127044678,0.4930574297904968,0.6949511766433716,-0.2617649137973785,-2.714043406871218,-0.1604212578123453,-0.2990404545186157,1.5910795162073
0.45,-0.1087974086403846,0.3470215797424316,0.6014873385429382,-0.846524178981781,1.0436813831329346,0.4947108030319214,0.6953175067901611,-0.2614967226982116,-2.714043406871218,-0.1604212578123453,-0.2990404545186157,1.591879150244901
0.46,-0.108793705701828,0.347826600074768,0.6025119423866272,-0.846928060054779,1.043612003326416,0.4963895380496979,0.6956450939178467,-0.2611895501613617,-2.714043406871218,-0.1604212578123453,-0.2990404545186157,1.5927139801522083
0.47,-0.1087615266442298,0.3486282229423523,0.6035187840461731,-0.8473514318466187,1.043550968170166,0.4980598390102386,0.6959402561187744,-0.2608480155467987,-2.714043406871218,-0.1604212578123453,-0.2990404545186157,1.5935493451860774
0.48,-0.1087300106883049,0.3494279682636261,0.6045243144035339,-0.8477721810340881,1.043487548828125,0.4997243583202362,0.6962332129478455,-0.2604981362819671,-2.714043406871218,-0.1604212578123453,-0.2990404545186157,1.5943804616856276
0.49,-0.1086997911334037,0.3502282202243805,0.6055294871330261,-0.8481923937797546,1.0434242486953735,0.5013890862464905,0.696526288986206,-0.2601471841335296,-2.714043406871218,-0.1604212578123453,-0.2990404545186157,1.5952129596663016
0.0,-0.2947414815425873,0.3836748301982879,0.5299736857414246,-0.6109182834625244,0.9526686668395996,0.3967715799808502,0.6092528700828552,0.0259863268584013,-2.7874863282783595,0.0137918323235421,-0.2805907746688078,1.345145153591773
0.01,-0.1907855421304702,0.3495422601699829,0.5849573016166687,-0.8479521870613098,1.1303448677062988,0.5071437358856201,0.7407576441764832,-0.2218134552240371,-2.7874863282783595,0.0137918323235421,-0.2805907746688078,1.674102472295512
0.02,-0.1184027642011642,0.3202246427536011,0.5913108587265015,-0.888240396976471,1.103234887123108,0.4664190709590912,0.7228070497512817,-0.291123628616333,-2.7874863282783595,0.0137918323235421,-0.2805907746688078,1.6571345750755877
0.03,-0.1040481999516487,0.3142996430397033,0.5841782689094543,-0.8723153471946716,1.0759260654449463,0.4421472549438476,0.700310230255127,-0.2861990332603454,-2.7874863282783595,0.0137918323235421,-0.2805907746688078,1.6138400097003334
0.04,-0.1069023609161377,0.3157727718353271,0.5810238718986511,-0.8644631505012512,1.0704177618026731,0.4393534660339355,0.6946481466293335,-0.2775831222534179,-2.7874863282783595,0.0137918323235421,-0.2805907746688078,1.6027034158224016
0.05,-0.1089170798659324,0.317603051662445,0.5815580487251282,-0.8639892935752869,1.0710303783416748,0.4419068694114685,0.6953530311584473,-0.2754543125629425,-2.7874863282783595,0.0137918323235421,-0.2805907746688078,1.6038644237957644
0.06,-0.1089701056480407,0.3187666237354278,0.5828027129173279,-0.8648673892021179,1.0714290142059326,0.4440483450889587,0.696337103843689,-0.2756789624691009,-2.7874863282783595,0.0137918323235421,-0.2805907746688078,1.605621383873933
0.07,-0.1085200458765029,0.3196853995323181,0.583916962146759,-0.8654373288154602,1.0711805820465088,0.445547878742218,0.696807324886322,-0.2760017216205597,-2.7874863282783595,0.0137918323235421,-0.2805907746688078,1.6063819501375316
0.08,-0.1081061139702797,0.3205949962139129,0.5849247574806213,-0.8657861351966858,1.070759654045105,0.4468951821327209,0.6970975399017334,-0.2761318981647491,-2.7874863282783595,0.0137918323235421,-0.2805907746688078,1.6067893927270287
0.09,-0.1077506840229034,0.321524977684021,0.5859132409095764,-0.8660981059074402,1.070348620414734,0.4482580423355102,0.6973828077316284,-0.2761952877044678,-2.7874863282783595,0.0137918323235421,-0.2805907746688078,1.6071870305967173
0.1,-0.1074093133211135,0.3224619626998901,0.5869060158729553,-0.8664201498031616,1.0699570178985596,0.4496399462223053,0.6976836919784546,-0.2762570679187774,-2.7874863282783595,0.0137918323235421,-0.2805907746688078,1.607616406804433
0.11,-0.1070664823055267,0.3233989775180816,0.5879018902778625,-0.8667486310005188,1.0695703029632568,0.4510260820388794,0.6979896426200867,-0.2763246893882751,-2.7874863282783595,0.0137918323235421,-0.2805907746688078,1.6080571787739528
0.12,-0.1067219525575637,0.3243354260921478,0.5888983607292175,-0.8670782446861267,1.069183111190796,0.4524115920066833,0.6982957124710083,-0.2763941586017608,-2.7874863282783595,0.0137918323235421,-0.2805907746688078,1.608499411967881
0.13,-0.106411762535572,0.3252721726894378,0.5898932814598083,-0.8673717975616455,1.068779230117798,0.4538151621818542,0.6985984444618225,-0.2764606475830078,-2.7874863282783595,0.0137918323235421,-0.2805907746688078,1.608916053113752
0.14,-0.106189377605915,0.3262093961238861,0.590908408164978,-0.8675876259803772,1.068331003189087,0.4552773535251617,0.6989015936851501,-0.276544839143753,-2.7874863282783595,0.0137918323235421,-0.2805907746688078,1.6092794435453979
0.15,-0.1060009226202964,0.3271279036998749,0.5919585824012756,-0.8678120970726013,1.0678728818893433,0.4567676186561584,0.6992334723472595,-0.2766384482383728,-2.7874863282783595,0.0137918323235421,-0.2805907746688078,1.6096628323980835
0.16,-0.1058100908994674,0.3280509710311889,0.5930137038230896,-0.8680434823036194,1.067415475845337,0.4582647681236267,0.6995673775672913,-0.27674001455307,-2.7874863282783595,0.0137918323235421,-0.2805907746688078,1.610054781274134
0.17,-0.1056173294782638,0.3289731740951538,0.5940691232681274,-0.8682753443717957,1.066956639289856,0.4597612023353576,0.6999003887176514,-0.2768425643444061,-2.7874863282783595,0.0137918323235421,-0.2805907746688078,1.6104469755532584
0.18,-0.1054242104291915,0.3298952579498291,0.5951243042945862,-0.8685066103935242,1.0664972066879272,0.4612570106983185,0.700232744216919,-0.2769447267055511,-2.7874863282783595,0.0137918323235421,-0.2805907746688078,1.6108395171966405
0.19,-0.1052312180399894,0.3308174610137939,0.5961792469024658,-0.8687376379966736,1.066037654876709,0.4627526998519897,0.700564980506897,-0.2770467102527618,-2.7874863282783595,0.0137918323235421,-0.2805907746688078,1.6112332911220546
0.2,-0.1050383672118187,0.331739604473114,0.597234308719635,-0.8689686059951782,1.0655782222747805,0.4642484784126282,0.7008973956108093,-0.2771486937999725,-2.7874863282783595,0.0137918323235421,-0.2805907746688078,1.611628739776609
0.21,-0.104848176240921,0.3326380848884582,0.5982838869094849,-0.8692223429679871,1.065134048461914,0.465750515460968,0.7012248635292053,-0.2772431969642639,-2.7874863282783595,0.0137918323235421,-0.2805907746688078,1.6120477271443716
