Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.01,-0.08594928681850433,0.10855061560869217,0.029523443430662155,-0.12204746156930923,0.3396197259426117,0.33892393112182617,0.9106253981590271,-0.10419806092977524,-2.814511022258974,0.11109544689431915,-0.28086083861124134
0.02,-0.019489414989948273,0.007085494231432676,-0.08022581040859222,-0.2035668045282364,0.6798315644264221,0.14646640419960022,0.7808260321617126,-0.20455262064933777,-2.814511022258974,0.11109544689431915,-0.28086083861124134
0.03,-0.11074846982955933,0.08096400648355484,0.03867413476109505,-0.0664966031908989,0.7418334484100342,0.08849244564771652,0.852255642414093,-0.1976064145565033,-2.814511022258974,0.11109544689431915,-0.28086083861124134
0.04,-0.11626361310482025,0.04562584310770035,-0.010347925126552582,-0.007403909228742123,0.6453020572662354,0.02840421162545681,0.7419986724853516,-0.1026938185095787,-2.814511022258974,0.11109544689431915,-0.28086083861124134
0.05,-0.10529588162899017,0.0835598036646843,-0.02474941313266754,-0.015466689132153988,0.6387007832527161,0.09286413341760635,0.7587926387786865,-0.0465606227517128,-2.814511022258974,0.11109544689431915,-0.28086083861124134
0.06,-0.08707927912473679,0.06866111606359482,-0.036805249750614166,-0.06324314326047897,0.5871764421463013,0.10611718147993088,0.753883421421051,-0.09767233580350876,-2.814511022258974,0.11109544689431915,-0.28086083861124134
0.07,-0.08474519848823547,0.049906425178050995,-0.022353600710630417,-0.05812905728816986,0.641459047794342,0.09563355892896652,0.7615401744842529,-0.13682222366333008,-2.814511022258974,0.11109544689431915,-0.28086083861124134
0.08,-0.1065855622291565,0.05265926569700241,0.004239924252033234,-0.03250348940491676,0.6637002825737,0.07238999754190445,0.7485969662666321,-0.11820469051599503,-2.814511022258974,0.11109544689431915,-0.28086083861124134
0.09,-0.11621786653995514,0.059741079807281494,-0.004659000784158707,-0.010461363010108471,0.6407899260520935,0.06235083192586899,0.7249844670295715,-0.07103947550058365,-2.814511022258974,0.11109544689431915,-0.28086083861124134
0.1,-0.11406828463077545,0.060551345348358154,-0.012534789741039276,-0.014385274611413479,0.6154971122741699,0.0776660367846489,0.7173920273780823,-0.05454586446285248,-2.814511022258974,0.11109544689431915,-0.28086083861124134
0.11,-0.11095269024372101,0.056434012949466705,-0.009196657687425613,-0.025807548314332962,0.6128399968147278,0.08555042743682861,0.7142056226730347,-0.06313278526067734,-2.814511022258974,0.11109544689431915,-0.28086083861124134
0.12,-0.11425276100635529,0.05263890326023102,-0.0026923269033432007,-0.022172842174768448,0.6215746998786926,0.07841917127370834,0.7073569297790527,-0.06694009155035019,-2.814511022258974,0.11109544689431915,-0.28086083861124134
0.13,-0.12147827446460724,0.05210987478494644,0.002085268497467041,-0.010153121314942837,0.6234903335571289,0.06916285306215286,0.6976686120033264,-0.05372049659490585,-2.814511022258974,0.11109544689431915,-0.28086083861124134
0.14,-0.12726883590221405,0.05282320827245712,0.0036437250673770905,-0.002383667044341564,0.6147850751876831,0.06713948398828506,0.6868352293968201,-0.03479842096567154,-2.814511022258974,0.11109544689431915,-0.28086083861124134
0.15,-0.13022024929523468,0.05303254723548889,0.004819877445697784,-0.002029470168054104,0.6062610745429993,0.06936763972043991,0.6776575446128845,-0.02134137600660324,-2.814511022258974,0.11109544689431915,-0.28086083861124134
0.16,-0.13242146372795105,0.051875658333301544,0.007550295442342758,-0.0011129966005682945,0.6016852259635925,0.06872620433568954,0.6690922379493713,-0.013389777392148972,-2.814511022258974,0.11109544689431915,-0.28086083861124134
0.17,-0.13593992590904236,0.050575368106365204,0.01087735965847969,0.003307812847197056,0.599897563457489,0.06505351513624191,0.6608346104621887,-0.004114598035812378,-2.814511022258974,0.11109544689431915,-0.28086083861124134
0.18,-0.14093679189682007,0.04999835789203644,0.014656342566013336,0.00881620217114687,0.5971049666404724,0.06156265735626221,0.6516873240470886,0.008635260164737701,-2.814511022258974,0.11109544689431915,-0.28086083861124134
0.19,-0.14673195779323578,0.04964686930179596,0.01864025741815567,0.013082615099847317,0.5928472876548767,0.05841036140918732,0.6415256261825562,0.023918859660625458,-2.814511022258974,0.11109544689431915,-0.28086083861124134
0.2,-0.15394383668899536,0.04957197606563568,0.02336876094341278,0.017088133841753006,0.5881838798522949,0.055971041321754456,0.6304773688316345,0.04041072726249695,-2.814511022258974,0.11109544689431915,-0.28086083861124134
0.21,-0.1631333827972412,0.04917941242456436,0.02974945306777954,0.021100491285324097,0.5836256146430969,0.053356632590293884,0.6182486414909363,0.05846165120601654,-2.814511022258974,0.11109544689431915,-0.28086083861124134
0.22,-0.17549052834510803,0.048591889441013336,0.038852471858263016,0.026631753891706467,0.5797768831253052,0.051956579089164734,0.6041918992996216,0.08155330270528793,-2.814511022258974,0.11109544689431915,-0.28086083861124134
0.23,-0.1944364309310913,0.04816628247499466,0.0537225678563118,0.031489383429288864,0.5780021548271179,0.050531744956970215,0.5840117335319519,0.11494074761867523,-2.814511022258974,0.11109544689431915,-0.28086083861124134
0.24,-0.2273251861333847,0.048603713512420654,0.07624378055334091,0.036676205694675446,0.5803677439689636,0.047454364597797394,0.556693434715271,0.17514926195144653,-2.814511022258974,0.11109544689431915,-0.28086083861124134
0.25,-0.2924362123012543,0.049731332808732986,0.11978976428508759,0.03466483950614929,0.5861790776252747,0.05843900144100189,0.5184001922607422,0.2798316180706024,-2.814511022258974,0.11109544689431915,-0.28086083861124134
0.26,-0.4065237045288086,0.04446274787187576,0.19213643670082092,0.014358208514750004,0.6056670546531677,0.08908786624670029,0.45251646637916565,0.4547978639602661,-2.814511022258974,0.11109544689431915,-0.28086083861124134
0.27,-0.5581007599830627,0.055779971182346344,0.3066742420196533,0.007382368668913841,0.659264087677002,0.14775583148002625,0.3735923171043396,0.6602627038955688,-2.814511022258974,0.11109544689431915,-0.28086083861124134
0.28,-0.7029839754104614,0.07534860819578171,0.40895602107048035,0.024100881069898605,0.7595072388648987,0.17126670479774475,0.32952162623405457,0.8260905146598816,-2.814511022258974,0.11109544689431915,-0.28086083861124134
0.29,-0.8036331534385681,0.0777151882648468,0.46888333559036255,0.011825106106698513,0.8294898867607117,0.18331997096538544,0.33614516258239746,0.8910167813301086,-2.814511022258974,0.11109544689431915,-0.28086083861124134
0.3,-0.8287636637687683,0.08143583685159683,0.4965032935142517,0.008392971940338612,0.8654851317405701,0.21153125166893005,0.34070438146591187,0.9119874835014343,-2.814511022258974,0.11109544689431915,-0.28086083861124134
0.31,-0.8246518969535828,0.09190904349088669,0.5054454803466797,0.026065200567245483,0.878422200679779,0.20223550498485565,0.3362388014793396,0.9170539975166321,-2.814511022258974,0.11109544689431915,-0.28086083861124134
0.32,-0.8253450393676758,0.08615775406360626,0.4890545606613159,0.026462510228157043,0.869798481464386,0.1823507696390152,0.3446674346923828,0.906781017780304,-2.814511022258974,0.11109544689431915,-0.28086083861124134
0.33,-0.8381556868553162,0.07866232097148895,0.49708443880081177,0.010978174395859241,0.8639824390411377,0.19574405252933502,0.3449133634567261,0.9056767225265503,-2.814511022258974,0.11109544689431915,-0.28086083861124134
0.34,-0.8418987989425659,0.08346014469861984,0.517221987247467,0.02385440468788147,0.8843168020248413,0.19669537246227264,0.33469605445861816,0.9244148135185242,-2.814511022258974,0.11109544689431915,-0.28086083861124134
0.35000000000000003,-0.851226270198822,0.08534412086009979,0.5130382180213928,0.025562860071659088,0.8923414945602417,0.18257711827754974,0.34370821714401245,0.9273492097854614,-2.814511022258974,0.11109544689431915,-0.28086083861124134
0.36,-0.8562639951705933,0.07955249398946762,0.513376772403717,0.0171203650534153,0.8855602145195007,0.1884450763463974,0.3470146059989929,0.9208818078041077,-2.814511022258974,0.11109544689431915,-0.28086083861124134
0.37,-0.8599808216094971,0.08050832152366638,0.5264043211936951,0.023436088114976883,0.8950563073158264,0.1885547935962677,0.3398577868938446,0.9307961463928223,-2.814511022258974,0.11109544689431915,-0.28086083861124134
0.38,-0.8687577247619629,0.08124712854623795,0.5270155072212219,0.025104504078626633,0.9046186804771423,0.17940989136695862,0.3450773060321808,0.9369329810142517,-2.814511022258974,0.11109544689431915,-0.28086083861124134
0.39,-0.8751177191734314,0.07799830287694931,0.5287938714027405,0.019410908222198486,0.902886688709259,0.1835194230079651,0.3490329384803772,0.9340968728065491,-2.814511022258974,0.11109544689431915,-0.28086083861124134
0.4,-0.8782184720039368,0.07823223620653152,0.5379562973976135,0.024619493633508682,0.9101025462150574,0.18193469941616058,0.34460633993148804,0.9405771493911743,-2.814511022258974,0.11109544689431915,-0.28086083861124134
0.41000000000000003,-0.8861247301101685,0.0782521441578865,0.5394076704978943,0.025573719292879105,0.916888415813446,0.17475338280200958,0.34858715534210205,0.9448599815368652,-2.814511022258974,0.11109544689431915,-0.28086083861124134
0.42,-0.8919042944908142,0.07598239183425903,0.5414780974388123,0.02263956144452095,0.9172550439834595,0.17666909098625183,0.3515222668647766,0.9447509050369263,-2.814511022258974,0.11109544689431915,-0.28086083861124134
0.43,-0.8955960869789124,0.07609640061855316,0.5478439331054688,0.02569735422730446,0.9231219291687012,0.17523622512817383,0.3494046628475189,0.9499896168708801,-2.814511022258974,0.11109544689431915,-0.28086083861124134
0.44,-0.9015791416168213,0.075987309217453,0.5494378209114075,0.02666548639535904,0.9287893772125244,0.17041148245334625,0.3522581160068512,0.9538117051124573,-2.814511022258974,0.11109544689431915,-0.28086083861124134
0.45,-0.9068644642829895,0.07433926314115524,0.5517696738243103,0.02517499029636383,0.9304024577140808,0.17073948681354523,0.3545535206794739,0.95450359582901,-2.814511022258974,0.11109544689431915,-0.28086083861124134
0.46,-0.9107497334480286,0.0742013081908226,0.5564011931419373,0.02740129828453064,0.9354665279388428,0.16904579102993011,0.3538203239440918,0.9587923884391785,-2.814511022258974,0.11109544689431915,-0.28086083861124134
0.47000000000000003,-0.916255533695221,0.07384192943572998,0.5584858059883118,0.028160516172647476,0.9404756426811218,0.16525688767433167,0.3561331331729889,0.962101399898529,-2.814511022258974,0.11109544689431915,-0.28086083861124134
0.48,-0.9210754036903381,0.07275234162807465,0.5610458254814148,0.0278240367770195,0.9428581595420837,0.1646830290555954,0.35818904638290405,0.9636138081550598,-2.814511022258974,0.11109544689431915,-0.28086083861124134
0.49,-0.9249824285507202,0.0724368542432785,0.5646631717681885,0.029605653136968613,0.9470338225364685,0.16254568099975586,0.35844337940216064,0.96713787317276,-2.814511022258974,0.11109544689431915,-0.28086083861124134
0.0,-0.0717075765132904,0.12184888869524002,-0.25432389974594116,-0.05501417815685272,0.8186585307121277,-0.11929669231176376,0.887334406375885,0.3253580629825592,-2.325475279891819,0.2268832823990099,-0.2923896761143387
0.01,-0.07286322116851807,0.06785324960947037,0.02172434702515602,-0.07484898716211319,0.30164602398872375,0.23954708874225616,0.7356510758399963,-0.02164403349161148,-2.325475279891819,0.2268832823990099,-0.2923896761143387
0.02,-0.03321409225463867,0.03299929201602936,-0.054477889090776443,-0.14730888605117798,0.5783746838569641,0.123686783015728,0.6353757977485657,-0.07179148495197296,-2.325475279891819,0.2268832823990099,-0.2923896761143387
0.03,-0.08118229359388351,0.07944895327091217,-0.02897932007908821,-0.04216080158948898,0.5509784817695618,0.06396698206663132,0.6887195706367493,-0.08327365666627884,-2.325475279891819,0.2268832823990099,-0.2923896761143387
0.04,-0.06921796500682831,0.035113245248794556,-0.024951431900262833,-0.016749504953622818,0.5231354832649231,0.04134250432252884,0.6349864602088928,-0.07292894273996353,-2.325475279891819,0.2268832823990099,-0.2923896761143387
0.05,-0.08239343762397766,0.06479258090257645,-0.021304532885551453,-0.010978317819535732,0.5561835169792175,0.05345480144023895,0.6389573216438293,-0.02602960914373398,-2.325475279891819,0.2268832823990099,-0.2923896761143387
0.06,-0.07768744230270386,0.05486421287059784,-0.026910055428743362,-0.014857831411063671,0.5040631294250488,0.04792606085538864,0.6155732274055481,-0.025235213339328766,-2.325475279891819,0.2268832823990099,-0.2923896761143387
0.07,-0.07603128254413605,0.05031902343034744,-0.02898959070444107,-0.01290473248809576,0.5250657796859741,0.04991307854652405,0.6173985004425049,-0.02224501222372055,-2.325475279891819,0.2268832823990099,-0.2923896761143387
0.08,-0.08270099759101868,0.05271967500448227,-0.018835190683603287,-0.011038769967854023,0.5218556523323059,0.05092480778694153,0.6120547652244568,-0.02110935002565384,-2.325475279891819,0.2268832823990099,-0.2923896761143387
0.09,-0.08596071600914001,0.047021880745887756,-0.016336705535650253,-0.0031024208292365074,0.5200615525245667,0.04194384813308716,0.5972444415092468,-0.010901279747486115,-2.325475279891819,0.2268832823990099,-0.2923896761143387
0.1,-0.09170448780059814,0.05018070340156555,-0.013530764728784561,0.0054121436551213264,0.5200179815292358,0.03843637555837631,0.5903705358505249,0.007093347609043121,-2.325475279891819,0.2268832823990099,-0.2923896761143387
0.11,-0.09437461942434311,0.04771663248538971,-0.010682318359613419,0.010295652784407139,0.5099299550056458,0.034662917256355286,0.5782818794250488,0.01970023289322853,-2.325475279891819,0.2268832823990099,-0.2923896761143387
0.12,-0.10038914531469345,0.04642441123723984,-0.0065191760659217834,0.014189413748681545,0.5098888278007507,0.0316571444272995,0.5683544278144836,0.033035844564437866,-2.325475279891819,0.2268832823990099,-0.2923896761143387
0.13,-0.10805109143257141,0.04646781086921692,-0.0005825161933898926,0.019150875508785248,0.5063220262527466,0.028046751394867897,0.5562872290611267,0.04896635189652443,-2.325475279891819,0.2268832823990099,-0.2923896761143387
0.14,-0.11810983717441559,0.046231552958488464,0.00582093745470047,0.02353125438094139,0.5028442740440369,0.022189659997820854,0.5421785116195679,0.06927856802940369,-2.325475279891819,0.2268832823990099,-0.2923896761143387
0.15,-0.13364721834659576,0.04648730158805847,0.015050951391458511,0.029582832008600235,0.4994078278541565,0.0163434911519289,0.5270434021949768,0.0977925956249237,-2.325475279891819,0.2268832823990099,-0.2923896761143387
0.16,-0.15441663563251495,0.04655470699071884,0.032904528081417084,0.03603511303663254,0.49701759219169617,0.01198475994169712,0.5058696269989014,0.13831117749214172,-2.325475279891819,0.2268832823990099,-0.2923896761143387
0.17,-0.19119581580162048,0.04490368440747261,0.056539542973041534,0.03967403993010521,0.5006340146064758,0.008338315412402153,0.4759368300437927,0.20675021409988403,-2.325475279891819,0.2268832823990099,-0.2923896761143387
0.18,-0.26591554284095764,0.036686114966869354,0.10158057510852814,0.030121684074401855,0.5176281929016113,0.01606639102101326,0.43585205078125,0.32591503858566284,-2.325475279891819,0.2268832823990099,-0.2923896761143387
0.19,-0.41235122084617615,0.03303961828351021,0.19360770285129547,0.0137769291177392,0.5725772976875305,0.05696538835763931,0.3735962510108948,0.5324515700340271,-2.325475279891819,0.2268832823990099,-0.2923896761143387
0.2,-0.5914950966835022,0.04521675407886505,0.31113845109939575,-0.002101161517202854,0.6560595631599426,0.13084246218204498,0.31692641973495483,0.7161469459533691,-2.325475279891819,0.2268832823990099,-0.2923896761143387
0.21,-0.6942550539970398,0.06760744005441666,0.4097505807876587,0.007255737669765949,0.764556348323822,0.16624264419078827,0.2969985008239746,0.8149431943893433,-2.325475279891819,0.2268832823990099,-0.2923896761143387
