Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.05,-0.5674120187759399,0.027435528114438,0.2883332967758178,-0.0669644251465797,0.9233564734458924,0.2695733308792114,0.5492833852767944,0.6901755332946777,-3.1600037857355514,-0.2921396382652105,-0.2674077393622607,1.1097087137407253
0.06,-0.5669656991958618,-0.0164179746061563,0.3139051795005798,-0.0868486538529396,0.9281497001647948,0.3004674613475799,0.5077180862426758,0.7139894366264343,-3.1600037857355514,-0.2921396382652105,-0.2674077393622607,1.1032057401131716
0.07,-0.5773940086364746,-0.0048684193752706,0.3083902895450592,-0.0965149328112602,0.9241020083427428,0.3184128701686859,0.5124081373214722,0.7152062058448792,-3.1600037857355514,-0.2921396382652105,-0.2674077393622607,1.1078034614321142
0.08,-0.5782497525215149,0.0011137933470308,0.3142573833465576,-0.0878955721855163,0.9127941727638244,0.3075165748596191,0.5106807947158813,0.708007276058197,-3.1600037857355514,-0.2921396382652105,-0.2674077393622607,1.0937459263222193
0.09,-0.5919375419616699,0.0008681588224135,0.3184847235679626,-0.0893708318471908,0.918222725391388,0.3080825507640838,0.5070154666900635,0.723524272441864,-3.1600037857355514,-0.2921396382652105,-0.2674077393622607,1.0968589975737513
0.1,-0.5915896892547607,0.0010446892119944,0.3191553950309753,-0.0864315181970596,0.9260537028312684,0.3125152289867401,0.5068856477737427,0.7316698431968689,-3.1600037857355514,-0.2921396382652105,-0.2674077393622607,1.1043752515033072
0.11,-0.596002995967865,-0.0005709133693017,0.3241904377937317,-0.0873521119356155,0.9247825741767884,0.3162218928337097,0.5014729499816895,0.7365655303001404,-3.1600037857355514,-0.2921396382652105,-0.2674077393622607,1.1019639767394085
0.12,-0.6025328636169434,0.0015345052815973,0.3270486891269684,-0.0869866386055946,0.9255536198616028,0.3185989558696747,0.4995197057723999,0.7428253293037415,-3.1600037857355514,-0.2921396382652105,-0.2674077393622607,1.1023798844640664
0.13,-0.6071751713752747,0.0022818767465651,0.3302934169769287,-0.0852842479944229,0.927314043045044,0.3200926184654236,0.4972373247146606,0.7492555379867554,-3.1600037857355514,-0.2921396382652105,-0.2674077393622607,1.1031269096844496
0.14,-0.61264967918396,0.0023201056756079,0.3336248397827148,-0.0847901105880737,0.9294704794883728,0.3228053748607635,0.4942814707756042,0.7566750645637512,-3.1600037857355514,-0.2921396382652105,-0.2674077393622607,1.1043650743685152
0.15,-0.6177006959915161,0.0027833157218992,0.3367004692554474,-0.0839645266532898,0.9314605593681335,0.3255389630794525,0.4916236996650696,0.7634923458099365,-3.1600037857355514,-0.2921396382652105,-0.2674077393622607,1.1055940909527886
0.16,-0.6231471300125122,0.0031329863704741,0.3400369584560394,-0.0831883624196052,0.933122456073761,0.3280418217182159,0.4887379109859466,0.7703422904014587,-3.1600037857355514,-0.2921396382652105,-0.2674077393622607,1.1063968565132027
0.17,-0.6286981105804443,0.0035675638355314,0.3431826531887054,-0.0823299288749694,0.9351550340652466,0.3305531144142151,0.4861254692077636,0.7774136662483215,-3.1600037857355514,-0.2921396382652105,-0.2674077393622607,1.1076445676242608
0.18,-0.6339770555496216,0.0038998373784124,0.3463335931301117,-0.081411987543106,0.9372013807296752,0.3330771327018738,0.4834782481193542,0.7843886017799377,-3.1600037857355514,-0.2921396382652105,-0.2674077393622607,1.108903031148707
0.19,-0.639348566532135,0.0042103179730474,0.3495443761348724,-0.0805808901786804,0.939153790473938,0.3356660306453705,0.4807490408420563,0.7913418412208557,-3.1600037857355514,-0.2921396382652105,-0.2674077393622607,1.1100875850235106
0.2,-0.6445581912994385,0.0045102261938154,0.3527676165103912,-0.0796466618776321,0.9412108063697816,0.3383276760578155,0.4779143631458282,0.7983043789863586,-3.1600037857355514,-0.2921396382652105,-0.2674077393622607,1.1113456382526856
0.21,-0.6498321890830994,0.0047034830786287,0.3560245633125305,-0.078755110502243,0.9432565569877625,0.3410976827144623,0.474896103143692,0.8053660988807678,-3.1600037857355514,-0.2921396382652105,-0.2674077393622607,1.1125687563763726
0.22,-0.6555396318435669,0.0051159658469259,0.3595417737960815,-0.0777760595083236,0.9452381134033204,0.3438181281089782,0.4720868468284607,0.8123895525932312,-3.1600037857355514,-0.2921396382652105,-0.2674077393622607,1.1138227429118652
0.23,-0.6614640355110168,0.0054823481477797,0.3630141615867615,-0.0766666233539581,0.9472249150276184,0.3462391495704651,0.4695076644420624,0.8195133805274963,-3.1600037857355514,-0.2921396382652105,-0.2674077393622607,1.1150927344623387
0.24,-0.6673421859741211,0.0057129771448671,0.3664369583129883,-0.075600579380989,0.9494525194168092,0.3486352264881134,0.4670430421829223,0.8268069624900818,-3.1600037857355514,-0.2921396382652105,-0.2674077393622607,1.1166249408953595
0.25,-0.6729878187179565,0.0058893808163702,0.3698202967643738,-0.0745362788438797,0.9517042636871338,0.3511136174201965,0.4645772576332092,0.8339659571647644,-3.1600037857355514,-0.2921396382652105,-0.2674077393622607,1.1182170911911744
0.26,-0.6787633299827576,0.0060946182347834,0.3734042048454284,-0.0735499560832977,0.953688383102417,0.353646844625473,0.4619843959808349,0.8411274552345276,-3.1600037857355514,-0.2921396382652105,-0.2674077393622607,1.1195654518373135
0.27,-0.6847529411315918,0.0063590356148779,0.3770239651203155,-0.0725114941596984,0.9557061791419984,0.3561483919620514,0.459471195936203,0.8483905792236328,-3.1600037857355514,-0.2921396382652105,-0.2674077393622607,1.120976215014248
0.28,-0.6907542943954468,0.0066069648601114,0.380643367767334,-0.071364127099514,0.9579208493232728,0.3586811125278473,0.4569838643074035,0.8557551503181458,-3.1600037857355514,-0.2921396382652105,-0.2674077393622607,1.122582551497411
0.29,-0.6967602372169495,0.0067906663753092,0.3843417465686798,-0.070330873131752,0.9601282477378844,0.361284464597702,0.4544275403022766,0.8632509708404541,-3.1600037857355514,-0.2921396382652105,-0.2674077393622607,1.1241990649188962
0.3,-0.702664852142334,0.0070469849742949,0.3880470991134643,-0.0694135949015617,0.962324321269989,0.3639281988143921,0.4519654512405395,0.870746910572052,-3.1600037857355514,-0.2921396382652105,-0.2674077393622607,1.1258787010474332
0.31,-0.708439826965332,0.0073249735869467,0.3917563855648041,-0.0684616118669509,0.9644209742546082,0.3665207922458648,0.4495059251785278,0.8780903220176697,-3.1600037857355514,-0.2921396382652105,-0.2674077393622607,1.127469678439633
0.32,-0.714214563369751,0.0075687752105295,0.3956901133060455,-0.0676041021943092,0.9667786359786988,0.3691092431545257,0.4470126926898956,0.8856037855148315,-3.1600037857355514,-0.2921396382652105,-0.2674077393622607,1.1292888144431033
0.33,-0.7198091149330139,0.0077158235944807,0.3996484875679016,-0.0667116194963455,0.9692428708076476,0.3718359768390655,0.4444447159767151,0.8931532502174377,-3.1600037857355514,-0.2921396382652105,-0.2674077393622607,1.131227334366864
0.34,-0.7254934906959534,0.0078285168856382,0.4036435484886169,-0.065905749797821,0.9716079235076904,0.3746349811553955,0.4418181180953979,0.9006951451301575,-3.1600037857355514,-0.2921396382652105,-0.2674077393622607,1.1331020004668606
0.35,-0.7314908504486084,0.0080563034862279,0.4077085256576538,-0.065059058368206,0.9739292860031128,0.3774271011352539,0.4393516480922699,0.9081841111183168,-3.1600037857355514,-0.2921396382652105,-0.2674077393622607,1.1350119041503686
0.36,-0.7377235293388367,0.0081049222499132,0.4118992388248443,-0.0641471520066261,0.9763856530189514,0.3801291882991791,0.4369112253189087,0.9158867597579956,-3.1600037857355514,-0.2921396382652105,-0.2674077393622607,1.1370283282040374
0.37,-0.7438127398490906,0.0081479120999574,0.4159431159496307,-0.0632539764046669,0.9791167974472046,0.3829686045646667,0.4345267117023468,0.923714518547058,-3.1600037857355514,-0.2921396382652105,-0.2674077393622607,1.1393634994326152
0.38,-0.7498757839202881,0.0083677377551794,0.4201366901397705,-0.0625021904706955,0.981867253780365,0.3860107362270355,0.4321328997611999,0.931460440158844,-3.1600037857355514,-0.2921396382652105,-0.2674077393622607,1.1418025045507616
0.39,-0.756044328212738,0.0086134579032659,0.4244417548179626,-0.0616902410984039,0.9843575358390808,0.3889617621898651,0.4297782778739929,0.9390855431556702,-3.1600037857355514,-0.2921396382652105,-0.2674077393622607,1.144013140129145
0.4,-0.7623037695884705,0.0088803824037313,0.4286820888519287,-0.0608626380562782,0.9869439601898192,0.3918215334415436,0.4274901151657104,0.9468042850494384,-3.1600037857355514,-0.2921396382652105,-0.2674077393622607,1.1463134623213704
0.41,-0.7684401273727417,0.0091247428208589,0.432911068201065,-0.0600113570690155,0.9896233081817628,0.3947141468524933,0.4252158999443054,0.9545304179191588,-3.1600037857355514,-0.2921396382652105,-0.2674077393622607,1.148722540200556
0.42,-0.7745691537857056,0.0093343798071146,0.4371688067913055,-0.0591919831931591,0.992243766784668,0.397645890712738,0.4228828549385071,0.96222984790802,-3.1600037857355514,-0.2921396382652105,-0.2674077393622607,1.1510879840390287
0.43,-0.7807621955871582,0.0096036959439516,0.4414296150207519,-0.0584141388535499,0.994778335094452,0.4005270600318908,0.420615941286087,0.96991765499115,-3.1600037857355514,-0.2921396382652105,-0.2674077393622607,1.153401856888163
0.44,-0.7870377898216248,0.0101469662040472,0.4458543658256531,-0.0575509443879127,0.997279703617096,0.4032879173755646,0.4184993207454681,0.9776057600975036,-3.1600037857355514,-0.2921396382652105,-0.2674077393622607,1.155708330078174
0.45,-0.7931506633758545,0.0106822568923234,0.4503535628318786,-0.0564492642879486,1.000004529953003,0.4059965908527374,0.4163543581962585,0.9853922128677368,-3.1600037857355514,-0.2921396382652105,-0.2674077393622607,1.1581795036773188
0.46,-0.7992728352546692,0.0111134480684995,0.454926460981369,-0.0553875342011451,1.002874732017517,0.408875972032547,0.4140753448009491,0.9933560490608216,-3.1600037857355514,-0.2921396382652105,-0.2674077393622607,1.1608029370834978
0.47,-0.805238664150238,0.0113637689501047,0.4593765437602997,-0.0545244365930557,1.0057296752929688,0.4119553864002228,0.4119426310062408,1.0012749433517456,-3.1600037857355514,-0.2921396382652105,-0.2674077393622607,1.1635587933470277
0.48,-0.8107720613479614,0.0117520932108163,0.4637508392333984,-0.0537829585373401,1.0083911418914795,0.4150616228580475,0.4099184274673462,1.0087960958480835,-3.1600037857355514,-0.2921396382652105,-0.2674077393622607,1.1662137752663915
0.49,-0.816199004650116,0.0122713316231966,0.4682639837265014,-0.052986305207014,1.0105842351913452,0.4179868996143341,0.4077388346195221,1.015986442565918,-3.1600037857355514,-0.2921396382652105,-0.2674077393622607,1.168354419884162
0.0,-0.7089818716049194,0.230271577835083,0.4893262386322021,-0.1143147051334381,0.5180133581161499,0.1776122003793716,0.4139791131019592,0.3625916540622711,-3.125991733315568,0.0524563239185753,-0.3577602825037127,0.6959385682693568
0.01,-0.8128364086151123,0.0796730816364288,0.2776989042758941,0.0070048840716481,0.94184809923172,0.1372096687555313,0.552571713924408,0.8601976037025452,-3.125991733315568,0.0524563239185753,-0.3577602825037127,1.1005857089098612
0.02,-0.5090686678886414,-0.0384003557264804,0.2574735581874847,-0.0594960898160934,1.139790654182434,0.3182064592838287,0.5649536848068237,0.8231738209724426,-3.125991733315568,0.0524563239185753,-0.3577602825037127,1.3126654321538997
0.03,-0.4661983549594879,-0.0394731126725673,0.2989792227745056,-0.0930242985486984,0.9000643491744995,0.375739574432373,0.4460343718528747,0.6290845274925232,-3.125991733315568,0.0524563239185753,-0.3577602825037127,1.0765204324322888
0.04,-0.6424918174743652,0.0351404473185539,0.3133949637413025,-0.1171458065509796,0.825575590133667,0.3009706139564514,0.4995885789394378,0.6508942246437073,-3.125991733315568,0.0524563239185753,-0.3577602825037127,1.0175805883020186
0.05,-0.5837370157241821,0.0507234781980514,0.2808205187320709,-0.0478317290544509,0.916671097278595,0.2456128448247909,0.5379825830459595,0.6773425936698914,-3.125991733315568,0.0524563239185753,-0.3577602825037127,1.0919362179605598
0.06,-0.577131986618042,0.0036356044001877,0.3054649829864502,-0.0681461989879608,0.9361080527305604,0.2876164317131042,0.4924092590808868,0.7079764008522034,-3.125991733315568,0.0524563239185753,-0.3577602825037127,1.0982405387907856
0.07,-0.5874401330947876,0.0090649258345365,0.3016744256019592,-0.0813920199871063,0.9231709241867064,0.311704009771347,0.4939509034156799,0.7033631801605225,-3.125991733315568,0.0524563239185753,-0.3577602825037127,1.0954524639955956
0.08,-0.5912593603134155,0.0206819623708724,0.3047815561294555,-0.0742615163326263,0.90570729970932,0.2967270910739898,0.4968812465667724,0.6929668188095093,-3.125991733315568,0.0524563239185753,-0.3577602825037127,1.0773849940117741
0.09,-0.6033952832221985,0.0224359668791294,0.3097971975803375,-0.0714777559041976,0.9143980145454408,0.2925642430782318,0.4932907521724701,0.707179069519043,-3.125991733315568,0.0524563239185753,-0.3577602825037127,1.0817404499696608
0.1,-0.6037311553955078,0.0185922142118215,0.3118174076080322,-0.069547563791275,0.9245129823684692,0.2989035546779632,0.4893149733543396,0.7196729779243469,-3.125991733315568,0.0524563239185753,-0.3577602825037127,1.0901071490202343
0.11,-0.6071101427078247,0.0163587480783462,0.3162872195243835,-0.071382001042366,0.9245832562446594,0.3053118586540222,0.4840074777603149,0.7252017259597778,-3.125991733315568,0.0524563239185753,-0.3577602825037127,1.089691771724218
0.12,-0.6137508153915405,0.0184466149657964,0.3201174736022949,-0.0708298236131668,0.923389494419098,0.3070355951786041,0.4812338948249817,0.7297177910804749,-3.125991733315568,0.0524563239185753,-0.3577602825037127,1.0878979458348705
0.13,-0.6200258731842041,0.0194284785538911,0.3239233195781708,-0.0688485652208328,0.9255976676940918,0.3078673779964447,0.4784893691539764,0.7373446822166443,-3.125991733315568,0.0524563239185753,-0.3577602825037127,1.0886714684428382
0.14,-0.6252844333648682,0.0189544465392828,0.3277073502540588,-0.0676707103848457,0.9295688271522522,0.3109375536441803,0.4753431379795074,0.7461690306663513,-3.125991733315568,0.0524563239185753,-0.3577602825037127,1.0914718459711346
0.15,-0.6299942135810852,0.0187264792621135,0.3314501345157623,-0.0670612752437591,0.9321516752243042,0.3146272003650665,0.4719684720039367,0.7535505890846252,-3.125991733315568,0.0524563239185753,-0.3577602825037127,1.093228463787916
0.16,-0.6354840993881226,0.019146729260683,0.335406482219696,-0.0663235634565353,0.9336643815040588,0.3175180852413177,0.4687215089797973,0.7603419423103333,-3.125991733315568,0.0524563239185753,-0.3577602825037127,1.0939129671937071
0.17,-0.6412415504455566,0.0196912009268999,0.3393188416957855,-0.0652814209461212,0.9357706904411316,0.3199630081653595,0.4657262563705444,0.7677350640296936,-3.125991733315568,0.0524563239185753,-0.3577602825037127,1.0950825181129342
0.18,-0.6468881368637085,0.0197746735066175,0.3433080315589905,-0.0642708986997604,0.9385852813720704,0.3227810561656952,0.4624742269515991,0.7758159041404724,-3.125991733315568,0.0524563239185753,-0.3577602825037127,1.0968787989754767
0.19,-0.6527485847473145,0.0196673516184091,0.3472705781459808,-0.0636042281985282,0.9414511919021606,0.3259541094303131,0.4592213332653045,0.7840927839279175,-3.125991733315568,0.0524563239185753,-0.3577602825037127,1.0988658512116944
0.2,-0.6585206389427185,0.0197792034596204,0.3511417508125305,-0.0629052221775055,0.9442816376686096,0.3289805948734283,0.4562152922153473,0.792076826095581,-3.125991733315568,0.0524563239185753,-0.3577602825037127,1.1009021313766825
0.21,-0.6642913818359375,0.0199139416217803,0.3552348613739013,-0.0620671808719635,0.9468607306480408,0.3319223821163177,0.4530536532402038,0.8000298738479614,-3.125991733315568,0.0524563239185753,-0.3577602825037127,1.1026457539249859
0.22,-0.670464277267456,0.0201547257602214,0.3595086634159088,-0.0611218102276325,0.9493678212165833,0.3348715603351593,0.449865847826004,0.8082227110862732,-3.125991733315568,0.0524563239185753,-0.3577602825037127,1.104333907207661
0.23,-0.6766856908798218,0.0204181727021932,0.3636861741542816,-0.0599900856614112,0.9519936442375184,0.3377430140972137,0.4467169642448425,0.8166464567184448,-3.125991733315568,0.0524563239185753,-0.3577602825037127,1.106127071706453
0.24,-0.683090090751648,0.0208085346966981,0.368047833442688,-0.0588740967214107,0.9548577070236206,0.340730756521225,0.4436891674995422,0.8252962827682495,-3.125991733315568,0.0524563239185753,-0.3577602825037127,1.1082314405047042
