Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.24,-0.4514932334423065,-0.032401688396930695,0.2074100375175476,-0.03463884815573692,0.7946147322654724,-0.041082657873630524,0.49693822860717773,0.9486856460571289,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.25,-0.46030372381210327,-0.03292112797498703,0.2140117585659027,-0.033285386860370636,0.7954221367835999,-0.04000208526849747,0.4925169050693512,0.9544566869735718,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.26,-0.46919628977775574,-0.033448293805122375,0.22072622179985046,-0.03201490268111229,0.7962389588356018,-0.03866250813007355,0.4881300628185272,0.9604793787002563,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.27,-0.4777699410915375,-0.03453097492456436,0.22764939069747925,-0.03146211802959442,0.7972472906112671,-0.036877140402793884,0.48381948471069336,0.9662394523620605,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.28,-0.4865550100803375,-0.03476011008024216,0.23492123186588287,-0.030378149822354317,0.7983657121658325,-0.033992160111665726,0.4802077114582062,0.972138524055481,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.29,-0.49581122398376465,-0.03536010533571243,0.2427777498960495,-0.029407957568764687,0.8003066182136536,-0.03193484991788864,0.4762756824493408,0.9771316647529602,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.3,-0.5044923424720764,-0.036868855357170105,0.2512037456035614,-0.028935233131051064,0.8032553791999817,-0.029004082083702087,0.4729536175727844,0.981897234916687,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.31,-0.5134983062744141,-0.03711853176355362,0.25915735960006714,-0.028346041217446327,0.8071501851081848,-0.02515292540192604,0.4699072539806366,0.9862691760063171,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.32,-0.5238227248191833,-0.03726150095462799,0.2678251564502716,-0.027473339810967445,0.8117659687995911,-0.022214774042367935,0.465581476688385,0.9904513955116272,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.33,-0.5347976088523865,-0.0380655899643898,0.2771318554878235,-0.027259746566414833,0.8162693381309509,-0.018420517444610596,0.46103182435035706,0.995367705821991,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.34,-0.545142412185669,-0.038500770926475525,0.2868950664997101,-0.027600454166531563,0.8210408091545105,-0.01344069093465805,0.45708271861076355,0.9997197389602661,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.35000000000000003,-0.5549233555793762,-0.03833369165658951,0.2963026762008667,-0.02732880599796772,0.8262055516242981,-0.0086793452501297,0.45345067977905273,1.0037659406661987,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.36,-0.5648701190948486,-0.038494884967803955,0.3056648373603821,-0.02687923051416874,0.8313711285591125,-0.004658274352550507,0.44924184679985046,1.007634162902832,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.37,-0.5754268765449524,-0.03838319331407547,0.3150630295276642,-0.02658507414162159,0.8364954590797424,0.00010544061660766602,0.44519317150115967,1.0116157531738281,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.38,-0.586453378200531,-0.03817003220319748,0.3248932957649231,-0.02629687823355198,0.8419070839881897,0.0049459487199783325,0.44124701619148254,1.0157444477081299,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.39,-0.5974445939064026,-0.03868359327316284,0.33488768339157104,-0.026398228481411934,0.8471584916114807,0.010298222303390503,0.4376571476459503,1.0200419425964355,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.4,-0.6073352694511414,-0.03885651379823685,0.34397009015083313,-0.026601413264870644,0.851974368095398,0.015634045004844666,0.43511030077934265,1.0240696668624878,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.41000000000000003,-0.616325855255127,-0.03950232267379761,0.3523879647254944,-0.027249755337834358,0.8576613068580627,0.018727444112300873,0.43351614475250244,1.0260945558547974,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.42,-0.6234683990478516,-0.04049988090991974,0.359398752450943,-0.028009356930851936,0.8622881770133972,0.021847650408744812,0.4323509931564331,1.0283327102661133,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.43,-0.6301978230476379,-0.040866918861866,0.36568841338157654,-0.028394455090165138,0.8666805624961853,0.024468272924423218,0.4312540590763092,1.0304598808288574,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.44,-0.6369721293449402,-0.04186377674341202,0.37178879976272583,-0.0291058961302042,0.8709363341331482,0.02661789208650589,0.4296718239784241,1.0327858924865723,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.45,-0.6434876322746277,-0.04279883950948715,0.3778315484523773,-0.030177826061844826,0.8751336932182312,0.02944466471672058,0.4286164939403534,1.0355342626571655,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.46,-0.6499701142311096,-0.043238863348960876,0.38378408551216125,-0.030887560918927193,0.8793842196464539,0.03212418407201767,0.42773011326789856,1.0379750728607178,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.47000000000000003,-0.6565109491348267,-0.04388594627380371,0.38975223898887634,-0.031545717269182205,0.883621871471405,0.03441298007965088,0.4264473617076874,1.0403189659118652,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.48,-0.6630497574806213,-0.0447273924946785,0.3957681357860565,-0.03242242708802223,0.8878239989280701,0.036946289241313934,0.4252265393733978,1.0429035425186157,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.49,-0.6695592403411865,-0.04540221393108368,0.4017913341522217,-0.033268511295318604,0.892026960849762,0.039626143872737885,0.42421039938926697,1.045440435409546,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.0,-0.23938411474227905,-0.23973339796066284,-0.13686241209506989,-0.1230146661400795,1.0663434267044067,-0.40386611223220825,0.6974916458129883,0.9023869633674622,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.01,-0.21813495457172394,-0.09264570474624634,0.10651078820228577,-0.1792435497045517,0.6866646409034729,0.055119797587394714,0.6150365471839905,0.7605234980583191,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.02,-0.22760196030139923,0.04587854444980621,0.051306258887052536,-0.016372254118323326,0.7834188342094421,-0.04087125509977341,0.6228099465370178,0.7400124073028564,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.03,-0.27778178453445435,-0.05719885975122452,0.08128060400485992,-0.03608596697449684,0.7417654395103455,-0.1310928612947464,0.4952082931995392,0.7065805196762085,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.04,-0.30179834365844727,-0.0669526755809784,0.07559652626514435,-0.07743187993764877,0.7300494313240051,-0.03755100816488266,0.5427164435386658,0.7994616031646729,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.05,-0.29696035385131836,-0.009274689480662346,0.10082045197486877,-0.05434878170490265,0.7275624871253967,-0.025765836238861084,0.5428021550178528,0.7768219709396362,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.06,-0.3097003102302551,-0.02800607495009899,0.10575726628303528,-0.03703988343477249,0.7362846732139587,-0.06922908127307892,0.5176438093185425,0.7749529480934143,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.07,-0.3229075074195862,-0.04580412805080414,0.10919846594333649,-0.05644789710640907,0.7293611168861389,-0.05094492807984352,0.5122783780097961,0.7916660904884338,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.08,-0.3263933062553406,-0.026293879374861717,0.11707411706447601,-0.050886113196611404,0.7292835116386414,-0.03516796603798866,0.5196918845176697,0.804448664188385,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.09,-0.3349386155605316,-0.026477811858057976,0.12587404251098633,-0.04123951867222786,0.731052577495575,-0.05053793266415596,0.508345365524292,0.8006071448326111,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.1,-0.343414306640625,-0.03592364490032196,0.1296912282705307,-0.046211544424295425,0.7297975420951843,-0.04823426157236099,0.5008785128593445,0.8091699481010437,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.11,-0.34962373971939087,-0.02977810613811016,0.135785311460495,-0.0459192730486393,0.729646623134613,-0.03951245918869972,0.5014742612838745,0.8196563720703125,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.12,-0.35758647322654724,-0.02678379975259304,0.14323373138904572,-0.04097362235188484,0.7303229570388794,-0.043796662241220474,0.49629339575767517,0.823057234287262,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.13,-0.36557120084762573,-0.030430985614657402,0.14892785251140594,-0.04106442257761955,0.7299064993858337,-0.04419073462486267,0.4899263083934784,0.8289185762405396,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.14,-0.37205827236175537,-0.02896510623395443,0.1545998752117157,-0.04138200730085373,0.7294921875,-0.04002861678600311,0.4872013330459595,0.8364733457565308,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.15,-0.3786187171936035,-0.02673601172864437,0.16076646745204926,-0.039017390459775925,0.7298652529716492,-0.040109556168317795,0.4835091531276703,0.8414673805236816,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.16,-0.38584840297698975,-0.02752937190234661,0.1665034145116806,-0.03768911957740784,0.7300089001655579,-0.04047297313809395,0.47861823439598083,0.8466081619262695,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.17,-0.3930964469909668,-0.02747146598994732,0.17210491001605988,-0.03693278878927231,0.7303647398948669,-0.03894069045782089,0.47441354393959045,0.8526420593261719,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.18,-0.40055885910987854,-0.02669255994260311,0.1780659258365631,-0.03530050441622734,0.7310088276863098,-0.03817680478096008,0.4701733887195587,0.8585367202758789,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.19,-0.4088604152202606,-0.02696707658469677,0.18459726870059967,-0.03391336277127266,0.731687605381012,-0.03752451390028,0.4655897319316864,0.8640614748001099,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.2,-0.4174073338508606,-0.02728167735040188,0.19145795702934265,-0.03300892561674118,0.7322781682014465,-0.035618532449007034,0.46171239018440247,0.869574785232544,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.21,-0.425737202167511,-0.027029192075133324,0.19827361404895782,-0.03176948428153992,0.7329308390617371,-0.03375791013240814,0.4581184685230255,0.8746993541717529,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.22,-0.4339783787727356,-0.027313074097037315,0.2050328552722931,-0.030531493946909904,0.7338430285453796,-0.032526761293411255,0.45396795868873596,0.8795185685157776,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.23,-0.44220584630966187,-0.028142211958765984,0.21187375485897064,-0.02995012141764164,0.735257089138031,-0.030932366847991943,0.4499369263648987,0.884621262550354,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.24,-0.4506550431251526,-0.028867309913039207,0.21874716877937317,-0.029873734340071678,0.7373000383377075,-0.02866843342781067,0.4468386471271515,0.8901565074920654,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.25,-0.4588858485221863,-0.029194680973887444,0.2257048636674881,-0.029440762475132942,0.739261269569397,-0.026404969394207,0.44377776980400085,0.8953107595443726,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.26,-0.4675586521625519,-0.02970149926841259,0.23321475088596344,-0.028656357899308205,0.7413778901100159,-0.024057846516370773,0.440383642911911,0.9001172780990601,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.27,-0.4758443236351013,-0.030568009242415428,0.24080388247966766,-0.02808649279177189,0.7447217106819153,-0.020927943289279938,0.43718916177749634,0.9039469957351685,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.28,-0.48531463742256165,-0.030732659623026848,0.2487233430147171,-0.027707716450095177,0.7489250302314758,-0.01808273047208786,0.43331006169319153,0.9079345464706421,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.29,-0.4948669970035553,-0.031335413455963135,0.2575501799583435,-0.027734747156500816,0.7535027265548706,-0.014331914484500885,0.42912837862968445,0.9119523167610168,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.3,-0.5042943954467773,-0.03144901990890503,0.26653194427490234,-0.02775183506309986,0.7585651278495789,-0.009898025542497635,0.42544394731521606,0.9161481857299805,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.31,-0.5138590931892395,-0.03146221488714218,0.2756641209125519,-0.027373796328902245,0.7637503743171692,-0.005915351212024689,0.4215293526649475,0.9201586246490479,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.32,-0.5240960121154785,-0.03156091272830963,0.2849763333797455,-0.027440452948212624,0.7689862847328186,-0.001242898404598236,0.4178372323513031,0.9244017004966736,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.33,-0.5347378253936768,-0.031490810215473175,0.2946179211139679,-0.02758975885808468,0.7743537425994873,0.0040792375802993774,0.4147353172302246,0.9288455247879028,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.34,-0.5450665354728699,-0.03153108060359955,0.3040752708911896,-0.027401262894272804,0.7795425057411194,0.008979067206382751,0.4115663468837738,0.9326739311218262,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.35000000000000003,-0.5546452403068542,-0.03189510107040405,0.3127811849117279,-0.027492603287100792,0.7841625809669495,0.013641975820064545,0.40872836112976074,0.9364981055259705,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.36,-0.563660740852356,-0.03224845230579376,0.3210435211658478,-0.02781824581325054,0.789024293422699,0.01765311509370804,0.40652307868003845,0.9396018981933594,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.37,-0.5717679858207703,-0.03314089775085449,0.32866355776786804,-0.02862442471086979,0.7943485379219055,0.020412594079971313,0.40519148111343384,0.9415718913078308,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.38,-0.5786622166633606,-0.03413136303424835,0.33488568663597107,-0.02942514605820179,0.7987344264984131,0.023292087018489838,0.40412968397140503,0.9439083933830261,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.39,-0.5855996012687683,-0.03481661528348923,0.34090742468833923,-0.030080819502472878,0.8029657006263733,0.02574171870946884,0.40283653140068054,0.946012556552887,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.4,-0.5925560593605042,-0.035797081887722015,0.34708940982818604,-0.03075256384909153,0.8070135116577148,0.028067082166671753,0.40127256512641907,0.9481493234634399,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.41000000000000003,-0.5990553498268127,-0.03678875416517258,0.35321614146232605,-0.031638335436582565,0.8108298778533936,0.030627980828285217,0.4002743363380432,0.9505736827850342,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.42,-0.6052758693695068,-0.037412211298942566,0.35903868079185486,-0.03228842467069626,0.814503014087677,0.03304733335971832,0.39949217438697815,0.9526698589324951,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.43,-0.6115133762359619,-0.03817330300807953,0.36478736996650696,-0.03295076638460159,0.8183065056800842,0.03516286611557007,0.3985980749130249,0.9549558758735657,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.44,-0.6179265975952148,-0.039248012006282806,0.3707655370235443,-0.034044746309518814,0.8224282264709473,0.03768850117921829,0.3980923891067505,0.9578181505203247,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
