Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.45,-0.8772491812705994,0.04626573622226715,0.6024690270423889,-0.010252274572849274,0.9111484885215759,0.1924290508031845,0.2964400053024292,0.9915000200271606,-3.1879876896766994,-0.020565803524282267,-0.3389418669495127
0.46,-0.8884566426277161,0.046926647424697876,0.6120959520339966,-0.00989856943488121,0.9154590368270874,0.19307157397270203,0.2911257743835449,0.9941933751106262,-3.1879876896766994,-0.020565803524282267,-0.3389418669495127
0.47000000000000003,-0.8979946970939636,0.047307081520557404,0.6203881502151489,-0.008665155619382858,0.9188733696937561,0.19256126880645752,0.28633809089660645,0.9965673685073853,-3.1879876896766994,-0.020565803524282267,-0.3389418669495127
0.48,-0.9078647494316101,0.04731115698814392,0.627676784992218,-0.008649725466966629,0.9216427803039551,0.19139763712882996,0.2822795808315277,0.9991277456283569,-3.1879876896766994,-0.020565803524282267,-0.3389418669495127
0.49,-0.9173465371131897,0.046898968517780304,0.635077714920044,-0.008843723684549332,0.9234901666641235,0.1919603943824768,0.2786518633365631,1.0012186765670776,-3.1879876896766994,-0.020565803524282267,-0.3389418669495127
0.0,-0.3502120077610016,0.02225908823311329,0.028440633788704872,0.05827314406633377,1.1576902866363525,-0.1913250982761383,0.9454621076583862,0.341508686542511,-3.0397600890214926,-0.11998172050144815,-0.2563028912548057
0.01,-0.06589536368846893,0.042467884719371796,-0.05277442932128906,0.004549859091639519,0.5685473084449768,0.04158931225538254,0.679936408996582,0.3815287947654724,-3.0397600890214926,-0.11998172050144815,-0.2563028912548057
0.02,-0.17929239571094513,-0.004543466493487358,0.05400647968053818,-0.06387025117874146,0.6615416407585144,0.06386619061231613,0.8069878816604614,0.24615269899368286,-3.0397600890214926,-0.11998172050144815,-0.2563028912548057
0.03,-0.22330206632614136,0.02559073455631733,0.08560416102409363,-0.08176422119140625,0.6584879755973816,0.16748511791229248,0.6932547092437744,0.23107102513313293,-3.0397600890214926,-0.11998172050144815,-0.2563028912548057
0.04,-0.2220344990491867,0.02298564650118351,0.06057441979646683,-0.10589432716369629,0.6852920651435852,0.10769324749708176,0.6779778003692627,0.32335320115089417,-3.0397600890214926,-0.11998172050144815,-0.2563028912548057
0.05,-0.22050999104976654,0.011256733909249306,0.05638796091079712,-0.07741376757621765,0.6523084044456482,0.11803313344717026,0.6649366617202759,0.42187467217445374,-3.0397600890214926,-0.11998172050144815,-0.2563028912548057
0.06,-0.24616138637065887,0.009964654222130775,0.06388412415981293,-0.10759757459163666,0.6619068384170532,0.1373491883277893,0.639617919921875,0.5441766977310181,-3.0397600890214926,-0.11998172050144815,-0.2563028912548057
0.07,-0.2386287897825241,0.012597063556313515,0.061105042695999146,-0.1168425977230072,0.6567513346672058,0.1506529003381729,0.6065139770507812,0.7203125357627869,-3.0397600890214926,-0.11998172050144815,-0.2563028912548057
0.08,-0.23593319952487946,0.02604958601295948,0.05495477467775345,-0.11918909847736359,0.6695207953453064,0.14141301810741425,0.6094237565994263,0.8784940838813782,-3.0397600890214926,-0.11998172050144815,-0.2563028912548057
0.09,-0.21362534165382385,0.016358422115445137,0.04280931502580643,-0.11120100319385529,0.6660811305046082,0.11711787432432175,0.6121764183044434,0.96976637840271,-3.0397600890214926,-0.11998172050144815,-0.2563028912548057
0.1,-0.22818827629089355,0.008484037593007088,0.05887587368488312,-0.1196652501821518,0.6729211211204529,0.13151048123836517,0.6173573732376099,1.0055568218231201,-3.0397600890214926,-0.11998172050144815,-0.2563028912548057
0.11,-0.2380204200744629,0.014195980504155159,0.06502196937799454,-0.13329359889030457,0.6840725541114807,0.1519593745470047,0.605749249458313,1.0354379415512085,-3.0397600890214926,-0.11998172050144815,-0.2563028912548057
0.12,-0.23379899561405182,0.015505710616707802,0.06697889417409897,-0.12224625051021576,0.6931894421577454,0.14593739807605743,0.6073553562164307,1.0642626285552979,-3.0397600890214926,-0.11998172050144815,-0.2563028912548057
0.13,-0.24210461974143982,0.011699998751282692,0.07279950380325317,-0.12109988927841187,0.6971266269683838,0.14094503223896027,0.6053488254547119,1.0678385496139526,-3.0397600890214926,-0.11998172050144815,-0.2563028912548057
0.14,-0.25871461629867554,0.011952923610806465,0.08536781370639801,-0.12010793387889862,0.7000458836555481,0.15035255253314972,0.5939899682998657,1.0653222799301147,-3.0397600890214926,-0.11998172050144815,-0.2563028912548057
0.15,-0.2757706642150879,0.014322580769658089,0.09662746638059616,-0.11546707153320312,0.7097728252410889,0.15114609897136688,0.5826981067657471,1.0719144344329834,-3.0397600890214926,-0.11998172050144815,-0.2563028912548057
0.16,-0.2908109426498413,0.014080898836255074,0.10608675330877304,-0.10804814100265503,0.7175536751747131,0.14769122004508972,0.5727015733718872,1.0763624906539917,-3.0397600890214926,-0.11998172050144815,-0.2563028912548057
0.17,-0.3100363612174988,0.014456922188401222,0.11793093383312225,-0.10404072701931,0.72496497631073,0.14807702600955963,0.5614495277404785,1.076809287071228,-3.0397600890214926,-0.11998172050144815,-0.2563028912548057
0.18,-0.3279469907283783,0.016215601935982704,0.1289530247449875,-0.0990138053894043,0.7335823178291321,0.1492912918329239,0.5494344234466553,1.0766726732254028,-3.0397600890214926,-0.11998172050144815,-0.2563028912548057
0.19,-0.34489765763282776,0.018379399552941322,0.13960787653923035,-0.09257708489894867,0.7419957518577576,0.1465253382921219,0.5392191410064697,1.0741701126098633,-3.0397600890214926,-0.11998172050144815,-0.2563028912548057
0.2,-0.36269107460975647,0.019418099895119667,0.1498473435640335,-0.08538281917572021,0.7486795783042908,0.1431369036436081,0.5281597375869751,1.0662641525268555,-3.0397600890214926,-0.11998172050144815,-0.2563028912548057
0.21,-0.3842160701751709,0.02130202390253544,0.16225652396678925,-0.0788935124874115,0.7556732296943665,0.14138828217983246,0.5158754587173462,1.0563223361968994,-3.0397600890214926,-0.11998172050144815,-0.2563028912548057
0.22,-0.4079243838787079,0.022057274356484413,0.17716383934020996,-0.07335132360458374,0.7623918056488037,0.1424204707145691,0.5034438371658325,1.0456562042236328,-3.0397600890214926,-0.11998172050144815,-0.2563028912548057
0.23,-0.4329005777835846,0.023584121838212013,0.19413810968399048,-0.06854906678199768,0.7694774866104126,0.14675462245941162,0.4904409945011139,1.0352768898010254,-3.0397600890214926,-0.11998172050144815,-0.2563028912548057
0.24,-0.4565630853176117,0.02584814466536045,0.21112878620624542,-0.062312040477991104,0.7771430611610413,0.14973555505275726,0.4772995412349701,1.026819109916687,-3.0397600890214926,-0.11998172050144815,-0.2563028912548057
0.25,-0.4802307188510895,0.02829277701675892,0.22708159685134888,-0.05608675256371498,0.785085141658783,0.1503673642873764,0.4643707573413849,1.018257975578308,-3.0397600890214926,-0.11998172050144815,-0.2563028912548057
0.26,-0.5036729574203491,0.03012455441057682,0.24274587631225586,-0.0495162196457386,0.7922163605690002,0.15098018944263458,0.45145589113235474,1.0085513591766357,-3.0397600890214926,-0.11998172050144815,-0.2563028912548057
0.27,-0.5259407758712769,0.031418442726135254,0.2603205740451813,-0.0443960502743721,0.797356903553009,0.15242928266525269,0.4408908784389496,0.9967074394226074,-3.0397600890214926,-0.11998172050144815,-0.2563028912548057
0.28,-0.5474395155906677,0.03122689761221409,0.2792798578739166,-0.039769869297742844,0.8014459609985352,0.1553269773721695,0.42933255434036255,0.9830576181411743,-3.0397600890214926,-0.11998172050144815,-0.2563028912548057
0.29,-0.5716322064399719,0.031903743743896484,0.30253005027770996,-0.03540707007050514,0.806430995464325,0.15986420214176178,0.4166797697544098,0.970366358757019,-3.0397600890214926,-0.11998172050144815,-0.2563028912548057
0.3,-0.5958614945411682,0.03350038081407547,0.32959654927253723,-0.029429428279399872,0.8097395300865173,0.1623309850692749,0.4026993215084076,0.9596571922302246,-3.0397600890214926,-0.11998172050144815,-0.2563028912548057
0.31,-0.6244644522666931,0.03340902924537659,0.35870182514190674,-0.024337638169527054,0.8133247494697571,0.16363568603992462,0.38818225264549255,0.9491519927978516,-3.0397600890214926,-0.11998172050144815,-0.2563028912548057
0.32,-0.6583698391914368,0.033805109560489655,0.3906644582748413,-0.02195175364613533,0.8179934620857239,0.168915793299675,0.3726713955402374,0.9375473260879517,-3.0397600890214926,-0.11998172050144815,-0.2563028912548057
0.33,-0.6902549862861633,0.035834260284900665,0.4215843975543976,-0.020237769931554794,0.8243805766105652,0.17416761815547943,0.3583728075027466,0.930105984210968,-3.0397600890214926,-0.11998172050144815,-0.2563028912548057
0.34,-0.7142840623855591,0.03696650266647339,0.4459233582019806,-0.01765790581703186,0.8285499811172485,0.1774045079946518,0.3457312285900116,0.9240235090255737,-3.0397600890214926,-0.11998172050144815,-0.2563028912548057
0.35000000000000003,-0.7365630269050598,0.038873471319675446,0.4672645628452301,-0.014798764139413834,0.8309106826782227,0.18063169717788696,0.3348176181316376,0.9209126234054565,-3.0397600890214926,-0.11998172050144815,-0.2563028912548057
0.36,-0.754177987575531,0.0407332107424736,0.4846098721027374,-0.014339197427034378,0.8348182439804077,0.18178504705429077,0.32687631249427795,0.9201861619949341,-3.0397600890214926,-0.11998172050144815,-0.2563028912548057
0.37,-0.7683877348899841,0.041415974497795105,0.4991091787815094,-0.012688491493463516,0.8374573588371277,0.18217511475086212,0.3190348446369171,0.9188408851623535,-3.0397600890214926,-0.11998172050144815,-0.2563028912548057
0.38,-0.783808171749115,0.04244566708803177,0.5139939785003662,-0.0117233507335186,0.8400512337684631,0.18310286104679108,0.31128647923469543,0.9179033041000366,-3.0397600890214926,-0.11998172050144815,-0.2563028912548057
0.39,-0.7988956570625305,0.042971305549144745,0.5289005637168884,-0.009930644184350967,0.8441869616508484,0.18289066851139069,0.30403202772140503,0.91790771484375,-3.0397600890214926,-0.11998172050144815,-0.2563028912548057
0.4,-0.8133985996246338,0.042453691363334656,0.5411826372146606,-0.010063536465168,0.8492780327796936,0.18181176483631134,0.29780787229537964,0.9181680679321289,-3.0397600890214926,-0.11998172050144815,-0.2563028912548057
0.41000000000000003,-0.8265424966812134,0.042638279497623444,0.5521303415298462,-0.010199449956417084,0.8538423180580139,0.18337352573871613,0.2916320562362671,0.9198242425918579,-3.0397600890214926,-0.11998172050144815,-0.2563028912548057
0.42,-0.837440550327301,0.04333747178316116,0.562004566192627,-0.008497010916471481,0.8591637015342712,0.18332090973854065,0.2865281105041504,0.9225831031799316,-3.0397600890214926,-0.11998172050144815,-0.2563028912548057
0.43,-0.8468932509422302,0.04296436160802841,0.5697301030158997,-0.008485056459903717,0.8629347681999207,0.18236812949180603,0.28189966082572937,0.9235826730728149,-3.0397600890214926,-0.11998172050144815,-0.2563028912548057
0.44,-0.8570943474769592,0.04336446523666382,0.5780038833618164,-0.008422031998634338,0.8657539486885071,0.18274103105068207,0.2776048481464386,0.9253649711608887,-3.0397600890214926,-0.11998172050144815,-0.2563028912548057
0.45,-0.866212785243988,0.04360831528902054,0.5853854417800903,-0.007734682410955429,0.8690451383590698,0.18208608031272888,0.27374666929244995,0.9276068806648254,-3.0397600890214926,-0.11998172050144815,-0.2563028912548057
0.46,-0.8748152256011963,0.04374276101589203,0.592126190662384,-0.008012205362319946,0.8715749979019165,0.18176662921905518,0.2700706422328949,0.9295234680175781,-3.0397600890214926,-0.11998172050144815,-0.2563028912548057
0.47000000000000003,-0.8821603655815125,0.04400217533111572,0.5985109210014343,-0.007733922451734543,0.8736221194267273,0.18215791881084442,0.26714953780174255,0.9328471422195435,-3.0397600890214926,-0.11998172050144815,-0.2563028912548057
0.48,-0.8884413838386536,0.044211700558662415,0.6041395664215088,-0.007611814886331558,0.8754896521568298,0.1825360208749771,0.2649412155151367,0.9364211559295654,-3.0397600890214926,-0.11998172050144815,-0.2563028912548057
0.49,-0.8943448066711426,0.04433509707450867,0.6095594763755798,-0.007162760943174362,0.8771016001701355,0.18296366930007935,0.2626289427280426,0.9395740032196045,-3.0397600890214926,-0.11998172050144815,-0.2563028912548057
0.0,-0.3665981888771057,-0.00290117971599102,0.03151138871908188,0.029162250459194183,1.1483476161956787,-0.16908608376979828,0.9118340015411377,0.35357531905174255,-2.9269614044321886,-0.16666853910079724,-0.2975675092876952
0.01,-0.09402106702327728,0.03498433530330658,-0.040199846029281616,-0.06167343631386757,0.5669098496437073,0.10817237198352814,0.6454130411148071,0.4607542157173157,-2.9269614044321886,-0.16666853910079724,-0.2975675092876952
0.02,-0.1733192354440689,-0.02230406366288662,0.04064859449863434,-0.13851460814476013,0.6572502851486206,0.10871460288763046,0.7624714374542236,0.43448999524116516,-2.9269614044321886,-0.16666853910079724,-0.2975675092876952
0.03,-0.1887395828962326,-0.0032072197645902634,0.05270037800073624,-0.16574923694133759,0.6234631538391113,0.23479871451854706,0.6549780368804932,0.4961705803871155,-2.9269614044321886,-0.16666853910079724,-0.2975675092876952
0.04,-0.18773426115512848,0.013431111350655556,0.049776025116443634,-0.18911610543727875,0.6742354035377502,0.18167974054813385,0.652315616607666,0.6899246573448181,-2.9269614044321886,-0.16666853910079724,-0.2975675092876952
0.05,-0.14301225543022156,0.009504968300461769,0.00635453499853611,-0.1392498016357422,0.627910852432251,0.14806236326694489,0.6359175443649292,0.8257879018783569,-2.9269614044321886,-0.16666853910079724,-0.2975675092876952
0.06,-0.17298798263072968,-0.00391964428126812,0.035606496036052704,-0.15911072492599487,0.6461330652236938,0.14894913136959076,0.6566785573959351,0.8792864084243774,-2.9269614044321886,-0.16666853910079724,-0.2975675092876952
0.07,-0.18093083798885345,0.004074284806847572,0.030621929094195366,-0.16416801512241364,0.6441452503204346,0.17964646220207214,0.6267834901809692,0.9358465075492859,-2.9269614044321886,-0.16666853910079724,-0.2975675092876952
0.08,-0.18541556596755981,0.006652506068348885,0.03572104126214981,-0.15810897946357727,0.6652624011039734,0.1617765575647354,0.632165789604187,1.0049535036087036,-2.9269614044321886,-0.16666853910079724,-0.2975675092876952
0.09,-0.1871897280216217,-0.0021829884499311447,0.03348308056592941,-0.15579327940940857,0.6661589741706848,0.1588834673166275,0.6263434886932373,1.0326488018035889,-2.9269614044321886,-0.16666853910079724,-0.2975675092876952
0.1,-0.20586761832237244,-0.00014345906674861908,0.04854482412338257,-0.16309110820293427,0.6772846579551697,0.17484746873378754,0.623528003692627,1.0490432977676392,-2.9269614044321886,-0.16666853910079724,-0.2975675092876952
0.11,-0.20928701758384705,0.0029189828783273697,0.04991447925567627,-0.1589234620332718,0.6857134699821472,0.17616583406925201,0.6145154237747192,1.0680652856826782,-2.9269614044321886,-0.16666853910079724,-0.2975675092876952
0.12,-0.21746937930583954,0.0024631191045045853,0.05687297135591507,-0.15281398594379425,0.6922549605369568,0.1693277806043625,0.613263726234436,1.077094554901123,-2.9269614044321886,-0.16666853910079724,-0.2975675092876952
0.13,-0.23085398972034454,0.0013362634927034378,0.06446336954832077,-0.15027682483196259,0.6967514157295227,0.17078381776809692,0.6038962602615356,1.0754075050354004,-2.9269614044321886,-0.16666853910079724,-0.2975675092876952
0.14,-0.24739311635494232,0.003523239865899086,0.07589907944202423,-0.14656378328800201,0.7041813135147095,0.17331662774085999,0.5940639972686768,1.0769537687301636,-2.9269614044321886,-0.16666853910079724,-0.2975675092876952
0.15,-0.26159903407096863,0.004360320046544075,0.08471889048814774,-0.1396547257900238,0.7113930583000183,0.17053638398647308,0.5839319229125977,1.0791085958480835,-2.9269614044321886,-0.16666853910079724,-0.2975675092876952
