Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.32999998,-0.29684368,-0.012484705,0.26716405,-0.38337192,-0.03591582,0.94059145,0.052394286,1.0072192,-1.4027139,0.010954602,-0.35254207,1.017704
0.34,-0.30078742,-0.01257675,0.2715562,-0.38045895,-0.034418404,0.943218,0.053483963,1.0034873,-1.4027139,0.010954602,-0.35254207,1.0190458
0.35,-0.30427763,-0.012553832,0.2753592,-0.37820876,-0.032756,0.94556886,0.054571286,0.99933547,-1.4027139,0.010954602,-0.35254207,1.0203887
0.35999998,-0.30735123,-0.012423715,0.27860418,-0.37659433,-0.030923767,0.9476552,0.055659518,0.99485517,-1.4027139,0.010954602,-0.35254207,1.0217279
0.37,-0.31004372,-0.012194833,0.28132415,-0.37558827,-0.028918026,0.9494883,0.05675164,0.9901128,-1.4027139,0.010954602,-0.35254207,1.02306
0.38,-0.31238967,-0.011875233,0.283553,-0.37516323,-0.026735416,0.9510788,0.057849765,0.9851546,-1.4027139,0.010954602,-0.35254207,1.0243826
0.39,-0.31442162,-0.011473199,0.28532478,-0.3752922,-0.024374126,0.95243746,0.058955535,0.9800111,-1.4027139,0.010954602,-0.35254207,1.0256954
0.39999998,-0.31617063,-0.010996362,0.28667292,-0.37594852,-0.021832606,0.9535744,0.060070142,0.97470045,-1.4027139,0.010954602,-0.35254207,1.0269989
0.41,-0.3176656,-0.010451665,0.28763008,-0.37710673,-0.019110573,0.9544991,0.061194174,0.9692317,-1.4027139,0.010954602,-0.35254207,1.0282937
0.42,-0.31893364,-0.009845993,0.28822765,-0.3787418,-0.016208408,0.955221,0.0623281,0.96360743,-1.4027139,0.010954602,-0.35254207,1.0295824
0.42999998,-0.31999975,-0.009185156,0.28849554,-0.38082987,-0.01312731,0.9557482,0.0634717,0.95782584,-1.4027139,0.010954602,-0.35254207,1.0308671
0.44,-0.32088718,-0.0084749665,0.28846195,-0.38334784,-0.009869209,0.95608926,0.06462491,0.9518821,-1.4027139,0.010954602,-0.35254207,1.0321511
0.45,-0.32161725,-0.0077204015,0.28815347,-0.3862737,-0.006436644,0.95625186,0.06578716,0.9457699,-1.4027139,0.010954602,-0.35254207,1.0334381
0.45999998,-0.3222096,-0.00692608,0.28759485,-0.3895865,-0.0028328877,0.95624244,0.06695784,0.93948245,-1.4027139,0.010954602,-0.35254207,1.0347311
0.47,-0.32268214,-0.0060963538,0.28680933,-0.39326578,0.0009384472,0.9560683,0.06813629,0.9330131,-1.4027139,0.010954602,-0.35254207,1.0360347
0.48,-0.3230513,-0.0052346494,0.28581843,-0.39729246,0.004873248,0.9557353,0.06932174,0.9263557,-1.4027139,0.010954602,-0.35254207,1.0373527
0.48999998,-0.3233319,-0.004344454,0.28464204,-0.40164798,0.008966887,0.95524955,0.07051325,0.9195051,-1.4027139,0.010954602,-0.35254207,1.0386893
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3548396,0.024067353,-0.4074352,0.99447274
0.01,-0.0090811625,0.00596839,0.017939508,-0.6126317,-0.03556125,0.6875915,0.023280082,0.075641416,-1.3548396,0.024067353,-0.4074352,0.9219036
0.02,-0.00885158,-0.006187612,0.017029982,-0.6459204,-0.03991545,0.7590257,0.014392806,0.13634552,-1.3548396,0.024067353,-0.4074352,0.99756384
0.03,-0.01753429,-0.003010815,0.021021917,-0.6295043,-0.036629893,0.7507556,0.015685184,0.18173598,-1.3548396,0.024067353,-0.4074352,0.98055977
0.04,-0.025705907,0.0016324315,0.025909025,-0.61647886,-0.035133556,0.7504923,0.020024007,0.21007761,-1.3548396,0.024067353,-0.4074352,0.97207004
0.049999997,-0.032940965,0.0031777937,0.030126356,-0.6123981,-0.035265293,0.75734514,0.023273846,0.2271724,-1.3548396,0.024067353,-0.4074352,0.97487867
0.06,-0.039531406,0.002734268,0.03408499,-0.61087215,-0.035474643,0.76582456,0.024993276,0.24344632,-1.3548396,0.024067353,-0.4074352,0.98057896
0.07,-0.046339933,0.0016932134,0.038246185,-0.60868645,-0.035522066,0.77435803,0.025856769,0.26610467,-1.3548396,0.024067353,-0.4074352,0.98593104
0.08,-0.05389821,0.00073958747,0.042909287,-0.60495496,-0.03555967,0.782748,0.026358021,0.2982275,-1.3548396,0.024067353,-0.4074352,0.99026465
0.089999996,-0.06239258,0.00011344068,0.048298128,-0.5995697,-0.03572613,0.7910358,0.026737867,0.34006646,-1.3548396,0.024067353,-0.4074352,0.99358577
0.099999994,-0.07181795,-0.00016147457,0.054530732,-0.5926627,-0.036084607,0.7992857,0.027114136,0.3902528,-1.3548396,0.024067353,-0.4074352,0.99606425
0.11,-0.08207986,-0.00015942939,0.06162966,-0.5844326,-0.0366354,0.80754435,0.027549883,0.44662946,-1.3548396,0.024067353,-0.4074352,0.99789304
0.12,-0.09305032,8.82335e-06,0.06955776,-0.5750822,-0.037339024,0.8158246,0.028079828,0.50678086,-1.3548396,0.024067353,-0.4074352,0.99923575
0.13,-0.104591474,0.00022910722,0.07824621,-0.56480354,-0.038137384,0.82410675,0.028721793,0.5683533,-1.3548396,0.024067353,-0.4074352,1.0002172
0.14,-0.11656399,0.00040088408,0.087609865,-0.55378044,-0.038969643,0.83234775,0.029482333,0.62924147,-1.3548396,0.024067353,-0.4074352,1.0009313
0.14999999,-0.1288284,0.00044607185,0.09755371,-0.54219216,-0.03978154,0.84049356,0.03035952,0.6876889,-1.3548396,0.024067353,-0.4074352,1.001452
0.16,-0.14124686,0.0003127288,0.10797476,-0.5302152,-0.040530168,0.8484887,0.031344518,0.7423313,-1.3548396,0.024067353,-0.4074352,1.0018415
0.17,-0.15368424,-2.4953857e-05,0.11876359,-0.5180223,-0.041185208,0.85628235,0.032423586,0.7922009,-1.3548396,0.024067353,-0.4074352,1.0021547
0.17999999,-0.16601132,-0.00056927465,0.12980506,-0.50577897,-0.04172787,0.863832,0.03357932,0.83670044,-1.3548396,0.024067353,-0.4074352,1.0024406
0.19,-0.1781082,-0.0013033133,0.14098048,-0.49363965,-0.04214865,0.87110466,0.034792602,0.8755603,-1.3548396,0.024067353,-0.4074352,1.0027415
0.19999999,-0.18986717,-0.0021962002,0.15217036,-0.48174518,-0.042444713,0.8780757,0.036043838,0.9087823,-1.3548396,0.024067353,-0.4074352,1.0030932
0.21,-0.20119543,-0.0032079667,0.16325796,-0.47021928,-0.042617023,0.8847281,0.037314683,0.9365798,-1.3548396,0.024067353,-0.4074352,1.003523
0.22,-0.21201657,-0.0042948816,0.17413245,-0.45916754,-0.042668626,0.8910505,0.038588703,0.95931846,-1.3548396,0.024067353,-0.4074352,1.0040495
0.22999999,-0.22227134,-0.005413359,0.18469226,-0.44867665,-0.042602614,0.89703596,0.03985256,0.9774622,-1.3548396,0.024067353,-0.4074352,1.0046828
0.24,-0.23191722,-0.0065227915,0.19484776,-0.438815,-0.042421274,0.90268093,0.04109606,0.99152666,-1.3548396,0.024067353,-0.4074352,1.0054252
0.25,-0.24092734,-0.007587608,0.204523,-0.42963412,-0.042125463,0.9079845,0.04231237,1.002042,-1.3548396,0.024067353,-0.4074352,1.0062734
0.26,-0.24928911,-0.008578695,0.2136566,-0.42116988,-0.04171422,0.91294754,0.04349795,1.0095252,-1.3548396,0.024067353,-0.4074352,1.0072186
0.26999998,-0.25700197,-0.009473428,0.22220188,-0.41344428,-0.041185245,0.91757315,0.044651687,1.0144595,-1.3548396,0.024067353,-0.4074352,1.0082493
0.28,-0.26407564,-0.010255661,0.23012662,-0.40646797,-0.040534645,0.9218656,0.04577495,1.017283,-1.3548396,0.024067353,-0.4074352,1.0093517
0.29,-0.27052802,-0.010914909,0.2374116,-0.40024203,-0.039757498,0.9258311,0.046870485,1.0183815,-1.3548396,0.024067353,-0.4074352,1.010512
0.29999998,-0.27638343,-0.011445848,0.24404955,-0.39475977,-0.03884814,0.92947686,0.047942266,1.0180873,-1.3548396,0.024067353,-0.4074352,1.0117165
0.31,-0.28167084,-0.011847386,0.2500432,-0.39000812,-0.037800334,0.93281114,0.04899493,1.0166799,-1.3548396,0.024067353,-0.4074352,1.0129523
0.32,-0.28642237,-0.012121508,0.25540397,-0.38596958,-0.036607824,0.9358434,0.05003296,1.0143898,-1.3548396,0.024067353,-0.4074352,1.0142084
0.32999998,-0.29067233,-0.012272729,0.26014996,-0.3826233,-0.03526465,0.93858355,0.05106116,1.0114028,-1.3548396,0.024067353,-0.4074352,1.0154755
0.34,-0.29445586,-0.012307158,0.2643047,-0.37994584,-0.03376496,0.94104236,0.05208368,1.0078663,-1.3548396,0.024067353,-0.4074352,1.0167459
0.35,-0.29780832,-0.012232071,0.26789552,-0.37791228,-0.03210362,0.94323,0.05310437,1.0038936,-1.3548396,0.024067353,-0.4074352,1.0180134
0.35999998,-0.30076465,-0.01205509,0.2709524,-0.37649673,-0.030276073,0.9451577,0.05412644,0.99957085,-1.3548396,0.024067353,-0.4074352,1.0192739
0.37,-0.3033587,-0.01178447,0.273507,-0.3756732,-0.028278692,0.9468359,0.055152558,0.99496025,-1.3548396,0.024067353,-0.4074352,1.0205245
0.38,-0.30562314,-0.011428138,0.2755916,-0.37541535,-0.026108531,0.9482753,0.056184724,0.9901056,-1.3548396,0.024067353,-0.4074352,1.0217638
0.39,-0.30758896,-0.010993799,0.27723882,-0.3756974,-0.02376358,0.949486,0.057224542,0.9850367,-1.3548396,0.024067353,-0.4074352,1.0229915
0.39999998,-0.30928555,-0.01048868,0.27848035,-0.37649417,-0.021242557,0.9504777,0.05827304,0.9797713,-1.3548396,0.024067353,-0.4074352,1.0242083
0.41,-0.31074056,-0.009919634,0.27934748,-0.377781,-0.018545328,0.9512595,0.059330836,0.97431886,-1.3548396,0.024067353,-0.4074352,1.0254157
0.42,-0.31197947,-0.0092931,0.27986988,-0.37953418,-0.015672212,0.95184076,0.06039822,0.9686831,-1.3548396,0.024067353,-0.4074352,1.0266161
0.42999998,-0.31302628,-0.008614948,0.2800762,-0.38173068,-0.012624493,0.95222926,0.06147527,0.96286345,-1.3548396,0.024067353,-0.4074352,1.027812
0.44,-0.31390288,-0.007890215,0.27999306,-0.3843487,-0.009404032,0.952433,0.0625618,0.95685625,-1.3548396,0.024067353,-0.4074352,1.0290067
0.45,-0.3146297,-0.0071240272,0.27964592,-0.38736707,-0.0060133394,0.95245934,0.06365733,0.950657,-1.3548396,0.024067353,-0.4074352,1.030204
0.45999998,-0.3152252,-0.0063205566,0.27905828,-0.3907655,-0.0024554487,0.95231515,0.06476128,0.94426024,-1.3548396,0.024067353,-0.4074352,1.0314077
0.47,-0.3157068,-0.005483946,0.27825224,-0.39452463,0.0012659449,0.9520068,0.06587316,0.93766093,-1.3548396,0.024067353,-0.4074352,1.0326217
0.48,-0.31608996,-0.0046178605,0.27724826,-0.39862606,0.0051469374,0.95154065,0.06699206,0.9308541,-1.3548396,0.024067353,-0.4074352,1.0338504
0.48999998,-0.31638876,-0.00372543,0.27606535,-0.40305188,0.009183066,0.95092213,0.06811728,0.92383575,-1.3548396,0.024067353,-0.4074352,1.0350981
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.1450237,-0.019978512,-0.31745738,0.99447274
0.01,-0.008914717,0.0064454805,0.012538533,-0.5887346,-0.03572321,0.65031725,0.020581795,0.060060214,-1.1450237,-0.019978512,-0.31745738,0.87819177
0.02,-0.006692056,-0.0056715235,0.010729295,-0.62648535,-0.039834216,0.7285382,0.010165596,0.11110075,-1.1450237,-0.019978512,-0.31745738,0.961739
0.03,-0.013834845,-0.004567055,0.014707058,-0.6213315,-0.037885584,0.73141634,0.0095287915,0.14966466,-1.1450237,-0.019978512,-0.31745738,0.96049404
0.04,-0.021439794,-0.0013771448,0.019967385,-0.6153924,-0.036987145,0.7366774,0.01238264,0.17660654,-1.1450237,-0.019978512,-0.31745738,0.96068865
0.049999997,-0.028940883,-0.00028879382,0.0248928,-0.61496687,-0.03745815,0.7467551,0.014998784,0.19650374,-1.1450237,-0.019978512,-0.31745738,0.96822286
0.06,-0.036316294,-0.0007535424,0.029667512,-0.6157265,-0.03808552,0.7577473,0.016608192,0.21728806,-1.1450237,-0.019978512,-0.31745738,0.9772545
0.07,-0.044073563,-0.0016995613,0.034670107,-0.6151653,-0.038590945,0.7683954,0.017546086,0.24457751,-1.1450237,-0.019978512,-0.31745738,0.98521924
0.08,-0.052571353,-0.0025586654,0.040152367,-0.6126131,-0.03907901,0.7785828,0.018162271,0.28071636,-1.1450237,-0.019978512,-0.31745738,0.9916365
0.089999996,-0.061924707,-0.0031362753,0.04629301,-0.6080636,-0.03967061,0.7884043,0.018651059,0.32569912,-1.1450237,-0.019978512,-0.31745738,0.9966164
0.099999994,-0.07210178,-0.0034248699,0.05318959,-0.6017107,-0.040426195,0.7979582,0.019113725,0.37814513,-1.1450237,-0.019978512,-0.31745738,1.0003963
0.11,-0.08300111,-0.0034990702,0.060864136,-0.5938006,-0.04135011,0.80731446,0.019606626,0.436,-1.1450237,-0.019978512,-0.31745738,1.0032198
0.12,-0.09449483,-0.0034611132,0.06928656,-0.58458054,-0.042410396,0.81650805,0.02016229,0.49699405,-1.1450237,-0.019978512,-0.31745738,1.0052984
0.13,-0.106447995,-0.003411999,0.07839661,-0.5742854,-0.043557405,0.82554185,0.020798711,0.55892867,-1.1450237,-0.019978512,-0.31745738,1.0068033
0.14,-0.11872481,-0.0034369435,0.088115826,-0.56313694,-0.04473775,0.8343961,0.02152407,0.6198458,-1.1450237,-0.019978512,-0.31745738,1.0078714
0.14999999,-0.13119075,-0.0035988968,0.098353565,-0.5513473,-0.045903467,0.8430387,0.022338873,0.67812073,-1.1450237,-0.019978512,-0.31745738,1.008615
0.16,-0.14371358,-0.003936097,0.1090093,-0.5391195,-0.047016114,0.8514339,0.02323736,0.7325016,-1.1450237,-0.019978512,-0.31745738,1.0091283
0.17,-0.15616523,-0.0044630673,0.119974695,-0.5266466,-0.04804842,0.85954803,0.024208998,0.78211147,-1.1450237,-0.019978512,-0.31745738,1.009492
0.17999999,-0.16842468,-0.0051740147,0.13113523,-0.514109,-0.04898283,0.86735284,0.025239704,0.82642317,-1.1450237,-0.019978512,-0.31745738,1.0097749
0.19,-0.1803812,-0.006046854,0.14237306,-0.50167197,-0.049810186,0.87482643,0.02631349,0.8652163,-1.1450237,-0.019978512,-0.31745738,1.0100344
0.19999999,-0.19193695,-0.0070482194,0.15357041,-0.48948294,-0.050526835,0.8819527,0.02741371,0.89852345,-1.1450237,-0.019978512,-0.31745738,1.0103161
0.21,-0.2030095,-0.008138193,0.16461319,-0.47766995,-0.05113256,0.8887209,0.028524665,0.9265723,-1.1450237,-0.019978512,-0.31745738,1.0106541
0.22,-0.21353284,-0.009274742,0.17539454,-0.46634048,-0.051628493,0.8951247,0.029632298,0.9497293,-1.1450237,-0.019978512,-0.31745738,1.0110713
0.22999999,-0.22345774,-0.010417238,0.18581796,-0.45558187,-0.052015983,0.90116024,0.03072503,0.96844876,-1.1450237,-0.019978512,-0.31745738,1.0115801
0.24,-0.23275112,-0.011528628,0.19579981,-0.44546238,-0.052295603,0.90682673,0.03179443,0.98322934,-1.1450237,-0.019978512,-0.31745738,1.0121844
0.25,-0.24139477,-0.01257747,0.20527062,-0.43603238,-0.052466378,0.91212535,0.032834776,0.9945796,-1.1450237,-0.019978512,-0.31745738,1.0128809
0.26,-0.24938373,-0.013538539,0.21417582,-0.42732647,-0.05252619,0.91705906,0.03384334,1.002992,-1.1450237,-0.019978512,-0.31745738,1.0136615
0.26999998,-0.25672403,-0.014392834,0.22247563,-0.41936553,-0.052471153,0.9216324,0.034819454,1.0089256,-1.1450237,-0.019978512,-0.31745738,1.0145143
0.28,-0.26343113,-0.015127553,0.23014423,-0.4121588,-0.05229657,0.9258517,0.035764545,1.0127943,-1.1450237,-0.019978512,-0.31745738,1.0154262
0.29,-0.26952758,-0.01573528,0.23716861,-0.40570608,-0.05199667,0.9297245,0.036681302,1.0149623,-1.1450237,-0.019978512,-0.31745738,1.0163829
0.29999998,-0.27504146,-0.016212964,0.24354681,-0.39999938,-0.05156523,0.9332597,0.037573412,1.0157422,-1.1450237,-0.019978512,-0.31745738,1.017371
0.31,-0.28000465,-0.016561259,0.24928647,-0.395025,-0.050995745,0.93646735,0.038444832,1.0153968,-1.1450237,-0.019978512,-0.31745738,1.0183783
0.32,-0.28445154,-0.016783813,0.25440294,-0.39076447,-0.0502818,0.93935835,0.039299816,1.0141429,-1.1450237,-0.019978512,-0.31745738,1.0193938
0.32999998,-0.28841797,-0.016886052,0.25891775,-0.38719612,-0.049417213,0.94194394,0.040142424,1.0121549,-1.1450237,-0.019978512,-0.31745738,1.0204082
0.34,-0.2919401,-0.016875124,0.26285702,-0.38429606,-0.04839626,0.94423604,0.040976286,1.0095714,-1.1450237,-0.019978512,-0.31745738,1.0214139
0.35,-0.2950539,-0.016758477,0.26625025,-0.382039,-0.04721383,0.94624656,0.041804753,1.0064995,-1.1450237,-0.019978512,-0.31745738,1.0224055
0.35999998,-0.29779443,-0.016544273,0.26912868,-0.3803986,-0.045865774,0.94798744,0.042630702,1.00302,-1.1450237,-0.019978512,-0.31745738,1.0233788
0.37,-0.30019557,-0.016240781,0.2715251,-0.37934864,-0.044348545,0.94947046,0.043456443,0.9991923,-1.1450237,-0.019978512,-0.31745738,1.0243315
0.38,-0.30228958,-0.015855929,0.27347225,-0.37886283,-0.042659417,0.9507068,0.04428398,0.99505866,-1.1450237,-0.019978512,-0.31745738,1.0252616
0.39,-0.30410677,-0.01539745,0.27500296,-0.37891528,-0.040796585,0.9517077,0.04511466,0.9906476,-1.1450237,-0.019978512,-0.31745738,1.0261697
0.39999998,-0.3056761,-0.014872303,0.27614874,-0.37948075,-0.03875921,0.9524838,0.045949668,0.985977,-1.1450237,-0.019978512,-0.31745738,1.0270562
0.41,-0.3070239,-0.014287254,0.27694052,-0.38053477,-0.036547124,0.95304483,0.046789832,0.9810572,-1.1450237,-0.019978512,-0.31745738,1.0279232
0.42,-0.30817515,-0.013648218,0.2774074,-0.3820537,-0.034160808,0.95340043,0.047635585,0.97589284,-1.1450237,-0.019978512,-0.31745738,1.0287728
0.42999998,-0.3091526,-0.012960961,0.27757698,-0.38401473,-0.031601787,0.95355964,0.04848738,0.9704845,-1.1450237,-0.019978512,-0.31745738,1.0296082
0.44,-0.30997705,-0.012230581,0.27747542,-0.38639617,-0.028871788,0.9535307,0.049345374,0.9648306,-1.1450237,-0.019978512,-0.31745738,1.0304326
0.45,-0.3106681,-0.011461487,0.27712685,-0.38917717,-0.025973508,0.95332193,0.050209604,0.9589281,-1.1450237,-0.019978512,-0.31745738,1.0312504
0.45999998,-0.31124306,-0.010658031,0.27655393,-0.3923377,-0.022909803,0.95294046,0.051080003,0.95277345,-1.1450237,-0.019978512,-0.31745738,1.0320652
0.47,-0.31171802,-0.009824073,0.2757777,-0.39585897,-0.019684223,0.9523934,0.051956467,0.9463632,-1.1450237,-0.019978512,-0.31745738,1.0328817
0.48,-0.31210747,-0.008962816,0.27481747,-0.39972264,-0.01630052,0.95168746,0.05283869,0.93969464,-1.1450237,-0.019978512,-0.31745738,1.0337044
0.48999998,-0.31242466,-0.008077538,0.273691,-0.40391138,-0.012762861,0.95082855,0.05372666,0.9327653,-1.1450237,-0.019978512,-0.31745738,1.0345379
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3735754,0.043700732,-0.51531315,0.99447274
0.01,-0.008603718,0.00401753,0.022516206,-0.6154232,-0.03462296,0.69971573,0.022725636,0.0853703,-1.3735754,0.043700732,-0.51531315,0.9327717
0.02,-0.010445632,-0.008501273,0.023110062,-0.6446417,-0.038793974,0.7690952,0.014277754,0.15687862,-1.3735754,0.043700732,-0.51531315,1.00438
0.03,-0.020628493,-0.0043979157,0.027338669,-0.6237047,-0.035230115,0.7583871,0.016329614,0.2126126,-1.3735754,0.043700732,-0.51531315,0.9826832
0.04,-0.029590424,0.0010742042,0.031909876,-0.6079626,-0.033873983,0.7573037,0.021156063,0.24886614,-1.3735754,0.043700732,-0.51531315,0.97196835
0.049999997,-0.037026625,0.0031387787,0.03557875,-0.60224587,-0.03422358,0.7638123,0.024579754,0.2713055,-1.3735754,0.043700732,-0.51531315,0.9735937
0.06,-0.04341856,0.003008427,0.0388956,-0.59956384,-0.034597628,0.7720406,0.026328994,0.29082802,-1.3735754,0.043700732,-0.51531315,0.97847515
0.07,-0.049814317,0.002143735,0.042371683,-0.5965309,-0.03475166,0.780337,0.027190236,0.31502977,-1.3735754,0.043700732,-0.51531315,0.9832202
0.08,-0.056853715,0.0012700725,0.04634004,-0.59220123,-0.034834877,0.78846794,0.027694782,0.34728596,-1.3735754,0.043700732,-0.51531315,0.987099
0.089999996,-0.06478108,0.00065450184,0.05104728,-0.5864328,-0.03498389,0.7964549,0.028091995,0.38809717,-1.3735754,0.043700732,-0.51531315,0.9900792
0.099999994,-0.0736196,0.00034024753,0.05662048,-0.57933533,-0.035264947,0.8043572,0.028499981,0.43631965,-1.3735754,0.043700732,-0.51531315,0.9923083
0.11,-0.08328746,0.00026878156,0.06308264,-0.5710888,-0.035685055,0.8122252,0.028978905,0.49000886,-1.3735754,0.043700732,-0.51531315,0.9939645
0.12,-0.09366085,0.00034349598,0.07039261,-0.56187785,-0.036213323,0.8200798,0.029559275,0.546952,-1.3735754,0.043700732,-0.51531315,0.99519986
0.13,-0.10460297,0.0004627835,0.0784763,-0.5518758,-0.03680165,0.82791054,0.030254645,0.6049864,-1.3735754,0.043700732,-0.51531315,0.9961288
0.14,-0.11597433,0.00053700246,0.08724309,-0.5412475,-0.037398674,0.8356844,0.03106743,0.66218126,-1.3735754,0.043700732,-0.51531315,0.99683553
0.14999999,-0.12763643,0.0004969109,0.096593075,-0.53015304,-0.03795903,0.84335697,0.031992048,0.71693355,-1.3735754,0.043700732,-0.51531315,0.9973854
0.16,-0.13945329,0.0002971012,0.10642,-0.5187504,-0.03844694,0.85088086,0.03301686,0.7680075,-1.3735754,0.043700732,-0.51531315,0.99783194
0.17,-0.15129344,-8.429028e-05,0.116612576,-0.50719416,-0.03883806,0.8582121,0.034126163,0.81453526,-1.3735754,0.043700732,-0.51531315,0.9982219
0.17999999,-0.16303253,-0.00064782053,0.12705578,-0.4956328,-0.03911764,0.8653135,0.03530158,0.8559912,-1.3735754,0.043700732,-0.51531315,0.99859685
0.19,-0.17455615,-0.001376953,0.13763261,-0.48420554,-0.039279096,0.8721552,0.036523804,0.8921493,-1.3735754,0.043700732,-0.51531315,0.99899274
0.19999999,-0.18576251,-0.002242675,0.14822686,-0.47303903,-0.039321132,0.8787149,0.037773937,0.92303026,-1.3735754,0.043700732,-0.51531315,0.99943924
0.21,-0.19656433,-0.0032082126,0.15872604,-0.46224496,-0.03924568,0.88497657,0.039034516,0.94884545,-1.3735754,0.043700732,-0.51531315,0.9999589
0.22,-0.20689006,-0.004233502,0.16902432,-0.4519186,-0.03905601,0.89092886,0.040290773,0.9699421,-1.3735754,0.043700732,-0.51531315,1.0005666
0.22999999,-0.21668449,-0.005278863,0.17902523,-0.44213855,-0.038755193,0.8965646,0.04153073,0.98675436,-1.3735754,0.043700732,-0.51531315,1.0012699
0.24,-0.22590776,-0.0063074883,0.18864408,-0.43296665,-0.038345397,0.90187967,0.042745903,0.999761,-1.3735754,0.043700732,-0.51531315,1.0020702
0.25,-0.23453465,-0.007287532,0.19780919,-0.4244494,-0.037827186,0.90687233,0.043930873,1.0094522,-1.3735754,0.043700732,-0.51531315,1.0029634
0.26,-0.242553,-0.00819277,0.20646277,-0.4166193,-0.03719966,0.91154265,0.045083165,1.0163044,-1.3735754,0.043700732,-0.51531315,1.0039412
0.26999998,-0.24996176,-0.009003116,0.21456087,-0.4094962,-0.03646007,0.9158928,0.046202928,1.0207628,-1.3735754,0.043700732,-0.51531315,1.0049928
