Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.07,-0.051640890538692474,-0.008208527229726315,0.0045256903395056725,-0.6610304117202759,-0.040379900485277176,0.7652058005332947,0.005864273756742477,0.027989529073238373,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,1.012010893448669
0.08,-0.052539706230163574,-0.0087890001013875,0.004796280525624752,-0.6585032939910889,-0.04067299887537956,0.7677291631698608,0.006042333319783211,0.036304064095020294,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,1.0122872412552049
0.09,-0.053684335201978683,-0.009577990509569645,0.004684864543378353,-0.6548278331756592,-0.04068148508667946,0.7698311805725098,0.006540777161717415,0.04690363258123398,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,1.0115024976132931
0.1,-0.055300697684288025,-0.010224209167063236,0.005113094113767147,-0.6496732234954834,-0.03985491022467613,0.7712419033050537,0.007379462942481041,0.059632375836372375,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,1.0092235832970564
0.11,-0.05748055502772331,-0.010600377805531025,0.006650595925748348,-0.6428467035293579,-0.0382385291159153,0.7718015313148499,0.008497029542922974,0.07448220998048782,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,1.0052183208629413
0.12,-0.06055236607789993,-0.009919713251292706,0.009352191351354122,-0.6349409818649292,-0.036411087960004807,0.771362841129303,0.009260479360818863,0.09209634363651276,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9997810795024549
0.13,-0.06376281380653381,-0.008793179877102375,0.012879996560513973,-0.6260285377502441,-0.034511204808950424,0.7699388861656189,0.009920459240674973,0.11254815757274628,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9929788805793273
0.14,-0.0669625848531723,-0.00782299879938364,0.016357481479644775,-0.6161590814590454,-0.03270448371767998,0.7684798240661621,0.011554408818483353,0.13531668484210968,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9856045562392651
0.15,-0.07042115181684494,-0.006762268021702766,0.01970338076353073,-0.6053159236907959,-0.030747685581445694,0.7668793797492981,0.013625094667077065,0.16077162325382233,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9775696465887287
0.16,-0.07383066415786743,-0.0052863359451293945,0.022857442498207092,-0.5936449766159058,-0.0287066288292408,0.7654781341552734,0.016379011794924736,0.1890692561864853,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9692592401918365
0.17,-0.07701531052589417,-0.0038473280146718025,0.026418112218379974,-0.5809868574142456,-0.025779474526643753,0.764194130897522,0.019001591950654984,0.21991069614887238,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9605019729234443
0.18,-0.08139584958553314,-0.002489534206688404,0.0314461812376976,-0.5680016875267029,-0.02269156649708748,0.7638744115829468,0.02217453345656395,0.2536703050136566,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9524372162134801
0.19,-0.0872405469417572,-0.0013768700882792473,0.03835992515087128,-0.5556880235671997,-0.018915656954050064,0.7649064064025879,0.02722805365920067,0.2901550531387329,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9460286248712632
0.2,-0.09367246180772781,-0.0006093112751841545,0.045772045850753784,-0.5444332957267761,-0.01578843966126442,0.7661653757095337,0.031331147998571396,0.3271641135215759,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9405572348846698
0.21,-0.10070320963859558,0.00025113020092248917,0.05380583554506302,-0.5333767533302307,-0.012684505432844162,0.7677475214004517,0.03497271239757538,0.36442387104034424,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9355805710360569
0.22,-0.10835249722003937,0.001706496812403202,0.06227067857980728,-0.522412121295929,-0.01049528643488884,0.7703381776809692,0.03838871046900749,0.4017338752746582,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.931621799121603
0.23,-0.11631499230861664,0.0031335772946476936,0.07101451605558395,-0.5116487741470337,-0.008707765489816666,0.7737544775009155,0.04155324399471283,0.4391956925392151,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9285919215700656
0.24,-0.12447817623615265,0.003431296907365322,0.0797218307852745,-0.5014283061027527,-0.008113201707601547,0.7768139243125916,0.04440658167004585,0.4782005548477173,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9256932470881329
0.25,-0.13458913564682007,0.0020228186622262,0.08751203119754791,-0.49221357703208923,-0.0075780414044857025,0.7794922590255737,0.045711666345596313,0.5163596868515015,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9230543702551522
0.26,-0.14564689993858337,0.0006302958354353905,0.09585525840520859,-0.4829656481742859,-0.006625395268201828,0.7812522053718567,0.04673071205615997,0.5523834824562073,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9196947760135062
0.27,-0.15886276960372925,-0.0009465226903557777,0.10550492256879807,-0.4717436134815216,-0.005755428224802017,0.7840005159378052,0.04780091717839241,0.5866622924804688,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9162515476049655
0.28,-0.17383617162704468,-0.002320759929716587,0.11669837683439255,-0.4587996304035187,-0.00512293353676796,0.7875487804412842,0.0491001196205616,0.6204049587249756,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9127799563025774
0.29,-0.1896313726902008,-0.0031827474012970924,0.12912361323833466,-0.44450411200523376,-0.0055681876838207245,0.7913796305656433,0.050591159611940384,0.6542275547981262,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9090963070042352
0.3,-0.20605701208114624,-0.004081242717802525,0.142384335398674,-0.4290587902069092,-0.006622001528739929,0.7952948212623596,0.0518014021217823,0.6886560320854187,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9051588448148613
0.31,-0.22257190942764282,-0.004514203406870365,0.15612167119979858,-0.41339772939682007,-0.008320029824972153,0.8003464341163635,0.05368923023343086,0.7222307324409485,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9024432689164299
0.32,-0.23800861835479736,-0.005085752345621586,0.17108957469463348,-0.4002164900302887,-0.010162170976400375,0.8069729804992676,0.05620083585381508,0.7531715035438538,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9025743370036933
0.33,-0.2523026168346405,-0.006216851063072681,0.18636952340602875,-0.39059188961982727,-0.013131055980920792,0.8151582479476929,0.05785023048520088,0.7810472846031189,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9058499142972332
0.34,-0.2663283348083496,-0.006915652193129063,0.20095887780189514,-0.38339805603027344,-0.017105672508478165,0.8251559734344482,0.05911906436085701,0.806368350982666,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9119562038087218
0.35000000000000003,-0.2796937823295593,-0.007491522468626499,0.21469900012016296,-0.37784919142723083,-0.02141018956899643,0.8365579843521118,0.06037997826933861,0.8288444876670837,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9201648823111358
0.36,-0.29086509346961975,-0.009020895697176456,0.2280154526233673,-0.3722825050354004,-0.02567311003804207,0.8485332727432251,0.06180884316563606,0.8487881422042847,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.929022292617492
0.37,-0.30112791061401367,-0.01031074021011591,0.24057328701019287,-0.3674655854701996,-0.029980260878801346,0.8597405552864075,0.06233919784426689,0.8670211434364319,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9375338770089134
0.38,-0.31069135665893555,-0.011503242887556553,0.25223514437675476,-0.363315224647522,-0.03443365916609764,0.8700382113456726,0.06243295595049858,0.8837243318557739,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9455411109700839
0.39,-0.3196430504322052,-0.012681153602898121,0.2630711495876312,-0.35953035950660706,-0.03880603611469269,0.8796471357345581,0.06243222579360008,0.8991314172744751,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9531237349208339
0.4,-0.32812580466270447,-0.013831102289259434,0.27321693301200867,-0.3559880554676056,-0.04295206442475319,0.8886801600456238,0.06245331093668938,0.9134183526039124,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9603255793633872
0.41000000000000003,-0.3362470865249634,-0.0149491922929883,0.282802551984787,-0.3526212275028229,-0.046832673251628876,0.8972213268280029,0.06253647804260254,0.9267133474349976,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9671876497197771
0.42,-0.3440854251384735,-0.01603814586997032,0.2919311225414276,-0.3493835926055908,-0.05045629292726517,0.9053417444229126,0.06268846988677979,0.9391297698020935,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9737495831729118
0.43,-0.3516174852848053,-0.01721459999680519,0.3003496527671814,-0.34652721881866455,-0.05402911454439163,0.9132408499717712,0.06278014183044434,0.9507609009742737,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9802808040893505
0.44,-0.35882070660591125,-0.018832262605428696,0.3075578212738037,-0.34479570388793945,-0.05769385024905205,0.9212536811828613,0.0623311884701252,0.9615854620933533,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9873227334186178
0.45,-0.3656337261199951,-0.02027958258986473,0.3140448033809662,-0.3437240421772003,-0.061364199966192245,0.9288051128387451,0.06183651462197304,0.971900224685669,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9941903612407998
0.46,-0.37188926339149475,-0.021559763699769974,0.31993064284324646,-0.34282809495925903,-0.06522555649280548,0.9359966516494751,0.06140567734837532,0.9816741943359375,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,1.000822594180823
0.47000000000000003,-0.3777514398097992,-0.02284284681081772,0.32540228962898254,-0.3422158360481262,-0.06905096769332886,0.9428805112838745,0.06095357611775398,0.9908715486526489,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,1.0072828359413193
0.48,-0.38328948616981506,-0.024156376719474792,0.33055880665779114,-0.3419751524925232,-0.07288090884685516,0.949550211429596,0.06047748401761055,0.9995377659797668,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,1.0136872110743624
0.49,-0.38860148191452026,-0.0254448764026165,0.3354170620441437,-0.34190163016319275,-0.07660211622714996,0.9560866951942444,0.0600115992128849,1.0077970027923584,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,1.020033219893483
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,0.9944727792577223
0.01,-0.05732456594705582,-0.01381670031696558,0.0028803711757063866,-0.6473259329795837,-0.026190657168626785,0.7632981538772583,0.01216687262058258,0.011253596283495426,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,1.0012436858890095
0.02,-0.0574270524084568,-0.002890476956963539,0.005705325864255428,-0.6553378105163574,-0.03225736692547798,0.7588526010513306,0.010993991047143936,0.016619861125946045,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,1.0032379187285798
0.03,-0.05357328802347183,-0.003994283266365528,0.005684501491487026,-0.6606784462928772,-0.036724332720041275,0.7599492073059082,0.00820949301123619,0.01733241230249405,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,1.00768788792467
0.04,-0.052582524716854095,-0.004689686931669712,0.004530309699475765,-0.6637471318244934,-0.04058622196316719,0.7624120116233826,0.007180249318480492,0.019169919192790985,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,1.0116971522478322
0.05,-0.05255448818206787,-0.0054617756977677345,0.003755352459847927,-0.664655327796936,-0.042847517877817154,0.7652719020843506,0.006511453539133072,0.02248530089855194,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,1.0145373811270506
0.06,-0.053174201399087906,-0.006180685944855213,0.0035406118258833885,-0.6637915372848511,-0.044295068830251694,0.7680603265762329,0.006344834342598915,0.02777712792158127,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,1.0161388587574471
0.07,-0.05423162132501602,-0.006942681036889553,0.0036607002839446068,-0.6615672707557678,-0.045183952897787094,0.7706331610679626,0.006580958142876625,0.03536231815814972,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,1.0166767535861059
0.08,-0.05548921599984169,-0.007844322361052036,0.003907865844666958,-0.6580673456192017,-0.04540270194411278,0.7727776765823364,0.007084773853421211,0.045213907957077026,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,1.0160460462787482
0.09,-0.05710076540708542,-0.008652833290398121,0.00487105455249548,-0.653104305267334,-0.04474523290991783,0.7743357419967651,0.007946763187646866,0.05716481804847717,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,1.0140051093587896
0.1,-0.059118177741765976,-0.00929346401244402,0.0063195666298270226,-0.6466370820999146,-0.04334311559796333,0.7754693031311035,0.009100351482629776,0.07137168198823929,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,1.0106698759299084
0.11,-0.06131718307733536,-0.009964129887521267,0.007894976995885372,-0.6388372182846069,-0.0413004495203495,0.7761185765266418,0.010499045252799988,0.08786992728710175,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,1.0061257343777459
0.12,-0.06386089324951172,-0.01026338804513216,0.009748472832143307,-0.6298574209213257,-0.038691531866788864,0.7759655714035034,0.011973168700933456,0.10683101415634155,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,1.000241635856141
0.13,-0.06725367903709412,-0.008948114700615406,0.012839487753808498,-0.6202082633972168,-0.03600466623902321,0.7742838859558105,0.012971187010407448,0.12888801097869873,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,0.9927932381520658
0.14,-0.07086701691150665,-0.007597778923809528,0.016265779733657837,-0.6098843812942505,-0.03369737043976784,0.7725030183792114,0.014582633972167969,0.15291939675807953,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,0.9849203206045574
0.15,-0.07473543286323547,-0.0064205629751086235,0.020012669265270233,-0.5990042686462402,-0.03147219493985176,0.7706961631774902,0.016674503684043884,0.1788042038679123,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,0.9767534120341546
0.16,-0.07828505337238312,-0.005316362716257572,0.025068126618862152,-0.5871191024780273,-0.02808487042784691,0.7691184282302856,0.018365513533353806,0.2065858095884323,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,0.9681828593671353
0.17,-0.08181826770305634,-0.0037950174883008003,0.030916854739189148,-0.5743542909622192,-0.024389389902353287,0.7686527967453003,0.020344551652669907,0.23718778789043427,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,0.9600618295780968
0.18,-0.08582883328199387,-0.002244667150080204,0.03717418760061264,-0.5607624053955078,-0.02111835405230522,0.7689085602760315,0.022780004888772964,0.2711940109729767,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,0.9521763297159441
0.19,-0.09094777703285217,-0.0010563032701611519,0.04417331516742706,-0.5486482381820679,-0.016848694533109665,0.7699004411697388,0.027000900357961655,0.30726975202560425,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,0.9459252114735371
0.2,-0.09745436161756516,-0.0002525048330426216,0.05190589651465416,-0.537665843963623,-0.013437863439321518,0.7711359262466431,0.030829530209302902,0.3433210849761963,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,0.9406732762336365
0.21,-0.10453148186206818,0.0007986752316355705,0.06002309173345566,-0.5266748666763306,-0.010599587112665176,0.7728813290596008,0.034297507256269455,0.37970468401908875,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,0.9359597396514544
