Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.38,-0.7137454748153687,0.0408595539629459,0.595547616481781,-0.1194703876972198,1.0007117986679075,0.3713282942771911,0.4585367441177368,1.0502737760543823,-3.0653266250739617,0.1737648464161521,-0.2897798956649489,1.1678347166301342
0.39,-0.7226889133453369,0.040923535823822,0.6033927202224731,-0.1175099611282348,1.0076076984405518,0.3706772029399872,0.4571627378463745,1.05222487449646,-3.0653266250739617,0.1737648464161521,-0.2897798956649489,1.1728091160012488
0.4,-0.7316632270812988,0.0409935377538204,0.6114073991775513,-0.1153654754161834,1.014660358428955,0.3697788417339325,0.4560839533805847,1.0540859699249268,-3.0653266250739617,0.1737648464161521,-0.2897798956649489,1.177961714238001
0.41,-0.7403191328048706,0.0408966690301895,0.6191952228546143,-0.1132114082574844,1.0215762853622437,0.3685707151889801,0.4548335969448089,1.0556696653366089,-3.0653266250739617,0.1737648464161521,-0.2897798956649489,1.18285793854496
0.42,-0.7487719058990479,0.0408398583531379,0.6266384124755859,-0.111300803720951,1.0282939672470093,0.3675566017627716,0.4535722136497497,1.0573983192443848,-3.0653266250739617,0.1737648464161521,-0.2897798956649489,1.1876876527437903
0.43,-0.7571600675582886,0.0409855730831623,0.6342301368713379,-0.1093572974205017,1.0350024700164795,0.3670407831668854,0.4524540305137634,1.0591344833374023,-3.0653266250739617,0.1737648464161521,-0.2897798956649489,1.192737489003863
0.44,-0.7653506398200989,0.0413216613233089,0.6417920589447021,-0.1072914376854896,1.0409348011016846,0.3667151033878326,0.45139279961586,1.0601844787597656,-3.0653266250739617,0.1737648464161521,-0.2897798956649489,1.1972017955812695
0.45,-0.7733910083770752,0.0413354821503162,0.648796796798706,-0.1053933948278427,1.0465755462646484,0.3659314215183258,0.4501403272151947,1.060899019241333,-3.0653266250739617,0.1737648464161521,-0.2897798956649489,1.2012328088893969
0.46,-0.7812680006027222,0.0417471453547477,0.655463457107544,-0.1036724150180816,1.0520554780960083,0.3652355968952179,0.4490809440612793,1.0619664192199707,-3.0653266250739617,0.1737648464161521,-0.2897798956649489,1.2052549249788933
0.47,-0.7885602712631226,0.0418939478695392,0.6621266603469849,-0.1016624420881271,1.0573662519454956,0.3644987940788269,0.4480300545692444,1.0628422498703003,-3.0653266250739617,0.1737648464161521,-0.2897798956649489,1.2091108069845486
0.48,-0.7958654165267944,0.0419037453830242,0.6684370636940002,-0.1000832915306091,1.062527775764465,0.3635044395923614,0.4468127489089966,1.0639935731887815,-3.0653266250739617,0.1737648464161521,-0.2897798956649489,1.2127485517227192
0.49,-0.8029059171676636,0.042112085968256,0.6744174361228943,-0.0984674915671348,1.067850947380066,0.3629538714885711,0.4457475244998932,1.0658328533172607,-3.0653266250739617,0.1737648464161521,-0.2897798956649489,1.2167283431984122
0.0,-0.191925972700119,-0.0103434771299362,0.1294313073158264,-0.3344664275646209,0.9103481769561768,0.4824462831020355,0.8419361114501953,0.3103221952915191,-3.397760013032753,-0.1627794801939613,-0.329404331610146,1.3719374717158648
0.01,-0.2137659937143325,0.0103407092392444,0.2464841306209564,-0.1783908754587173,0.7904902696609497,0.6099231839179993,0.6334083080291748,0.2937716543674469,-3.397760013032753,-0.1627794801939613,-0.329404331610146,1.195788671060493
0.02,-0.4508898258209228,-0.0316029377281665,0.2958559095859527,-0.2340497523546219,0.8457016944885254,0.4342667758464813,0.6461376547813416,0.5411337614059448,-3.397760013032753,-0.1627794801939613,-0.329404331610146,1.1730610146827203
0.03,-0.3890645503997803,0.0138799212872982,0.2365565747022628,-0.1599415093660354,0.8684574365615845,0.4763745963573456,0.5451478362083435,0.7733979225158691,-3.397760013032753,-0.1627794801939613,-0.329404331610146,1.1418925189853322
0.04,-0.4072439074516296,0.0283342525362968,0.3468570411205292,-0.2267714589834213,0.7930190563201904,0.4730378985404968,0.560433566570282,0.9855469465255736,-3.397760013032753,-0.1627794801939613,-0.329404331610146,1.1037006633552102
0.05,-0.3951923847198486,0.0304445251822471,0.34185591340065,-0.2139598876237869,0.8386460542678833,0.5338115692138672,0.5809498429298401,1.018596887588501,-3.397760013032753,-0.1627794801939613,-0.329404331610146,1.1711377157609817
0.06,-0.4210925996303558,0.0445983707904815,0.4004696607589721,-0.2144354432821273,0.8045951128005981,0.5453100204467773,0.5666098594665527,1.0041109323501587,-3.397760013032753,-0.1627794801939613,-0.329404331610146,1.145323363126144
0.07,-0.4691537916660309,0.0206106677651405,0.3910324573516845,-0.1997899562120437,0.8476506471633911,0.5180989503860474,0.5707696080207825,1.004514455795288,-3.397760013032753,-0.1627794801939613,-0.329404331610146,1.1630271338498719
0.08,-0.4769731163978576,0.04091427475214,0.4010144770145416,-0.1939624696969986,0.8528157472610474,0.5075015425682068,0.5548499226570129,1.0350964069366455,-3.397760013032753,-0.1627794801939613,-0.329404331610146,1.153400360156429
0.09,-0.4808472990989685,0.0282230414450168,0.4126661419868469,-0.1956048607826233,0.8586441278457642,0.4963257312774658,0.5605877041816711,1.0536751747131348,-3.397760013032753,-0.1627794801939613,-0.329404331610146,1.1559103795076808
0.1,-0.4798604846000671,0.0375608317553997,0.4128700196743011,-0.1994375139474868,0.8612706661224365,0.5095393657684326,0.5587778687477112,1.0571870803833008,-3.397760013032753,-0.1627794801939613,-0.329404331610146,1.1633681937213474
0.11,-0.4885681569576263,0.0336702615022659,0.4252246618270874,-0.1950353980064392,0.8610683679580688,0.5146350860595703,0.5590496063232422,1.0525879859924316,-3.397760013032753,-0.1627794801939613,-0.329404331610146,1.1648447428336601
0.12,-0.505203366279602,0.0337003096938133,0.4306554496288299,-0.1933142393827438,0.8716706037521362,0.509817361831665,0.5549294352531433,1.0527554750442505,-3.397760013032753,-0.1627794801939613,-0.329404331610146,1.168349458479403
0.13,-0.5160133838653564,0.0340573489665985,0.4383344948291778,-0.1886207908391952,0.8797634840011597,0.5070403814315796,0.5531485080718994,1.0606689453125,-3.397760013032753,-0.1627794801939613,-0.329404331610146,1.1715907181704335
0.14,-0.5253505110740662,0.0337443761527538,0.4475612342357635,-0.1879674643278122,0.886387825012207,0.5038414001464844,0.5511802434921265,1.0668575763702393,-3.397760013032753,-0.1627794801939613,-0.329404331610146,1.1741681997453806
0.15,-0.5336586236953735,0.0340066440403461,0.4539195001125335,-0.1860310584306717,0.8922443389892578,0.5058984756469727,0.5502272248268127,1.0708693265914917,-3.397760013032753,-0.1627794801939613,-0.329404331610146,1.1787242178566453
0.16,-0.5440444946289062,0.0343212224543094,0.4629918336868286,-0.1840723603963852,0.8980412483215332,0.5059354305267334,0.5482307076454163,1.073592185974121,-3.397760013032753,-0.1627794801939613,-0.329404331610146,1.1819002860717394
0.17,-0.5553896427154541,0.0338352546095848,0.4705305695533752,-0.1814834326505661,0.9053281545639038,0.5048505067825317,0.5465161204338074,1.076725721359253,-3.397760013032753,-0.1627794801939613,-0.329404331610146,1.1857947579009258
0.18,-0.5659375786781311,0.0345097482204437,0.4786182940006256,-0.1794636100530624,0.912804126739502,0.5038092732429504,0.5443028807640076,1.0802204608917236,-3.397760013032753,-0.1627794801939613,-0.329404331610146,1.1897512222895716
0.19,-0.5763311386108398,0.0343593060970306,0.4865833520889282,-0.1772579848766327,0.9194459915161132,0.5033398866653442,0.5425115823745728,1.0829596519470217,-3.397760013032753,-0.1627794801939613,-0.329404331610146,1.1935121210261828
0.2,-0.5873167514801025,0.0348946340382099,0.4944203495979309,-0.1754409968852996,0.926974892616272,0.5026845932006836,0.54056715965271,1.085675835609436,-3.397760013032753,-0.1627794801939613,-0.329404331610146,1.197900934662542
0.21,-0.5982018709182739,0.0354672111570835,0.5024731755256653,-0.1731839329004287,0.9344123601913452,0.5021169781684875,0.538754940032959,1.088332176208496,-3.397760013032753,-0.1627794801939613,-0.329404331610146,1.2022884340573983
0.22,-0.6092267036437988,0.0358397997915744,0.5106249451637268,-0.1710807979106903,0.9420268535614014,0.5009504556655884,0.5367916226387024,1.0909487009048462,-3.397760013032753,-0.1627794801939613,-0.329404331610146,1.2065570178865166
0.23,-0.619727611541748,0.0360940098762512,0.5183379650115967,-0.168800488114357,0.9494775533676147,0.5002445578575134,0.5350457429885864,1.0937600135803225,-3.397760013032753,-0.1627794801939613,-0.329404331610146,1.2109995020200728
0.24,-0.6300931572914124,0.0365529842674732,0.5263668894767761,-0.1666647791862487,0.9565421342849731,0.4997903108596802,0.5332667827606201,1.0963107347488403,-3.397760013032753,-0.1627794801939613,-0.329404331610146,1.215283431841614
0.25,-0.6405914425849915,0.0367552600800991,0.5342079401016235,-0.1643387824296951,0.9636169672012328,0.4993332326412201,0.531552791595459,1.0984652042388916,-3.397760013032753,-0.1627794801939613,-0.329404331610146,1.219609340059936
0.26,-0.6512114405632019,0.0370710678398609,0.5420107841491699,-0.162049725651741,0.9708333015441896,0.4986708164215088,0.5296825170516968,1.1007239818572998,-3.397760013032753,-0.1627794801939613,-0.329404331610146,1.2239336440312893
0.27,-0.6618453860282898,0.0372780412435531,0.5497966408729553,-0.1598155796527862,0.9782366752624512,0.4980115592479706,0.5279878973960876,1.103205919265747,-3.397760013032753,-0.1627794801939613,-0.329404331610146,1.2285254353368622
0.28,-0.672237753868103,0.0374282822012901,0.5576860904693604,-0.1577053517103195,0.985731601715088,0.4971734285354614,0.5263646245002747,1.105764627456665,-3.397760013032753,-0.1627794801939613,-0.329404331610146,1.2331986476415262
0.29,-0.6822026968002319,0.0375091470777988,0.5652543902397156,-0.1556466966867447,0.9928232431411744,0.4964915513992309,0.5247600674629211,1.108093500137329,-3.397760013032753,-0.1627794801939613,-0.329404331610146,1.2376594343054796
0.3,-0.6920411586761475,0.0376159772276878,0.572673499584198,-0.153697058558464,0.9998135566711426,0.4959416091442108,0.5231483578681946,1.1103750467300415,-3.397760013032753,-0.1627794801939613,-0.329404331610146,1.2421321257956666
0.31,-0.702165961265564,0.03770362585783,0.5802385807037354,-0.151726946234703,1.0071921348571775,0.4953079223632812,0.5215949416160583,1.1126468181610107,-3.397760013032753,-0.1627794801939613,-0.329404331610146,1.2469355571989904
0.32,-0.7123639583587646,0.0377386510372161,0.5880438685417175,-0.1495127230882644,1.0145776271820068,0.4944902658462524,0.5200136303901672,1.114702582359314,-3.397760013032753,-0.1627794801939613,-0.329404331610146,1.2516615416125072
0.33,-0.7225705981254578,0.0375933237373828,0.5956733226776123,-0.147493839263916,1.0220403671264648,0.49331995844841,0.5182164907455444,1.1167622804641724,-3.397760013032753,-0.1627794801939613,-0.329404331610146,1.2562777787340573
0.34,-0.7324820160865784,0.0376303382217884,0.6031749248504639,-0.1455561518669128,1.0294697284698486,0.492568165063858,0.5165162086486816,1.119098663330078,-3.397760013032753,-0.1627794801939613,-0.329404331610146,1.2611133597790771
0.35,-0.7420693039894104,0.0375866629183292,0.611102819442749,-0.1433468908071518,1.0367552042007446,0.4919653832912445,0.5150040984153748,1.1213890314102173,-3.397760013032753,-0.1627794801939613,-0.329404331610146,1.2659655778428336
0.36,-0.7517879009246826,0.0373318791389465,0.6190870404243469,-0.1413430571556091,1.044072508811951,0.4910817742347717,0.5133628249168396,1.123460054397583,-3.397760013032753,-0.1627794801939613,-0.329404331610146,1.2707352054834808
0.37,-0.7613274455070496,0.0371833033859729,0.6269601583480835,-0.1392272412776947,1.0514864921569824,0.4904984831809997,0.5118787288665771,1.1256977319717407,-3.397760013032753,-0.1627794801939613,-0.329404331610146,1.275780805221382
0.38,-0.7709043025970459,0.0370909199118614,0.6351515054702759,-0.137227177619934,1.0587637424468994,0.4898542463779449,0.510334849357605,1.1278421878814695,-3.397760013032753,-0.1627794801939613,-0.329404331610146,1.2807071491020308
0.39,-0.7805660963058472,0.036885779350996,0.6431593894958496,-0.1351432055234909,1.0661388635635376,0.4892051517963409,0.5088574886322021,1.1298667192459106,-3.397760013032753,-0.1627794801939613,-0.329404331610146,1.2857579036042783
0.4,-0.7901877760887146,0.0368108786642551,0.6512134075164795,-0.1330659985542297,1.073548674583435,0.4884472191333771,0.507289707660675,1.1319561004638672,-3.397760013032753,-0.1627794801939613,-0.329404331610146,1.2907892353318828
0.41,-0.7997039556503296,0.0367377921938896,0.6592250466346741,-0.1309538036584854,1.0809491872787476,0.4875955879688263,0.5058038234710693,1.1340104341506958,-3.397760013032753,-0.1627794801939613,-0.329404331610146,1.295834483804096
0.42,-0.8091130256652832,0.0368991270661354,0.6670700907707214,-0.128821387887001,1.0880428552627563,0.4869117140769958,0.5043275952339172,1.135716676712036,-3.397760013032753,-0.1627794801939613,-0.329404331610146,1.3007157819774804
0.43,-0.8185237646102905,0.036766193807125,0.674822211265564,-0.1266359239816665,1.0952240228652954,0.4858933985233307,0.5027597546577454,1.137310028076172,-3.397760013032753,-0.1627794801939613,-0.329404331610146,1.3055313413074388
0.44,-0.827848494052887,0.0368473827838897,0.6824523210525513,-0.1247002184391021,1.102425217628479,0.4850277006626129,0.5011500120162964,1.1392146348953247,-3.397760013032753,-0.1627794801939613,-0.329404331610146,1.3104559168075645
0.45,-0.8370316028594971,0.0369545742869377,0.6902297139167786,-0.1226489692926406,1.1093709468841553,0.484456866979599,0.4996639490127563,1.1411234140396118,-3.397760013032753,-0.1627794801939613,-0.329404331610146,1.3153361491899724
0.46,-0.8463154435157776,0.0370033681392669,0.6980441808700562,-0.1206675171852111,1.1162283420562744,0.4836501181125641,0.4981007874011993,1.143006443977356,-3.397760013032753,-0.1627794801939613,-0.329404331610146,1.3200561323191278
0.47,-0.855628252029419,0.0370339378714561,0.7056540250778198,-0.1187852546572685,1.1233214139938354,0.4827165007591247,0.496492326259613,1.1451425552368164,-3.397760013032753,-0.1627794801939613,-0.329404331610146,1.3249455785053657
0.48,-0.8650602698326111,0.0373120531439781,0.7134153842926025,-0.1168745383620262,1.1304855346679688,0.4817520081996918,0.4948199689388275,1.147601842880249,-3.397760013032753,-0.1627794801939613,-0.329404331610146,1.329883077896669
0.49,-0.8746175765991211,0.0375795736908912,0.7215312719345093,-0.1148578897118568,1.1378053426742554,0.4806167185306549,0.4932609498500824,1.150160312652588,-3.397760013032753,-0.1627794801939613,-0.329404331610146,1.3349502340631731
0.0,-0.1075382977724075,-0.0432472676038742,0.1594655215740203,-0.3009092211723327,0.6294952630996704,0.4815782606601715,0.5413362979888916,0.1933010816574096,-2.6970894472768334,-0.5104495197648263,-0.3223847258148625,1.0058694022149481
0.01,-0.2577927410602569,0.0078678522258996,0.2250554710626602,-0.2244058400392532,0.6645852327346802,0.6242889165878296,0.5429186224937439,0.3757041096687317,-2.6970894472768334,-0.5104495197648263,-0.3223847258148625,1.0846791205871174
0.02,-0.3829298615455627,-0.0256871301680803,0.320588618516922,-0.1712506413459777,0.6543101072311401,0.493837296962738,0.4415225386619568,0.5440396070480347,-2.6970894472768334,-0.5104495197648263,-0.3223847258148625,0.9467132230006072
0.03,-0.4170198738574981,-0.0025264639407396,0.2804267704486847,-0.1763368099927902,0.7057641744613647,0.4557742774486542,0.43325936794281,0.7855324745178223,-2.6970894472768334,-0.5104495197648263,-0.3223847258148625,0.961582868194734
0.04,-0.3763561844825744,0.0321291349828243,0.3457061648368835,-0.1808156222105026,0.6732146739959717,0.5019071102142334,0.44549161195755,0.8859022855758667,-2.6970894472768334,-0.5104495197648263,-0.3223847258148625,0.9676186284518362
0.05,-0.3858200907707214,0.0109533052891492,0.3695125579833984,-0.1832682490348816,0.6660885810852051,0.5189664363861084,0.4549643695354461,0.8517574667930603,-2.6970894472768334,-0.5104495197648263,-0.3223847258148625,0.9765142029681371
0.06,-0.4122025370597839,0.0212310887873172,0.366134762763977,-0.1765307039022445,0.6821653842926025,0.5255575776100159,0.44453826546669,0.8366532921791077,-2.6970894472768334,-0.5104495197648263,-0.3223847258148625,0.9850572256446513
0.07,-0.4348007142543793,0.0129561927169561,0.3807685673236847,-0.1662501394748687,0.6923606395721436,0.5066618323326111,0.4420738518238067,0.8499350547790527,-2.6970894472768334,-0.5104495197648263,-0.3223847258148625,0.9793558428442325
