Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.46,-0.8874033689498901,0.12933191657066345,0.6015088558197021,-0.011825267225503922,0.9518699049949646,0.29593756794929504,0.2946394085884094,1.052491307258606,-2.96413263349102,0.06906600363873228,-0.324453052762765
0.47000000000000003,-0.8989050388336182,0.12914225459098816,0.6113424301147461,-0.01224571093916893,0.9569888710975647,0.3023111820220947,0.2926826477050781,1.055759072303772,-2.96413263349102,0.06906600363873228,-0.324453052762765
0.48,-0.9068450927734375,0.1288156807422638,0.6192147731781006,-0.011126790195703506,0.9631195664405823,0.3048960268497467,0.2924795150756836,1.0615850687026978,-2.96413263349102,0.06906600363873228,-0.324453052762765
0.49,-0.9127942323684692,0.1289171278476715,0.6246458292007446,-0.010035380721092224,0.9661310315132141,0.30604469776153564,0.29231834411621094,1.0643160343170166,-2.96413263349102,0.06906600363873228,-0.324453052762765
0.0,-0.4062664210796356,-0.1366100013256073,-0.1158064603805542,-0.4203013479709625,1.0975900888442993,0.31652891635894775,0.8373271822929382,0.11749810725450516,-3.135785584928501,0.04227061817422114,-0.3036614411584566
0.01,0.20158639550209045,0.029659278690814972,0.0009062178432941437,-0.43026214838027954,0.709640383720398,0.3459159731864929,1.0110647678375244,0.6173678040504456,-3.135785584928501,0.04227061817422114,-0.3036614411584566
0.02,0.05559450387954712,0.16288617253303528,-0.05198708549141884,-0.41671085357666016,0.8267307877540588,0.6398504376411438,1.0158008337020874,0.6238157749176025,-3.135785584928501,0.04227061817422114,-0.3036614411584566
0.03,-0.12106642127037048,0.006751531269401312,0.013487596064805984,-0.43921226263046265,0.8439223170280457,0.39932718873023987,0.7642925381660461,0.9013512134552002,-3.135785584928501,0.04227061817422114,-0.3036614411584566
0.04,-0.07645884156227112,0.13740500807762146,0.024631422013044357,-0.3777637183666229,0.7502296566963196,0.6205408573150635,0.9355264902114868,1.1409040689468384,-3.135785584928501,0.04227061817422114,-0.3036614411584566
0.05,-0.10068078339099884,0.07862751185894012,0.005433324724435806,-0.29148992896080017,0.7780939340591431,0.3708224594593048,0.7180033326148987,1.17340886592865,-3.135785584928501,0.04227061817422114,-0.3036614411584566
0.06,-0.08517846465110779,0.09367217123508453,0.015503916889429092,-0.2683439552783966,0.7259853482246399,0.4110140800476074,0.7724974155426025,1.1457802057266235,-3.135785584928501,0.04227061817422114,-0.3036614411584566
0.07,-0.09536316990852356,0.0847913920879364,-0.01018315926194191,-0.27135252952575684,0.7264971137046814,0.3806113302707672,0.7180387377738953,1.119071125984192,-3.135785584928501,0.04227061817422114,-0.3036614411584566
0.08,-0.11460408568382263,0.08662936836481094,0.010102111846208572,-0.2887532114982605,0.7237967848777771,0.41970813274383545,0.7373880743980408,1.1229667663574219,-3.135785584928501,0.04227061817422114,-0.3036614411584566
0.09,-0.13255462050437927,0.09108658134937286,0.020309079438447952,-0.2826805114746094,0.7410576939582825,0.4206118583679199,0.731445848941803,1.1394470930099487,-3.135785584928501,0.04227061817422114,-0.3036614411584566
0.1,-0.14260409772396088,0.0876191258430481,0.031730037182569504,-0.2670905590057373,0.7433351874351501,0.4034905433654785,0.7217745184898376,1.1422098875045776,-3.135785584928501,0.04227061817422114,-0.3036614411584566
0.11,-0.15190011262893677,0.09061350673437119,0.03385915234684944,-0.2590577006340027,0.7407114505767822,0.3979364335536957,0.712032675743103,1.1283470392227173,-3.135785584928501,0.04227061817422114,-0.3036614411584566
0.12,-0.16860830783843994,0.08807086944580078,0.040328916162252426,-0.25889989733695984,0.7412199378013611,0.3988052010536194,0.7008263468742371,1.1229125261306763,-3.135785584928501,0.04227061817422114,-0.3036614411584566
0.13,-0.18451377749443054,0.08990348875522614,0.050287310034036636,-0.25671565532684326,0.745997965335846,0.40499192476272583,0.6983796954154968,1.1252466440200806,-3.135785584928501,0.04227061817422114,-0.3036614411584566
0.14,-0.19879522919654846,0.08934387564659119,0.05925975367426872,-0.24896562099456787,0.7510206699371338,0.39955028891563416,0.6895669102668762,1.1274995803833008,-3.135785584928501,0.04227061817422114,-0.3036614411584566
0.15,-0.21160009503364563,0.08994568884372711,0.06672553718090057,-0.2413693219423294,0.7526534199714661,0.3952004015445709,0.681599497795105,1.1237832307815552,-3.135785584928501,0.04227061817422114,-0.3036614411584566
0.16,-0.22647316753864288,0.08981995284557343,0.07370072603225708,-0.23631708323955536,0.7545809149742126,0.39286360144615173,0.6720243096351624,1.119552493095398,-3.135785584928501,0.04227061817422114,-0.3036614411584566
0.17,-0.24175643920898438,0.08991766721010208,0.08210906386375427,-0.23188960552215576,0.7574470043182373,0.392738401889801,0.6646865010261536,1.1180402040481567,-3.135785584928501,0.04227061817422114,-0.3036614411584566
0.18,-0.2564619481563568,0.09031598269939423,0.09025119990110397,-0.22598418593406677,0.7608823180198669,0.39085230231285095,0.6568717360496521,1.1174886226654053,-3.135785584928501,0.04227061817422114,-0.3036614411584566
0.19,-0.27064308524131775,0.0903509110212326,0.09810489416122437,-0.21952900290489197,0.7635655999183655,0.38755422830581665,0.6483616232872009,1.1157740354537964,-3.135785584928501,0.04227061817422114,-0.3036614411584566
0.2,-0.28507745265960693,0.09071020781993866,0.10565826296806335,-0.21365761756896973,0.7659251093864441,0.3852549195289612,0.6398975849151611,1.113157033920288,-3.135785584928501,0.04227061817422114,-0.3036614411584566
0.21,-0.30178773403167725,0.09160345792770386,0.1142440140247345,-0.20780286192893982,0.7687879204750061,0.38423317670822144,0.630776047706604,1.111284613609314,-3.135785584928501,0.04227061817422114,-0.3036614411584566
0.22,-0.3195522129535675,0.09211874008178711,0.12374797463417053,-0.20074725151062012,0.7722517848014832,0.3817896544933319,0.6208507418632507,1.1104302406311035,-3.135785584928501,0.04227061817422114,-0.3036614411584566
0.23,-0.336971253156662,0.09278051555156708,0.13317790627479553,-0.19279205799102783,0.775269091129303,0.3781959116458893,0.6105580925941467,1.1086227893829346,-3.135785584928501,0.04227061817422114,-0.3036614411584566
0.24,-0.35463857650756836,0.09352784603834152,0.14235977828502655,-0.1850612312555313,0.7779744267463684,0.37418660521507263,0.6002168655395508,1.1062500476837158,-3.135785584928501,0.04227061817422114,-0.3036614411584566
0.25,-0.3705911338329315,0.09432901442050934,0.15188531577587128,-0.17771393060684204,0.7799447178840637,0.3708173632621765,0.5901796817779541,1.103537917137146,-3.135785584928501,0.04227061817422114,-0.3036614411584566
0.26,-0.38749220967292786,0.09530866891145706,0.1612417846918106,-0.1712091565132141,0.7822319269180298,0.368971049785614,0.5799448490142822,1.1009960174560547,-3.135785584928501,0.04227061817422114,-0.3036614411584566
0.27,-0.4046797752380371,0.09594228863716125,0.1712384968996048,-0.16455389559268951,0.7849856019020081,0.3669340908527374,0.569901168346405,1.0998834371566772,-3.135785584928501,0.04227061817422114,-0.3036614411584566
0.28,-0.4209417402744293,0.09701311588287354,0.18169276416301727,-0.15766680240631104,0.7881197333335876,0.36515986919403076,0.5600250363349915,1.0978882312774658,-3.135785584928501,0.04227061817422114,-0.3036614411584566
0.29,-0.4386269748210907,0.09804031997919083,0.19296112656593323,-0.1513548642396927,0.7925418019294739,0.36430197954177856,0.5501806139945984,1.0952421426773071,-3.135785584928501,0.04227061817422114,-0.3036614411584566
0.3,-0.45790374279022217,0.09956702589988708,0.20642893016338348,-0.14384981989860535,0.7976352572441101,0.3639957010746002,0.539860725402832,1.093233585357666,-3.135785584928501,0.04227061817422114,-0.3036614411584566
0.31,-0.47849413752555847,0.10111117362976074,0.22098349034786224,-0.13496100902557373,0.8033127784729004,0.3618623912334442,0.5280401110649109,1.0908992290496826,-3.135785584928501,0.04227061817422114,-0.3036614411584566
0.32,-0.4987843334674835,0.10241760313510895,0.23566009104251862,-0.12476672232151031,0.8083308339118958,0.3582223951816559,0.5154306888580322,1.0871227979660034,-3.135785584928501,0.04227061817422114,-0.3036614411584566
0.33,-0.5211139917373657,0.10333441942930222,0.25064441561698914,-0.11503823101520538,0.8142899870872498,0.3539074957370758,0.5006700158119202,1.0818023681640625,-3.135785584928501,0.04227061817422114,-0.3036614411584566
0.34,-0.5466794967651367,0.103764608502388,0.2705831229686737,-0.10858811438083649,0.8216187357902527,0.3503195643424988,0.48370176553726196,1.0784751176834106,-3.135785584928501,0.04227061817422114,-0.3036614411584566
0.35000000000000003,-0.5770807862281799,0.10644403100013733,0.29396820068359375,-0.10096262395381927,0.8338455557823181,0.34954312443733215,0.46942126750946045,1.0792466402053833,-3.135785584928501,0.04227061817422114,-0.3036614411584566
0.36,-0.6081700325012207,0.10797466337680817,0.3202084004878998,-0.08896109461784363,0.846916675567627,0.34052249789237976,0.451063334941864,1.0811678171157837,-3.135785584928501,0.04227061817422114,-0.3036614411584566
0.37,-0.6429221630096436,0.11022233963012695,0.34827008843421936,-0.075699083507061,0.8623191714286804,0.33028867840766907,0.4340957999229431,1.0797065496444702,-3.135785584928501,0.04227061817422114,-0.3036614411584566
0.38,-0.6781429052352905,0.11234092712402344,0.37717923521995544,-0.06272958219051361,0.8746782541275024,0.3197069466114044,0.41380244493484497,1.0751149654388428,-3.135785584928501,0.04227061817422114,-0.3036614411584566
0.39,-0.7102469205856323,0.11536575108766556,0.4090563952922821,-0.05208038166165352,0.8828404545783997,0.3160548806190491,0.39469343423843384,1.0702464580535889,-3.135785584928501,0.04227061817422114,-0.3036614411584566
0.4,-0.7423322200775146,0.11989473551511765,0.441143661737442,-0.04355954751372337,0.8934205174446106,0.31748199462890625,0.37622004747390747,1.0678170919418335,-3.135785584928501,0.04227061817422114,-0.3036614411584566
0.41000000000000003,-0.7727499008178711,0.12390734255313873,0.4746014177799225,-0.035007428377866745,0.9061320424079895,0.31789514422416687,0.3597952723503113,1.0692692995071411,-3.135785584928501,0.04227061817422114,-0.3036614411584566
0.42,-0.7998298406600952,0.1292126476764679,0.5077424645423889,-0.025250054895877838,0.918381929397583,0.3142786920070648,0.34421879053115845,1.0701051950454712,-3.135785584928501,0.04227061817422114,-0.3036614411584566
0.43,-0.8303608894348145,0.13276690244674683,0.5393784046173096,-0.021663296967744827,0.9271903038024902,0.31476670503616333,0.3268614411354065,1.0659606456756592,-3.135785584928501,0.04227061817422114,-0.3036614411584566
0.44,-0.8644150495529175,0.1359466314315796,0.5723753571510315,-0.021162789314985275,0.9400373697280884,0.323986291885376,0.31412702798843384,1.0687627792358398,-3.135785584928501,0.04227061817422114,-0.3036614411584566
0.45,-0.8903944492340088,0.1380847990512848,0.5991687178611755,-0.016413524746894836,0.9573208689689636,0.3285438120365143,0.30788350105285645,1.0776206254959106,-3.135785584928501,0.04227061817422114,-0.3036614411584566
0.46,-0.9056148529052734,0.13694123923778534,0.6147843599319458,-0.012720994651317596,0.9667430520057678,0.3247717618942261,0.3023189902305603,1.081289529800415,-3.135785584928501,0.04227061817422114,-0.3036614411584566
0.47000000000000003,-0.9178729057312012,0.13770776987075806,0.6253924369812012,-0.012326143682003021,0.9712647795677185,0.32808390259742737,0.30026698112487793,1.0799602270126343,-3.135785584928501,0.04227061817422114,-0.3036614411584566
0.48,-0.9279744625091553,0.13742941617965698,0.6345236301422119,-0.011936113238334656,0.9761035442352295,0.33253878355026245,0.29818934202194214,1.0828250646591187,-3.135785584928501,0.04227061817422114,-0.3036614411584566
0.49,-0.9374252557754517,0.1377081423997879,0.6429477334022522,-0.011188216507434845,0.9814284443855286,0.33599191904067993,0.29739272594451904,1.086551308631897,-3.135785584928501,0.04227061817422114,-0.3036614411584566
0.0,-0.3768160343170166,-0.11068074405193329,-0.1214078813791275,-0.40854835510253906,1.0792843103408813,0.31468868255615234,0.8347101807594299,0.11639588326215744,-3.0660516711391015,0.17387656207846655,-0.2897630188406868
0.01,0.1872972548007965,0.03537386283278465,0.008883167058229446,-0.40083155035972595,0.7088508009910583,0.33122679591178894,0.9760530591011047,0.6036272644996643,-3.0660516711391015,0.17387656207846655,-0.2897630188406868
0.02,0.05798627436161041,0.16575515270233154,-0.04946434125304222,-0.3808614909648895,0.8087733387947083,0.5944159030914307,0.9830125570297241,0.6387699842453003,-3.0660516711391015,0.17387656207846655,-0.2897630188406868
0.03,-0.10813897848129272,0.026291577145457268,0.011520687490701675,-0.38807225227355957,0.82236248254776,0.3675698935985565,0.7400495409965515,0.9040221571922302,-3.0660516711391015,0.17387656207846655,-0.2897630188406868
0.04,-0.06908866763114929,0.13770638406276703,0.022205594927072525,-0.33538660407066345,0.727699875831604,0.5540924668312073,0.8856721520423889,1.1135337352752686,-3.0660516711391015,0.17387656207846655,-0.2897630188406868
0.05,-0.10012365877628326,0.0896553173661232,-0.00332830473780632,-0.263333797454834,0.7617466449737549,0.3486107885837555,0.6941776275634766,1.1542478799819946,-3.0660516711391015,0.17387656207846655,-0.2897630188406868
0.06,-0.08593268692493439,0.09378640353679657,0.017248768359422684,-0.24728231132030487,0.7106257677078247,0.37248289585113525,0.7400560975074768,1.126442313194275,-3.0660516711391015,0.17387656207846655,-0.2897630188406868
0.07,-0.09811390936374664,0.09752646088600159,-0.009375881403684616,-0.2528918981552124,0.7120621800422668,0.3673064112663269,0.7002388834953308,1.0957167148590088,-3.0660516711391015,0.17387656207846655,-0.2897630188406868
0.08,-0.12432362139225006,0.09021216630935669,0.014251504093408585,-0.26867011189460754,0.7147716283798218,0.39137548208236694,0.7051172256469727,1.1084153652191162,-3.0660516711391015,0.17387656207846655,-0.2897630188406868
0.09,-0.14109593629837036,0.1011052206158638,0.027198947966098785,-0.2596226632595062,0.7313776612281799,0.3995436429977417,0.7093095183372498,1.1231697797775269,-3.0660516711391015,0.17387656207846655,-0.2897630188406868
0.1,-0.15338654816150665,0.09427693486213684,0.03703931346535683,-0.2411671280860901,0.7344954609870911,0.3721982538700104,0.6896288990974426,1.1240440607070923,-3.0660516711391015,0.17387656207846655,-0.2897630188406868
0.11,-0.16311414539813995,0.09803362935781479,0.04022388532757759,-0.23413486778736115,0.7300480008125305,0.37077245116233826,0.682925820350647,1.1081225872039795,-3.0660516711391015,0.17387656207846655,-0.2897630188406868
0.12,-0.18249556422233582,0.09597179293632507,0.04696616902947426,-0.23423384130001068,0.7326849699020386,0.3715994954109192,0.6698052883148193,1.1033871173858643,-3.0660516711391015,0.17387656207846655,-0.2897630188406868
0.13,-0.19895341992378235,0.09789173305034637,0.05852707102894783,-0.23061195015907288,0.7378488779067993,0.3758043050765991,0.6673485040664673,1.1062144041061401,-3.0660516711391015,0.17387656207846655,-0.2897630188406868
0.14,-0.21343639492988586,0.0979846864938736,0.06709039211273193,-0.22161367535591125,0.7426350712776184,0.3687763214111328,0.657450258731842,1.1065282821655273,-3.0660516711391015,0.17387656207846655,-0.2897630188406868
0.15,-0.2268894910812378,0.09798938781023026,0.0745517760515213,-0.21416102349758148,0.7437353134155273,0.3638366162776947,0.6483412384986877,1.101694941520691,-3.0660516711391015,0.17387656207846655,-0.2897630188406868
0.16,-0.24207358062267303,0.098167285323143,0.08168058097362518,-0.20960339903831482,0.7457013726234436,0.3627106547355652,0.6393836140632629,1.0974154472351074,-3.0660516711391015,0.17387656207846655,-0.2897630188406868
0.17,-0.2575382590293884,0.09803582727909088,0.0903242826461792,-0.20511861145496368,0.7489124536514282,0.36229589581489563,0.6318724751472473,1.0964728593826294,-3.0660516711391015,0.17387656207846655,-0.2897630188406868
