Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.33,-0.6380495429039001,0.07823966443538666,0.47566014528274536,0.05388321727514267,0.8644611835479736,0.0351799912750721,0.3927799165248871,0.927324652671814,-2.937490878688822,0.02691354815517686,-0.26048542713771905
0.34,-0.6438128352165222,0.0783504843711853,0.4805072844028473,0.0546746551990509,0.8686375617980957,0.03424321115016937,0.39172491431236267,0.9303442239761353,-2.937490878688822,0.02691354815517686,-0.26048542713771905
0.35000000000000003,-0.6493870615959167,0.07848523557186127,0.4851450026035309,0.05527355521917343,0.872877299785614,0.0334949716925621,0.3913111984729767,0.9335480332374573,-2.937490878688822,0.02691354815517686,-0.26048542713771905
0.36,-0.6545053124427795,0.07862041890621185,0.489654541015625,0.055871374905109406,0.8768410086631775,0.033140260726213455,0.3907545506954193,0.9368309378623962,-2.937490878688822,0.02691354815517686,-0.26048542713771905
0.37,-0.6593744158744812,0.07884863018989563,0.4939134120941162,0.05644397810101509,0.8805992603302002,0.033002614974975586,0.39033782482147217,0.9400478005409241,-2.937490878688822,0.02691354815517686,-0.26048542713771905
0.38,-0.6640710234642029,0.07901901006698608,0.49816960096359253,0.05696060135960579,0.8844035863876343,0.03290034830570221,0.3898871839046478,0.9434016346931458,-2.937490878688822,0.02691354815517686,-0.26048542713771905
0.39,-0.6687604784965515,0.07904291152954102,0.5022091865539551,0.057554639875888824,0.8881577849388123,0.03264247998595238,0.38947540521621704,0.9470579028129578,-2.937490878688822,0.02691354815517686,-0.26048542713771905
0.4,-0.6735138297080994,0.07903766632080078,0.5061588883399963,0.058280494064092636,0.8920645117759705,0.03220439329743385,0.38946622610092163,0.9508848786354065,-2.937490878688822,0.02691354815517686,-0.26048542713771905
0.41000000000000003,-0.6779776215553284,0.07889208197593689,0.5098085999488831,0.05888118967413902,0.8957802653312683,0.03158847615122795,0.3896019756793976,0.9545723795890808,-2.937490878688822,0.02691354815517686,-0.26048542713771905
0.42,-0.6823866963386536,0.0788547694683075,0.513318657875061,0.05943690240383148,0.8995259404182434,0.03111249767243862,0.38991376757621765,0.9584305882453918,-2.937490878688822,0.02691354815517686,-0.26048542713771905
0.43,-0.6867479681968689,0.078711599111557,0.5167937278747559,0.06002363935112953,0.9031944870948792,0.030626419931650162,0.3902062475681305,0.9623618721961975,-2.937490878688822,0.02691354815517686,-0.26048542713771905
0.44,-0.6911080479621887,0.07872390747070312,0.5201054811477661,0.060620538890361786,0.9070609211921692,0.03008408099412918,0.39068007469177246,0.9664481282234192,-2.937490878688822,0.02691354815517686,-0.26048542713771905
0.45,-0.6954293251037598,0.07860705256462097,0.5234786868095398,0.06115473806858063,0.9109075665473938,0.029583381488919258,0.3912210762500763,0.9705971479415894,-2.937490878688822,0.02691354815517686,-0.26048542713771905
0.46,-0.6997084617614746,0.07855446636676788,0.5266879796981812,0.061681054532527924,0.9147101640701294,0.02905556932091713,0.3917224705219269,0.974675714969635,-2.937490878688822,0.02691354815517686,-0.26048542713771905
0.47000000000000003,-0.7040157318115234,0.07853443175554276,0.5298693776130676,0.062185805290937424,0.9186715483665466,0.028643446043133736,0.39234498143196106,0.9789745211601257,-2.937490878688822,0.02691354815517686,-0.26048542713771905
0.48,-0.7080379724502563,0.07857698202133179,0.5329034328460693,0.06270483136177063,0.9224860072135925,0.028230324387550354,0.39294713735580444,0.9831286072731018,-2.937490878688822,0.02691354815517686,-0.26048542713771905
0.49,-0.7121365666389465,0.07858895510435104,0.535844624042511,0.06320057064294815,0.926278293132782,0.027892550453543663,0.3938155174255371,0.987395703792572,-2.937490878688822,0.02691354815517686,-0.26048542713771905
0.0,-1.021568775177002,0.0796697735786438,0.3367118537425995,-0.39729610085487366,1.4817099571228027,0.5660330057144165,1.3031721115112305,1.7701609134674072,-3.2983773226707886,0.08760298053527468,-0.30239783594241343
0.01,-0.07964058220386505,0.14567582309246063,0.34268537163734436,-0.10314539819955826,0.38210758566856384,0.22730828821659088,0.12819033861160278,0.872416079044342,-3.2983773226707886,0.08760298053527468,-0.30239783594241343
0.02,-0.7382308840751648,0.12542513012886047,0.41600194573402405,0.10631734132766724,0.8976213932037354,0.14235498011112213,0.6760278940200806,1.2883356809616089,-3.2983773226707886,0.08760298053527468,-0.30239783594241343
0.03,-0.3040798306465149,0.04045850411057472,0.3083679676055908,-0.005553800612688065,0.7252549529075623,-0.02794521674513817,0.40058019757270813,0.8552138209342957,-3.2983773226707886,0.08760298053527468,-0.30239783594241343
0.04,-0.4209742844104767,0.11563114821910858,0.15320493280887604,0.016216261312365532,0.8052545785903931,0.06705312430858612,0.6530840992927551,1.0666816234588623,-3.2983773226707886,0.08760298053527468,-0.30239783594241343
0.05,-0.36521419882774353,0.07947450876235962,0.3198412358760834,-0.007074745371937752,0.7602350115776062,0.14752338826656342,0.5524007678031921,1.0765763521194458,-3.2983773226707886,0.08760298053527468,-0.30239783594241343
0.06,-0.3747778832912445,0.09821135550737381,0.27224594354629517,0.027849622070789337,0.6932243704795837,0.0796041414141655,0.47771957516670227,0.9565401673316956,-3.2983773226707886,0.08760298053527468,-0.30239783594241343
0.07,-0.4767065942287445,0.08266457915306091,0.3381905257701874,0.016949156299233437,0.8111986517906189,0.1084195002913475,0.5525943040847778,1.0358644723892212,-3.2983773226707886,0.08760298053527468,-0.30239783594241343
0.08,-0.40846356749534607,0.0890824943780899,0.3004281222820282,0.022134767845273018,0.7530041337013245,0.061458051204681396,0.4714035391807556,0.9647480249404907,-3.2983773226707886,0.08760298053527468,-0.30239783594241343
0.09,-0.46883276104927063,0.08969642221927643,0.3154732584953308,0.02400301769375801,0.8079795241355896,0.08508221060037613,0.5460714101791382,1.020997405052185,-3.2983773226707886,0.08760298053527468,-0.30239783594241343
0.1,-0.43389585614204407,0.08534480631351471,0.3206130266189575,0.019645823165774345,0.7792966961860657,0.0758025050163269,0.49210575222969055,0.9868565201759338,-3.2983773226707886,0.08760298053527468,-0.30239783594241343
0.11,-0.4686337411403656,0.09141374379396439,0.3286239802837372,0.02900400385260582,0.7984717488288879,0.07802582532167435,0.5124043226242065,0.9992457032203674,-3.2983773226707886,0.08760298053527468,-0.30239783594241343
0.12,-0.4699622094631195,0.08405228704214096,0.3415062427520752,0.02552277408540249,0.8021895289421082,0.07319806516170502,0.4964365065097809,0.9885242581367493,-3.2983773226707886,0.08760298053527468,-0.30239783594241343
0.13,-0.48065224289894104,0.08826206624507904,0.3417271077632904,0.029686253517866135,0.8082780241966248,0.06919373571872711,0.49495425820350647,0.9863117337226868,-3.2983773226707886,0.08760298053527468,-0.30239783594241343
0.14,-0.4927314519882202,0.08541446179151535,0.35394638776779175,0.029518524184823036,0.817987322807312,0.06959951668977737,0.49407604336738586,0.9888863563537598,-3.2983773226707886,0.08760298053527468,-0.30239783594241343
0.15,-0.49771353602409363,0.08637720346450806,0.35796383023262024,0.032194286584854126,0.8194634318351746,0.06494315713644028,0.48483869433403015,0.9822799563407898,-3.2983773226707886,0.08760298053527468,-0.30239783594241343
0.16,-0.5114654302597046,0.08596275746822357,0.36698615550994873,0.03343908488750458,0.829286515712738,0.06464678794145584,0.48602017760276794,0.9845383167266846,-3.2983773226707886,0.08760298053527468,-0.30239783594241343
0.17,-0.5171435475349426,0.08531779050827026,0.37293681502342224,0.03488082066178322,0.8320685625076294,0.06193925440311432,0.4787130355834961,0.9803969264030457,-3.2983773226707886,0.08760298053527468,-0.30239783594241343
0.18,-0.5281801223754883,0.0856059342622757,0.3805433213710785,0.03649498522281647,0.8391907811164856,0.06138341873884201,0.4780694842338562,0.9811839461326599,-3.2983773226707886,0.08760298053527468,-0.30239783594241343
0.19,-0.5355514883995056,0.08486080914735794,0.3878627419471741,0.03769838809967041,0.8431721329689026,0.059785306453704834,0.4728233218193054,0.9788009524345398,-3.2983773226707886,0.08760298053527468,-0.30239783594241343
0.2,-0.5453346967697144,0.08492308109998703,0.3952218294143677,0.03918761759996414,0.8488027453422546,0.058610700070858,0.47047892212867737,0.978270411491394,-3.2983773226707886,0.08760298053527468,-0.30239783594241343
0.21,-0.554213285446167,0.08446888625621796,0.40309926867485046,0.04026839882135391,0.8540268540382385,0.057538844645023346,0.4669824540615082,0.9775167107582092,-3.2983773226707886,0.08760298053527468,-0.30239783594241343
0.22,-0.5631113052368164,0.08444902300834656,0.4106264114379883,0.04176131635904312,0.8589709997177124,0.056352999061346054,0.4639889895915985,0.9770271182060242,-3.2983773226707886,0.08760298053527468,-0.30239783594241343
0.23,-0.5717360377311707,0.08428852260112762,0.4182056486606598,0.042879797518253326,0.8638207912445068,0.0551985427737236,0.4613405168056488,0.9765941500663757,-3.2983773226707886,0.08760298053527468,-0.30239783594241343
0.24,-0.579990804195404,0.08432091027498245,0.42538943886756897,0.04388159513473511,0.8684574961662292,0.054181057959795,0.4586040675640106,0.9761747717857361,-3.2983773226707886,0.08760298053527468,-0.30239783594241343
0.25,-0.5887104868888855,0.08436420559883118,0.43300071358680725,0.044722817838191986,0.8733461499214172,0.053632140159606934,0.4560122787952423,0.9764207005500793,-3.2983773226707886,0.08760298053527468,-0.30239783594241343
0.26,-0.5977907776832581,0.08446918427944183,0.4411897361278534,0.04583529382944107,0.8783212900161743,0.052885763347148895,0.4527990221977234,0.9769863486289978,-3.2983773226707886,0.08760298053527468,-0.30239783594241343
0.27,-0.6067003607749939,0.08432821184396744,0.448902428150177,0.0469079427421093,0.8833321928977966,0.051549073308706284,0.4500063955783844,0.9773896336555481,-3.2983773226707886,0.08760298053527468,-0.30239783594241343
0.28,-0.6152039766311646,0.08424504846334457,0.4559685289859772,0.047793131321668625,0.8885923027992249,0.05042595416307449,0.44782644510269165,0.9785216450691223,-3.2983773226707886,0.08760298053527468,-0.30239783594241343
0.29,-0.6233887076377869,0.08436841517686844,0.46287375688552856,0.04886569455265999,0.8938015103340149,0.04913107305765152,0.4457624852657318,0.980151355266571,-3.2983773226707886,0.08760298053527468,-0.30239783594241343
0.3,-0.6312654614448547,0.08449879288673401,0.4693707525730133,0.04991021752357483,0.8989259600639343,0.047676678746938705,0.4441119432449341,0.9818261861801147,-3.2983773226707886,0.08760298053527468,-0.30239783594241343
0.31,-0.6388992667198181,0.08463781327009201,0.4757533371448517,0.050831303000450134,0.9039526581764221,0.0465693362057209,0.4424493610858917,0.9836679100990295,-3.2983773226707886,0.08760298053527468,-0.30239783594241343
0.32,-0.6468090415000916,0.0849488228559494,0.48230910301208496,0.051963984966278076,0.9089666604995728,0.04542990401387215,0.4405963122844696,0.9859614372253418,-3.2983773226707886,0.08760298053527468,-0.30239783594241343
0.33,-0.6547986268997192,0.08531291782855988,0.4888215959072113,0.05310286581516266,0.9142305254936218,0.043925829231739044,0.43900540471076965,0.9885611534118652,-3.2983773226707886,0.08760298053527468,-0.30239783594241343
0.34,-0.6622710824012756,0.08559723198413849,0.49470338225364685,0.05412067472934723,0.9194390773773193,0.04245152696967125,0.43774786591529846,0.9913480877876282,-3.2983773226707886,0.08760298053527468,-0.30239783594241343
0.35000000000000003,-0.6692759990692139,0.08587401360273361,0.5003042817115784,0.05503890663385391,0.9245728254318237,0.04122298210859299,0.4366646409034729,0.9944992661476135,-3.2983773226707886,0.08760298053527468,-0.30239783594241343
0.36,-0.675834596157074,0.0860719084739685,0.5055348873138428,0.05594164878129959,0.9292678236961365,0.04000240936875343,0.4356231689453125,0.997821033000946,-3.2983773226707886,0.08760298053527468,-0.30239783594241343
0.37,-0.6820709109306335,0.08629754185676575,0.5106969475746155,0.05669937655329704,0.9337624907493591,0.03900468721985817,0.4347316324710846,1.001071810722351,-3.2983773226707886,0.08760298053527468,-0.30239783594241343
0.38,-0.6879869699478149,0.08639765530824661,0.5155881643295288,0.057269517332315445,0.9379304051399231,0.038118988275527954,0.43377992510795593,1.0042270421981812,-3.2983773226707886,0.08760298053527468,-0.30239783594241343
0.39,-0.69383305311203,0.08657082915306091,0.5204777121543884,0.05789460241794586,0.9421606659889221,0.03751974552869797,0.43279924988746643,1.0075900554656982,-3.2983773226707886,0.08760298053527468,-0.30239783594241343
0.4,-0.699387788772583,0.0866897702217102,0.5252867341041565,0.05849331617355347,0.9461522698402405,0.03697993606328964,0.43190598487854004,1.0107591152191162,-3.2983773226707886,0.08760298053527468,-0.30239783594241343
0.41000000000000003,-0.704659640789032,0.08682414889335632,0.5297857522964478,0.0589996762573719,0.9500593543052673,0.03667953237891197,0.4311729371547699,1.013903260231018,-3.2983773226707886,0.08760298053527468,-0.30239783594241343
0.42,-0.7097908854484558,0.08697685599327087,0.5342757105827332,0.059514861553907394,0.953954815864563,0.0366211012005806,0.4304312765598297,1.0173735618591309,-3.2983773226707886,0.08760298053527468,-0.30239783594241343
0.43,-0.7146961688995361,0.08721636980772018,0.5386739373207092,0.06012473627924919,0.9576519727706909,0.03669315576553345,0.4295269250869751,1.02069890499115,-3.2983773226707886,0.08760298053527468,-0.30239783594241343
0.44,-0.7196172475814819,0.08739863336086273,0.5431178212165833,0.060705702751874924,0.9614062905311584,0.03685630112886429,0.4287833571434021,1.0239794254302979,-3.2983773226707886,0.08760298053527468,-0.30239783594241343
0.45,-0.7244177460670471,0.08760298788547516,0.5472645163536072,0.06153490021824837,0.9652059674263,0.03682571277022362,0.42819178104400635,1.027517318725586,-3.2983773226707886,0.08760298053527468,-0.30239783594241343
0.46,-0.7291364073753357,0.08759434521198273,0.5512640476226807,0.06224982440471649,0.9690953493118286,0.0365758053958416,0.42801186442375183,1.0310747623443604,-3.2983773226707886,0.08760298053527468,-0.30239783594241343
0.47000000000000003,-0.7337406277656555,0.08757084608078003,0.5549374222755432,0.06289929151535034,0.9730193018913269,0.03619973361492157,0.42798349261283875,1.034827470779419,-3.2983773226707886,0.08760298053527468,-0.30239783594241343
0.48,-0.7382320761680603,0.087622731924057,0.5585628747940063,0.06353197991847992,0.9769525527954102,0.03584836423397064,0.428085595369339,1.0386159420013428,-3.2983773226707886,0.08760298053527468,-0.30239783594241343
0.49,-0.7426189184188843,0.08754942566156387,0.5620208382606506,0.06417641043663025,0.9808418154716492,0.03526146709918976,0.4284991919994354,1.042465090751648,-3.2983773226707886,0.08760298053527468,-0.30239783594241343
0.0,-0.9195674061775208,0.07284282147884369,0.3396197557449341,-0.3099111318588257,1.2902730703353882,0.47561007738113403,1.0882922410964966,1.52200186252594,-2.748580220510163,0.08976345447176012,-0.32206994691978447
0.01,-0.1518418937921524,0.12587220966815948,0.3268090486526489,-0.05644019693136215,0.3978780508041382,0.14599823951721191,0.11183948814868927,0.7748746871948242,-2.748580220510163,0.08976345447176012,-0.32206994691978447
0.02,-0.6648046374320984,0.10888706892728806,0.3973131775856018,0.1187710091471672,0.8309885859489441,0.07725556939840317,0.5682958364486694,1.069665789604187,-2.748580220510163,0.08976345447176012,-0.32206994691978447
0.03,-0.32594242691993713,0.026624390855431557,0.2650837302207947,-0.002404271624982357,0.694089949131012,-0.06205204874277115,0.38342544436454773,0.7772275805473328,-2.748580220510163,0.08976345447176012,-0.32206994691978447
