Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.28,-0.43094635009765625,0.023607056587934494,0.13692766427993774,-0.07234641909599304,0.6615852117538452,0.07113561779260635,0.4075770080089569,0.8633952140808105,-2.5554500756431775,0.0024027921026210774,-0.2696012283995334
0.29,-0.4491637945175171,0.02364300563931465,0.14427262544631958,-0.07017962634563446,0.6674523949623108,0.07047545164823532,0.40416988730430603,0.8572555780410767,-2.5554500756431775,0.0024027921026210774,-0.2696012283995334
0.3,-0.46612998843193054,0.024656392633914948,0.15767048299312592,-0.06476400047540665,0.6750702857971191,0.0744331106543541,0.3927418887615204,0.853670060634613,-2.5554500756431775,0.0024027921026210774,-0.2696012283995334
0.31,-0.4887715280056,0.02709851786494255,0.17503459751605988,-0.05645664781332016,0.6883754730224609,0.0724417045712471,0.38278070092201233,0.8568403720855713,-2.5554500756431775,0.0024027921026210774,-0.2696012283995334
0.32,-0.5095499157905579,0.027294836938381195,0.19049526751041412,-0.04584646597504616,0.6985282301902771,0.06830672174692154,0.37370508909225464,0.8540860414505005,-2.5554500756431775,0.0024027921026210774,-0.2696012283995334
0.33,-0.5343762040138245,0.028422292321920395,0.20859922468662262,-0.03809390589594841,0.7079623341560364,0.06898566335439682,0.36320337653160095,0.8480135202407837,-2.5554500756431775,0.0024027921026210774,-0.2696012283995334
0.34,-0.5573807954788208,0.02841859683394432,0.23274582624435425,-0.03105478733778,0.7162302732467651,0.06825678050518036,0.3522150218486786,0.8450244665145874,-2.5554500756431775,0.0024027921026210774,-0.2696012283995334
0.35000000000000003,-0.5824491381645203,0.029420766979455948,0.2575101852416992,-0.0246436670422554,0.7231146097183228,0.06588006019592285,0.3400660455226898,0.8432465195655823,-2.5554500756431775,0.0024027921026210774,-0.2696012283995334
0.36,-0.6072425246238708,0.029294785112142563,0.2831917405128479,-0.01758847013115883,0.7293244004249573,0.063139908015728,0.3274814784526825,0.8424748182296753,-2.5554500756431775,0.0024027921026210774,-0.2696012283995334
0.37,-0.633638322353363,0.02992171421647072,0.3100455105304718,-0.013570373877882957,0.7365793585777283,0.060314588248729706,0.3154613673686981,0.8430662155151367,-2.5554500756431775,0.0024027921026210774,-0.2696012283995334
0.38,-0.6571455001831055,0.030196543782949448,0.3338162302970886,-0.009418800473213196,0.7442908883094788,0.056054599583148956,0.30418404936790466,0.8455925583839417,-2.5554500756431775,0.0024027921026210774,-0.2696012283995334
0.39,-0.6803296208381653,0.028970792889595032,0.35517802834510803,-0.007762065157294273,0.7508609890937805,0.05302908271551132,0.2951039671897888,0.8463943004608154,-2.5554500756431775,0.0024027921026210774,-0.2696012283995334
0.4,-0.7020133137702942,0.027869049459695816,0.3744732737541199,-0.00846812129020691,0.757762610912323,0.0536462664604187,0.2867238521575928,0.8511955142021179,-2.5554500756431775,0.0024027921026210774,-0.2696012283995334
0.41000000000000003,-0.7169074416160583,0.028181076049804688,0.38825103640556335,-0.008498944342136383,0.7663995027542114,0.05455658584833145,0.28082987666130066,0.8595909476280212,-2.5554500756431775,0.0024027921026210774,-0.2696012283995334
0.42,-0.7244886755943298,0.028796609491109848,0.3958647847175598,-0.00648016482591629,0.7735368013381958,0.0518815815448761,0.2779470384120941,0.8661882281303406,-2.5554500756431775,0.0024027921026210774,-0.2696012283995334
0.43,-0.7314594388008118,0.02838192880153656,0.40084895491600037,-0.005999069660902023,0.7762071490287781,0.04929997771978378,0.27587762475013733,0.8670238256454468,-2.5554500756431775,0.0024027921026210774,-0.2696012283995334
0.44,-0.7394888401031494,0.028242725878953934,0.4072680175304413,-0.006644919514656067,0.7786069512367249,0.050372909754514694,0.27350786328315735,0.8691568374633789,-2.5554500756431775,0.0024027921026210774,-0.2696012283995334
0.45,-0.745672881603241,0.028644394129514694,0.41308608651161194,-0.006039783358573914,0.7840182185173035,0.05072911083698273,0.27188485860824585,0.8752268552780151,-2.5554500756431775,0.0024027921026210774,-0.2696012283995334
0.46,-0.7493064999580383,0.028685517609119415,0.415676087141037,-0.005298901349306107,0.7882028222084045,0.04923311620950699,0.27210935950279236,0.8804939985275269,-2.5554500756431775,0.0024027921026210774,-0.2696012283995334
0.47000000000000003,-0.7528740763664246,0.028244581073522568,0.4170408844947815,-0.005396686494350433,0.790679395198822,0.048640355467796326,0.2731562852859497,0.8832531571388245,-2.5554500756431775,0.0024027921026210774,-0.2696012283995334
0.48,-0.756653368473053,0.027901891618967056,0.4189915955066681,-0.0057186707854270935,0.7930636405944824,0.04932110384106636,0.2737690210342407,0.886642336845398,-2.5554500756431775,0.0024027921026210774,-0.2696012283995334
0.49,-0.7603733539581299,0.027757856994867325,0.42145997285842896,-0.005555871874094009,0.796505868434906,0.04943684861063957,0.2745438814163208,0.891034722328186,-2.5554500756431775,0.0024027921026210774,-0.2696012283995334
0.0,-0.10206656157970428,0.10251547396183014,-0.23929636180400848,-0.0948181003332138,0.9090663194656372,-0.13886113464832306,0.8564186692237854,0.17501240968704224,-2.7414442868773437,0.12664646250629402,-0.3037783598526908
0.01,0.08112342655658722,-0.026605460792779922,-0.05750291794538498,-0.07652147114276886,0.4740314185619354,0.029893659055233,0.8742916584014893,0.04189743101596832,-2.7414442868773437,0.12664646250629402,-0.3037783598526908
0.02,-0.07970795035362244,-0.0421108715236187,0.13979491591453552,-0.14797483384609222,0.6611471772193909,0.197321355342865,0.7195663452148438,-0.09069087356328964,-2.7414442868773437,0.12664646250629402,-0.3037783598526908
0.03,-0.04963481053709984,-0.004942190833389759,-0.017164556309580803,-0.23865003883838654,0.6683670878410339,0.10749229043722153,0.6027904748916626,0.039403725415468216,-2.7414442868773437,0.12664646250629402,-0.3037783598526908
0.04,-0.0111636221408844,0.021842997521162033,-0.08449007570743561,-0.17883504927158356,0.556448757648468,0.11007650941610336,0.7256503701210022,0.019603770226240158,-2.7414442868773437,0.12664646250629402,-0.3037783598526908
0.05,-0.0338515043258667,-0.041174937039613724,0.05093081295490265,-0.1917460709810257,0.6040390729904175,0.13947822153568268,0.7109742760658264,-0.06273620575666428,-2.7414442868773437,0.12664646250629402,-0.3037783598526908
0.06,-0.06811190396547318,-0.017197642475366592,0.041496641933918,-0.19088448584079742,0.6603136658668518,0.11854701489210129,0.6094267964363098,0.009920012205839157,-2.7414442868773437,0.12664646250629402,-0.3037783598526908
0.07,-0.049943387508392334,0.011608432047069073,-0.05656508356332779,-0.16536416113376617,0.5851511359214783,0.095310278236866,0.6434462666511536,0.02075657621026039,-2.7414442868773437,0.12664646250629402,-0.3037783598526908
0.08,-0.046993594616651535,-0.01769929751753807,0.010041864588856697,-0.15190626680850983,0.5910322070121765,0.10246660560369492,0.6708012223243713,-0.03608996421098709,-2.7414442868773437,0.12664646250629402,-0.3037783598526908
0.09,-0.07419790327548981,-0.027669791132211685,0.04134422540664673,-0.14559109508991241,0.6391026377677917,0.09158200025558472,0.6039537787437439,-0.009075906127691269,-2.7414442868773437,0.12664646250629402,-0.3037783598526908
0.1,-0.08512222766876221,0.0016914410516619682,-0.01011006347835064,-0.11894814670085907,0.6099924445152283,0.07449189573526382,0.5942990183830261,0.019155409187078476,-2.7414442868773437,0.12664646250629402,-0.3037783598526908
0.11,-0.07365158200263977,-0.005438362248241901,-0.015709223225712776,-0.10548269748687744,0.5865528583526611,0.06514164060354233,0.6129781007766724,-0.011943243443965912,-2.7414442868773437,0.12664646250629402,-0.3037783598526908
0.12,-0.0883675366640091,-0.021807458251714706,0.0332307368516922,-0.08913137018680573,0.618732213973999,0.06056750565767288,0.5946525931358337,-0.014858022332191467,-2.7414442868773437,0.12664646250629402,-0.3037783598526908
0.13,-0.10892535746097565,-0.011440840549767017,0.02263627015054226,-0.06612688302993774,0.6162849068641663,0.04971690475940704,0.5612862706184387,0.012248590588569641,-2.7414442868773437,0.12664646250629402,-0.3037783598526908
0.14,-0.113099604845047,-0.0055479081347584724,0.005183065310120583,-0.04791620746254921,0.5969045758247375,0.03639174997806549,0.5610514283180237,0.009812865406274796,-2.7414442868773437,0.12664646250629402,-0.3037783598526908
0.15,-0.11885839700698853,-0.01338194776326418,0.02286098711192608,-0.0351053923368454,0.602077066898346,0.03243052586913109,0.560600996017456,-0.00043822452425956726,-2.7414442868773437,0.12664646250629402,-0.3037783598526908
0.16,-0.13421155512332916,-0.01577499881386757,0.03567347675561905,-0.02280929684638977,0.6120785474777222,0.02710864692926407,0.5427208542823792,0.011745385825634003,-2.7414442868773437,0.12664646250629402,-0.3037783598526908
0.17,-0.14967358112335205,-0.009913970716297626,0.03244468569755554,-0.011489056050777435,0.6045587658882141,0.020387884229421616,0.5308461785316467,0.02595486491918564,-2.7414442868773437,0.12664646250629402,-0.3037783598526908
0.18,-0.157834991812706,-0.010169287212193012,0.03272867947816849,-0.004393458366394043,0.5953769087791443,0.016109194606542587,0.5240193009376526,0.026789415627717972,-2.7414442868773437,0.12664646250629402,-0.3037783598526908
0.19,-0.16663073003292084,-0.011825975961983204,0.040202997624874115,0.001352556049823761,0.5977156162261963,0.015021895058453083,0.5158082246780396,0.02960433065891266,-2.7414442868773437,0.12664646250629402,-0.3037783598526908
0.2,-0.1792716085910797,-0.01275972742587328,0.04660693556070328,0.0036012865602970123,0.5993567109107971,0.012012465856969357,0.502546489238739,0.04071308299899101,-2.7414442868773437,0.12664646250629402,-0.3037783598526908
0.21,-0.1994226723909378,-0.011585001833736897,0.053721144795417786,0.00693715363740921,0.5992274284362793,0.010027647949755192,0.4886338412761688,0.0606653094291687,-2.7414442868773437,0.12664646250629402,-0.3037783598526908
0.22,-0.23034806549549103,-0.012111213989555836,0.06281869113445282,0.0017849504947662354,0.600376307964325,0.013856821693480015,0.4697519838809967,0.09475401043891907,-2.7414442868773437,0.12664646250629402,-0.3037783598526908
0.23,-0.27620700001716614,-0.00880597997456789,0.0795428603887558,-0.011171858757734299,0.6067140698432922,0.023781921714544296,0.443710058927536,0.16572365164756775,-2.7414442868773437,0.12664646250629402,-0.3037783598526908
0.24,-0.3411995470523834,0.003193470649421215,0.11340472102165222,-0.016763776540756226,0.6166600584983826,0.03230050206184387,0.3978002965450287,0.3136054575443268,-2.7414442868773437,0.12664646250629402,-0.3037783598526908
0.25,-0.4406210780143738,0.014715845696628094,0.15906129777431488,-0.01300034299492836,0.6470717787742615,0.04130551964044571,0.3692706525325775,0.5586326718330383,-2.7414442868773437,0.12664646250629402,-0.3037783598526908
0.26,-0.5349687933921814,0.03202899545431137,0.20721609890460968,-0.03605060651898384,0.6757095456123352,0.061485402286052704,0.3664529025554657,0.7796038389205933,-2.7414442868773437,0.12664646250629402,-0.3037783598526908
0.27,-0.5252817273139954,0.0387762226164341,0.19531278312206268,-0.05879460275173187,0.7214773297309875,0.08106521517038345,0.3828139007091522,0.8923287987709045,-2.7414442868773437,0.12664646250629402,-0.3037783598526908
0.28,-0.4682946503162384,0.041913386434316635,0.14714306592941284,-0.06450432538986206,0.728976309299469,0.0679527074098587,0.42035749554634094,0.9327520132064819,-2.7414442868773437,0.12664646250629402,-0.3037783598526908
0.29,-0.42083826661109924,0.035651274025440216,0.12016870081424713,-0.06910745799541473,0.6910524368286133,0.04917594790458679,0.445065438747406,0.9194583892822266,-2.7414442868773437,0.12664646250629402,-0.3037783598526908
0.3,-0.4190897047519684,0.02839699015021324,0.13407158851623535,-0.05941349267959595,0.6639716625213623,0.06676449626684189,0.4366282522678375,0.8853340148925781,-2.7414442868773437,0.12664646250629402,-0.3037783598526908
0.31,-0.45635083317756653,0.03392258286476135,0.16242533922195435,-0.06198745220899582,0.6842882037162781,0.07900353521108627,0.4114926755428314,0.8813562393188477,-2.7414442868773437,0.12664646250629402,-0.3037783598526908
0.32,-0.4801129698753357,0.035386182367801666,0.17961762845516205,-0.04918386787176132,0.7069421410560608,0.06960872560739517,0.39807745814323425,0.8932051658630371,-2.7414442868773437,0.12664646250629402,-0.3037783598526908
0.33,-0.5062270164489746,0.03726436570286751,0.19193057715892792,-0.04056553542613983,0.7199869155883789,0.06401143968105316,0.3930029571056366,0.8969533443450928,-2.7414442868773437,0.12664646250629402,-0.3037783598526908
0.34,-0.5259954929351807,0.03760976344347,0.20399753749370575,-0.03526138514280319,0.7279996871948242,0.06346729397773743,0.3850177228450775,0.8924691677093506,-2.7414442868773437,0.12664646250629402,-0.3037783598526908
0.35000000000000003,-0.5475441813468933,0.03808647766709328,0.22383151948451996,-0.02908790111541748,0.7351605296134949,0.06354378163814545,0.37495777010917664,0.8876512050628662,-2.7414442868773437,0.12664646250629402,-0.3037783598526908
0.36,-0.5731595158576965,0.03777727112174034,0.24955308437347412,-0.022374887019395828,0.7417873740196228,0.06197381764650345,0.3637421131134033,0.8826313018798828,-2.7414442868773437,0.12664646250629402,-0.3037783598526908
0.37,-0.6029029488563538,0.038935258984565735,0.27903473377227783,-0.01746816188097,0.7489233613014221,0.0613115057349205,0.34961017966270447,0.8794806599617004,-2.7414442868773437,0.12664646250629402,-0.3037783598526908
0.38,-0.6328297257423401,0.04019865393638611,0.31239673495292664,-0.009050481021404266,0.7573234438896179,0.058316297829151154,0.3343134820461273,0.880124032497406,-2.7414442868773437,0.12664646250629402,-0.3037783598526908
0.39,-0.6638733744621277,0.04168105125427246,0.34570178389549255,-0.0024381540715694427,0.7660811543464661,0.05341483652591705,0.319297194480896,0.8805669546127319,-2.7414442868773437,0.12664646250629402,-0.3037783598526908
0.4,-0.6921496391296387,0.042146794497966766,0.37389031052589417,0.002181682735681534,0.773366391658783,0.047848284244537354,0.3059409558773041,0.8837378621101379,-2.7414442868773437,0.12664646250629402,-0.3037783598526908
0.41000000000000003,-0.7168594598770142,0.04138275235891342,0.396188348531723,0.0030525177717208862,0.781711757183075,0.046130210161209106,0.2959887683391571,0.8904200792312622,-2.7414442868773437,0.12664646250629402,-0.3037783598526908
0.42,-0.7360919713973999,0.04171857237815857,0.4135521352291107,0.0014149993658065796,0.7905792593955994,0.04797523468732834,0.28892260789871216,0.8974335193634033,-2.7414442868773437,0.12664646250629402,-0.3037783598526908
0.43,-0.7469834685325623,0.043386660516262054,0.4258759617805481,0.0036608725786209106,0.7993120551109314,0.046334706246852875,0.2833804786205292,0.9057673811912537,-2.7414442868773437,0.12664646250629402,-0.3037783598526908
0.44,-0.7553092241287231,0.04387323930859566,0.43344083428382874,0.005279146134853363,0.8036643862724304,0.04148208722472191,0.2805700898170471,0.9085724949836731,-2.7414442868773437,0.12664646250629402,-0.3037783598526908
0.45,-0.764201283454895,0.042682524770498276,0.4405554234981537,0.004347950220108032,0.8050606846809387,0.04111037775874138,0.2776332199573517,0.9088811874389648,-2.7414442868773437,0.12664646250629402,-0.3037783598526908
0.46,-0.7731368541717529,0.0430535264313221,0.4490411579608917,0.0038337185978889465,0.810268759727478,0.04397260397672653,0.2744672894477844,0.9140914082527161,-2.7414442868773437,0.12664646250629402,-0.3037783598526908
0.47000000000000003,-0.7775012850761414,0.04427429661154747,0.45329901576042175,0.005647413432598114,0.8179035186767578,0.04151932895183563,0.2742505669593811,0.9223755598068237,-2.7414442868773437,0.12664646250629402,-0.3037783598526908
