Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.48,-0.7575719356536865,0.018029464408755302,0.46496352553367615,-0.02264682576060295,0.8835988640785217,0.016539765521883965,0.23382173478603363,0.8829283714294434,-2.4514756987452935,-0.13973628850766004,-0.25550948059672
0.49,-0.7611232995986938,0.0175666194409132,0.4680951237678528,-0.022842682898044586,0.8864321112632751,0.017466707155108452,0.23438774049282074,0.8869311809539795,-2.4514756987452935,-0.13973628850766004,-0.25550948059672
0.0,-0.21073664724826813,0.05305423215031624,0.03481113165616989,-0.029281698167324066,0.49530333280563354,0.12386732548475266,0.5142199993133545,0.3643531799316406,-2.1288521781892924,0.0378423040856515,-0.2906724688152205
0.01,-0.12854579091072083,-0.10358886420726776,-0.01890367828309536,-0.005057157948613167,0.7078075408935547,-0.20039881765842438,0.48944687843322754,0.5754592418670654,-2.1288521781892924,0.0378423040856515,-0.2906724688152205
0.02,-0.1727714240550995,-0.041844505816698074,0.04337029904127121,-0.03244160860776901,0.7720897197723389,-0.0754876509308815,0.5942403078079224,0.7294474840164185,-2.1288521781892924,0.0378423040856515,-0.2906724688152205
0.03,-0.20566973090171814,-0.08950869739055634,0.028002211824059486,-0.07525773346424103,0.7036280035972595,-0.08008888363838196,0.51639723777771,0.7733138799667358,-2.1288521781892924,0.0378423040856515,-0.2906724688152205
0.04,-0.19231677055358887,-0.026349658146500587,0.07461539655923843,-0.0658663734793663,0.7432568073272705,-0.045594505965709686,0.5023760199546814,0.8507922887802124,-2.1288521781892924,0.0378423040856515,-0.2906724688152205
0.05,-0.2401842325925827,-0.07198572903871536,0.04742719978094101,-0.06059090048074722,0.7082914710044861,-0.07501880824565887,0.5021439790725708,0.8183588981628418,-2.1288521781892924,0.0378423040856515,-0.2906724688152205
0.06,-0.220600426197052,-0.03804389014840126,0.08456752449274063,-0.07032004743814468,0.7512038946151733,-0.06916363537311554,0.48983466625213623,0.8568874597549438,-2.1288521781892924,0.0378423040856515,-0.2906724688152205
0.07,-0.2619262933731079,-0.05552060902118683,0.0673980787396431,-0.0666596069931984,0.7255412936210632,-0.051625579595565796,0.4897395372390747,0.8342376947402954,-2.1288521781892924,0.0378423040856515,-0.2906724688152205
0.08,-0.2545504570007324,-0.04136395826935768,0.09726091474294662,-0.07120416313409805,0.7406055331230164,-0.06569376587867737,0.4720301628112793,0.8649132251739502,-2.1288521781892924,0.0378423040856515,-0.2906724688152205
0.09,-0.2802136242389679,-0.04427776113152504,0.08722441643476486,-0.06643505394458771,0.7363181114196777,-0.05087118595838547,0.468181312084198,0.8460062742233276,-2.1288521781892924,0.0378423040856515,-0.2906724688152205
0.1,-0.2861507534980774,-0.04200827702879906,0.1063980981707573,-0.06972502917051315,0.7428312301635742,-0.06302930414676666,0.4607883095741272,0.86539626121521,-2.1288521781892924,0.0378423040856515,-0.2906724688152205
0.11,-0.30171993374824524,-0.038898441940546036,0.10803373903036118,-0.06952904909849167,0.7468551397323608,-0.050401292741298676,0.4522392749786377,0.8575965166091919,-2.1288521781892924,0.0378423040856515,-0.2906724688152205
0.12,-0.31536921858787537,-0.03833844140172005,0.12117961794137955,-0.06988541036844254,0.7479259967803955,-0.05401643365621567,0.4451911449432373,0.865999698638916,-2.1288521781892924,0.0378423040856515,-0.2906724688152205
0.13,-0.32823216915130615,-0.03525090590119362,0.12890905141830444,-0.07042311877012253,0.7538162469863892,-0.04906601458787918,0.43512725830078125,0.8633012771606445,-2.1288521781892924,0.0378423040856515,-0.2906724688152205
0.14,-0.3440694510936737,-0.03379640355706215,0.13934597373008728,-0.06989584118127823,0.7560317516326904,-0.04707561433315277,0.4279167056083679,0.8661019802093506,-2.1288521781892924,0.0378423040856515,-0.2906724688152205
0.15,-0.3576442003250122,-0.031596411019563675,0.15036329627037048,-0.06965646892786026,0.7611081600189209,-0.045405805110931396,0.4183008074760437,0.8664450645446777,-2.1288521781892924,0.0378423040856515,-0.2906724688152205
0.16,-0.373262882232666,-0.02963213063776493,0.16097098588943481,-0.06839457899332047,0.7650724649429321,-0.04252641648054123,0.409814715385437,0.8659744262695312,-2.1288521781892924,0.0378423040856515,-0.2906724688152205
0.17,-0.38765498995780945,-0.02762960083782673,0.17315424978733063,-0.06712935119867325,0.7695383429527283,-0.041486963629722595,0.3999871015548706,0.8654855489730835,-2.1288521781892924,0.0378423040856515,-0.2906724688152205
0.18,-0.4028719961643219,-0.025470951572060585,0.18417276442050934,-0.06542789191007614,0.7739112377166748,-0.03903721272945404,0.3902442455291748,0.8633049726486206,-2.1288521781892924,0.0378423040856515,-0.2906724688152205
0.19,-0.4180452823638916,-0.02345682866871357,0.1961173713207245,-0.06392394006252289,0.7782001495361328,-0.03755762055516243,0.38058245182037354,0.8622329235076904,-2.1288521781892924,0.0378423040856515,-0.2906724688152205
0.2,-0.43415600061416626,-0.021475190296769142,0.2084786593914032,-0.062400124967098236,0.7830302715301514,-0.03510560095310211,0.3709282875061035,0.8598142862319946,-2.1288521781892924,0.0378423040856515,-0.2906724688152205
0.21,-0.4511853754520416,-0.018966907635331154,0.22161661088466644,-0.06045641750097275,0.7881219983100891,-0.032654695212841034,0.3606243133544922,0.8573644161224365,-2.1288521781892924,0.0378423040856515,-0.2906724688152205
0.22,-0.4681471586227417,-0.016805926337838173,0.23538917303085327,-0.05794448032975197,0.7935025095939636,-0.030304135754704475,0.35033315420150757,0.8540143966674805,-2.1288521781892924,0.0378423040856515,-0.2906724688152205
0.23,-0.4857743978500366,-0.014263348653912544,0.2501625418663025,-0.05511274188756943,0.7987620234489441,-0.028276123106479645,0.3400920629501343,0.850937008857727,-2.1288521781892924,0.0378423040856515,-0.2906724688152205
0.24,-0.5039321184158325,-0.011835375800728798,0.2650735676288605,-0.05227342247962952,0.8040634393692017,-0.0261041522026062,0.3295620083808899,0.8475764989852905,-2.1288521781892924,0.0378423040856515,-0.2906724688152205
0.25,-0.5215904712677002,-0.009045356884598732,0.2804034650325775,-0.04930955916643143,0.808744490146637,-0.023810703307390213,0.3185432553291321,0.8445804119110107,-2.1288521781892924,0.0378423040856515,-0.2906724688152205
0.26,-0.5397716164588928,-0.006715478841215372,0.2958500385284424,-0.046049244701862335,0.8131085634231567,-0.021956834942102432,0.3072618246078491,0.8411248922348022,-2.1288521781892924,0.0378423040856515,-0.2906724688152205
0.27,-0.5581965446472168,-0.004123518709093332,0.3117164969444275,-0.04302984103560448,0.8176587820053101,-0.01951170712709427,0.295610249042511,0.8377761840820312,-2.1288521781892924,0.0378423040856515,-0.2906724688152205
0.28,-0.5767307281494141,-0.0013908096589148045,0.3277420699596405,-0.039540618658065796,0.8210901021957397,-0.01628771796822548,0.28419262170791626,0.8349038362503052,-2.1288521781892924,0.0378423040856515,-0.2906724688152205
0.29,-0.5927968621253967,0.0012825257144868374,0.3417221009731293,-0.035581108182668686,0.8237223625183105,-0.014064306393265724,0.2740098237991333,0.8321877717971802,-2.1288521781892924,0.0378423040856515,-0.2906724688152205
0.3,-0.6066854000091553,0.0026782280765473843,0.3530935049057007,-0.03247246518731117,0.8267296552658081,-0.012805631384253502,0.2661813497543335,0.8295894861221313,-2.1288521781892924,0.0378423040856515,-0.2906724688152205
0.31,-0.6180920600891113,0.00429428881034255,0.36269205808639526,-0.03153277561068535,0.8297722339630127,-0.010884661227464676,0.259520947933197,0.8278142213821411,-2.1288521781892924,0.0378423040856515,-0.2906724688152205
0.32,-0.6279488801956177,0.005326529499143362,0.37130528688430786,-0.030735861510038376,0.8317732810974121,-0.00775417685508728,0.2537824511528015,0.827539324760437,-2.1288521781892924,0.0378423040856515,-0.2906724688152205
0.33,-0.637408971786499,0.006475699599832296,0.38009023666381836,-0.029366955161094666,0.8340466022491455,-0.006184915080666542,0.2482992559671402,0.827602744102478,-2.1288521781892924,0.0378423040856515,-0.2906724688152205
0.34,-0.647040605545044,0.007197325583547354,0.3878747224807739,-0.02846706286072731,0.836906373500824,-0.00474676676094532,0.24355192482471466,0.8271921873092651,-2.1288521781892924,0.0378423040856515,-0.2906724688152205
0.35000000000000003,-0.6555561423301697,0.008222488686442375,0.39554810523986816,-0.02818988636136055,0.8388794660568237,-0.0015254821628332138,0.2395203560590744,0.8285115957260132,-2.1288521781892924,0.0378423040856515,-0.2906724688152205
0.36,-0.6628967523574829,0.008949121460318565,0.40308305621147156,-0.026707816869020462,0.8400376439094543,0.0007474198937416077,0.2357814908027649,0.8296627998352051,-2.1288521781892924,0.0378423040856515,-0.2906724688152205
0.37,-0.6704611778259277,0.008844723924994469,0.40882226824760437,-0.02524571493268013,0.8420313000679016,0.0010553114116191864,0.23337315022945404,0.8301019668579102,-2.1288521781892924,0.0378423040856515,-0.2906724688152205
0.38,-0.6768627166748047,0.008671550080180168,0.4140060544013977,-0.025145158171653748,0.8448883891105652,0.002282390370965004,0.23179994523525238,0.8322739601135254,-2.1288521781892924,0.0378423040856515,-0.2906724688152205
0.39,-0.6833438277244568,0.008657945320010185,0.41971296072006226,-0.024858318269252777,0.8469968438148499,0.004540672525763512,0.23035871982574463,0.8349090814590454,-2.1288521781892924,0.0378423040856515,-0.2906724688152205
0.4,-0.6896873116493225,0.00852925144135952,0.4255485236644745,-0.024162836372852325,0.8488245010375977,0.005977967754006386,0.22833473980426788,0.8369607925415039,-2.1288521781892924,0.0378423040856515,-0.2906724688152205
0.41000000000000003,-0.6958696842193604,0.008420353755354881,0.43081313371658325,-0.02358497679233551,0.8510212302207947,0.007433703169226646,0.22679825127124786,0.8388310670852661,-2.1288521781892924,0.0378423040856515,-0.2906724688152205
0.42,-0.7019230127334595,0.008314473554491997,0.43594902753829956,-0.02308143675327301,0.852969765663147,0.009240714833140373,0.22575731575489044,0.8414640426635742,-2.1288521781892924,0.0378423040856515,-0.2906724688152205
0.43,-0.7065708041191101,0.008203966543078423,0.440360963344574,-0.022779185324907303,0.8547306060791016,0.010822435840964317,0.22462119162082672,0.8442859649658203,-2.1288521781892924,0.0378423040856515,-0.2906724688152205
0.44,-0.7105517387390137,0.008021725341677666,0.4437408447265625,-0.022369645535945892,0.8570264577865601,0.011832742020487785,0.22465188801288605,0.8480211496353149,-2.1288521781892924,0.0378423040856515,-0.2906724688152205
0.45,-0.71409010887146,0.007306580897420645,0.4466016888618469,-0.02258012816309929,0.8594474792480469,0.012384658679366112,0.22561226785182953,0.8519954681396484,-2.1288521781892924,0.0378423040856515,-0.2906724688152205
0.46,-0.7172604203224182,0.006869462784379721,0.4491146206855774,-0.02318870648741722,0.8615142703056335,0.013673042878508568,0.22650112211704254,0.8563265800476074,-2.1288521781892924,0.0378423040856515,-0.2906724688152205
0.47000000000000003,-0.7206434607505798,0.006369804497808218,0.4518975615501404,-0.023394055664539337,0.8634501695632935,0.014584800228476524,0.2275432050228119,0.8608959913253784,-2.1288521781892924,0.0378423040856515,-0.2906724688152205
0.48,-0.7238427400588989,0.005718355532735586,0.45443081855773926,-0.02378407120704651,0.8654600381851196,0.0151995699852705,0.22851146757602692,0.864924430847168,-2.1288521781892924,0.0378423040856515,-0.2906724688152205
0.49,-0.7267549633979797,0.005162028130143881,0.45678257942199707,-0.024297498166561127,0.8672155737876892,0.016363101080060005,0.22966553270816803,0.8690253496170044,-2.1288521781892924,0.0378423040856515,-0.2906724688152205
0.0,-0.19087974727153778,0.08834737539291382,0.04202937334775925,0.01918020471930504,0.5536197423934937,0.06461375206708908,0.5478677153587341,0.3588041365146637,-2.3372495870546226,0.229826784837675,-0.3233965454477066
0.01,-0.1186014786362648,-0.11616306751966476,-0.03280594199895859,0.05497868359088898,0.761435866355896,-0.3020637631416321,0.5554347634315491,0.5261212587356567,-2.3372495870546226,0.229826784837675,-0.3233965454477066
0.02,-0.12826670706272125,-0.02395630069077015,0.03349360078573227,0.025730978697538376,0.8291412591934204,-0.16653288900852203,0.656044065952301,0.6401262283325195,-2.3372495870546226,0.229826784837675,-0.3233965454477066
0.03,-0.19367161393165588,-0.09466420114040375,-0.00391550175845623,-0.01391563843935728,0.7557719945907593,-0.18345361948013306,0.5852723717689514,0.6982914209365845,-2.3372495870546226,0.229826784837675,-0.3233965454477066
0.04,-0.16158735752105713,-0.027676912024617195,0.06345077604055405,-0.02233666181564331,0.8142951726913452,-0.14812900125980377,0.5784169435501099,0.8239753246307373,-2.3372495870546226,0.229826784837675,-0.3233965454477066
0.05,-0.22875583171844482,-0.07009075582027435,0.014093669131398201,-0.024444319307804108,0.7703796625137329,-0.15463601052761078,0.5612550377845764,0.8130395412445068,-2.3372495870546226,0.229826784837675,-0.3233965454477066
0.06,-0.19640259444713593,-0.03855372592806816,0.07762544602155685,-0.03688424453139305,0.816987156867981,-0.16236692667007446,0.5632583498954773,0.8874990940093994,-2.3372495870546226,0.229826784837675,-0.3233965454477066
0.07,-0.2450210154056549,-0.05346670746803284,0.037785135209560394,-0.0368838831782341,0.786494255065918,-0.12713098526000977,0.5435115694999695,0.845270037651062,-2.3372495870546226,0.229826784837675,-0.3233965454477066
0.08,-0.2356768250465393,-0.04022819176316261,0.08634276688098907,-0.03829776495695114,0.8045386075973511,-0.15405219793319702,0.5408496260643005,0.9040958881378174,-2.3372495870546226,0.229826784837675,-0.3233965454477066
0.09,-0.26359787583351135,-0.043908823281526566,0.06143542379140854,-0.038948480039834976,0.7984352111816406,-0.13092872500419617,0.5239586234092712,0.8684160709381104,-2.3372495870546226,0.229826784837675,-0.3233965454477066
0.1,-0.26912254095077515,-0.03926822170615196,0.09193848818540573,-0.04004179313778877,0.80623459815979,-0.14379467070102692,0.5259302854537964,0.9077733755111694,-2.3372495870546226,0.229826784837675,-0.3233965454477066
0.11,-0.285500705242157,-0.038673173636198044,0.08505354076623917,-0.04306391626596451,0.8056442737579346,-0.13008616864681244,0.5089784264564514,0.8906975984573364,-2.3372495870546226,0.229826784837675,-0.3233965454477066
0.12,-0.2979389429092407,-0.03483811393380165,0.10127678513526917,-0.04199052229523659,0.8083783984184265,-0.13178163766860962,0.5065475702285767,0.9107205867767334,-2.3372495870546226,0.229826784837675,-0.3233965454477066
0.13,-0.31106624007225037,-0.035283904522657394,0.10439076274633408,-0.04426245018839836,0.8111328482627869,-0.12913553416728973,0.49489957094192505,0.9061120748519897,-2.3372495870546226,0.229826784837675,-0.3233965454477066
0.14,-0.32392263412475586,-0.031507473438978195,0.11609318107366562,-0.044854916632175446,0.8148541450500488,-0.12409234791994095,0.49001646041870117,0.9144903421401978,-2.3372495870546226,0.229826784837675,-0.3233965454477066
0.15,-0.3385452330112457,-0.03136107698082924,0.12438640743494034,-0.04589882865548134,0.8168472647666931,-0.1223042756319046,0.480177640914917,0.9136252403259277,-2.3372495870546226,0.229826784837675,-0.3233965454477066
0.16,-0.3522249162197113,-0.027858631685376167,0.13505607843399048,-0.046407271176576614,0.8207371234893799,-0.11734198778867722,0.4720436930656433,0.9168154001235962,-2.3372495870546226,0.229826784837675,-0.3233965454477066
0.17,-0.36771443486213684,-0.02690703608095646,0.1440030336380005,-0.04670819267630577,0.8226083517074585,-0.11477500200271606,0.4631621837615967,0.9174617528915405,-2.3372495870546226,0.229826784837675,-0.3233965454477066
0.18,-0.3813927471637726,-0.02432604320347309,0.1544216126203537,-0.04745679348707199,0.8266056776046753,-0.11172349005937576,0.45412683486938477,0.9197993278503418,-2.3372495870546226,0.229826784837675,-0.3233965454477066
