Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.24,-0.5937562584877014,0.016921332105994225,0.35233792662620544,-0.0033683455549180508,0.8343859910964966,0.10528717935085297,0.29569029808044434,0.8446879386901855,-1.9019225990745814,-0.12678363651393287,-0.340466356622126
0.25,-0.6016321778297424,0.016732564195990562,0.35911113023757935,-0.003827714826911688,0.8409642577171326,0.10542009770870209,0.29600203037261963,0.8486559987068176,-1.9019225990745814,-0.12678363651393287,-0.340466356622126
0.26,-0.6101071834564209,0.016407040879130363,0.3660524785518646,-0.0046938336454331875,0.8486554026603699,0.10643906891345978,0.2971923053264618,0.8534817099571228,-1.9019225990745814,-0.12678363651393287,-0.340466356622126
0.27,-0.6180661916732788,0.016174105927348137,0.372819721698761,-0.005346087273210287,0.8561914563179016,0.10708251595497131,0.29839301109313965,0.858634889125824,-1.9019225990745814,-0.12678363651393287,-0.340466356622126
0.28,-0.6254598498344421,0.016001811251044273,0.37905633449554443,-0.006032952573150396,0.8633096218109131,0.10763096809387207,0.29979556798934937,0.8634321093559265,-1.9019225990745814,-0.12678363651393287,-0.340466356622126
0.29,-0.6319805979728699,0.016010766848921776,0.38448718190193176,-0.006592275109142065,0.8697681427001953,0.1080465316772461,0.301334947347641,0.8679046034812927,-1.9019225990745814,-0.12678363651393287,-0.340466356622126
0.3,-0.638417661190033,0.01622827909886837,0.38976559042930603,-0.00701672350987792,0.8755593299865723,0.10872097313404083,0.30268368124961853,0.8720036149024963,-1.9019225990745814,-0.12678363651393287,-0.340466356622126
0.31,-0.6449251770973206,0.016359878703951836,0.3951159119606018,-0.007358265575021505,0.8812534809112549,0.10918103158473969,0.30368074774742126,0.8761118054389954,-1.9019225990745814,-0.12678363651393287,-0.340466356622126
0.32,-0.65158611536026,0.016480213031172752,0.4005420506000519,-0.007853453978896141,0.8871197700500488,0.10975949466228485,0.30474230647087097,0.8802539110183716,-1.9019225990745814,-0.12678363651393287,-0.340466356622126
0.33,-0.6576471924781799,0.016083812341094017,0.40573015809059143,-0.008137421682476997,0.8928994536399841,0.109564870595932,0.3061468005180359,0.8851233124732971,-1.9019225990745814,-0.12678363651393287,-0.340466356622126
0.34,-0.6633309721946716,0.016037380322813988,0.41026070713996887,-0.008598843589425087,0.8983837962150574,0.10985499620437622,0.30803319811820984,0.8894782066345215,-1.9019225990745814,-0.12678363651393287,-0.340466356622126
0.35000000000000003,-0.6683700084686279,0.0161572452634573,0.41462770104408264,-0.008547095581889153,0.9038814902305603,0.10973630845546722,0.31022343039512634,0.8939359188079834,-1.9019225990745814,-0.12678363651393287,-0.340466356622126
0.36,-0.6730002760887146,0.01636548899114132,0.418548047542572,-0.008397003635764122,0.9087287187576294,0.10952076315879822,0.3123262822628021,0.8977980613708496,-1.9019225990745814,-0.12678363651393287,-0.340466356622126
0.37,-0.6776503324508667,0.016613615676760674,0.42240628600120544,-0.008261201903223991,0.913198709487915,0.10953624546527863,0.31415945291519165,0.9013740420341492,-1.9019225990745814,-0.12678363651393287,-0.340466356622126
0.38,-0.6824120879173279,0.016864506527781487,0.42630940675735474,-0.00813508965075016,0.9177502393722534,0.10967254638671875,0.3160350024700165,0.9050078988075256,-1.9019225990745814,-0.12678363651393287,-0.340466356622126
0.39,-0.6868661642074585,0.017270339652895927,0.42988669872283936,-0.007960928604006767,0.9224026203155518,0.10999439656734467,0.3185306489467621,0.9085184931755066,-1.9019225990745814,-0.12678363651393287,-0.340466356622126
0.4,-0.691009521484375,0.017855627462267876,0.43315646052360535,-0.007475638296455145,0.9266749024391174,0.11071324348449707,0.3211071789264679,0.9117071032524109,-1.9019225990745814,-0.12678363651393287,-0.340466356622126
0.41000000000000003,-0.6945457458496094,0.018129227682948112,0.4361609220504761,-0.007119459565728903,0.9307020902633667,0.11085620522499084,0.32319000363349915,0.9151336550712585,-1.9019225990745814,-0.12678363651393287,-0.340466356622126
0.42,-0.6981139183044434,0.018524935469031334,0.4393552243709564,-0.007203144486993551,0.934857964515686,0.11158059537410736,0.32575199007987976,0.9184970259666443,-1.9019225990745814,-0.12678363651393287,-0.340466356622126
0.43,-0.7016648054122925,0.01887374185025692,0.4426833689212799,-0.00703840097412467,0.9390140771865845,0.11224514245986938,0.3283122181892395,0.9221612811088562,-1.9019225990745814,-0.12678363651393287,-0.340466356622126
0.44,-0.7050860524177551,0.01899007521569729,0.44572630524635315,-0.006733936723321676,0.9430656433105469,0.11285887658596039,0.33103522658348083,0.9261531233787537,-1.9019225990745814,-0.12678363651393287,-0.340466356622126
0.45,-0.7083176374435425,0.01869097165763378,0.44781818985939026,-0.006192786153405905,0.947020411491394,0.1125350147485733,0.33375614881515503,0.9304406046867371,-1.9019225990745814,-0.12678363651393287,-0.340466356622126
0.46,-0.710792601108551,0.018684109672904015,0.4491676986217499,-0.006030356045812368,0.9505691528320312,0.11202037334442139,0.33672383427619934,0.9341416954994202,-1.9019225990745814,-0.12678363651393287,-0.340466356622126
0.47000000000000003,-0.7131971716880798,0.018704084679484367,0.45047327876091003,-0.005723302718251944,0.9534860253334045,0.11186936497688293,0.3396461009979248,0.9377622008323669,-1.9019225990745814,-0.12678363651393287,-0.340466356622126
0.48,-0.7154508829116821,0.018723739311099052,0.4517160952091217,-0.005306595470756292,0.9561949968338013,0.11145178973674774,0.3423434793949127,0.9413060545921326,-1.9019225990745814,-0.12678363651393287,-0.340466356622126
0.49,-0.7177688479423523,0.018743781372904778,0.4529338777065277,-0.004985728766769171,0.9588471055030823,0.1111316978931427,0.34501588344573975,0.9447435736656189,-1.9019225990745814,-0.12678363651393287,-0.340466356622126
0.0,-0.3749498128890991,-0.11479346454143524,0.014768749475479126,-0.18684986233711243,0.9459489583969116,0.3334698975086212,0.7089945673942566,0.10063447058200836,-2.7794437022939507,-0.09906026527151858,-0.30239419399124245
0.01,-0.14270693063735962,-0.08470138907432556,0.08602398633956909,-0.2209034413099289,0.7621138095855713,0.1897546648979187,0.5881363749504089,0.5542475581169128,-2.7794437022939507,-0.09906026527151858,-0.30239419399124245
0.02,-0.2806631326675415,-0.005097320303320885,0.11798965930938721,-0.2278662621974945,0.7701953649520874,0.5329371690750122,0.7015181183815002,0.7402178645133972,-2.7794437022939507,-0.09906026527151858,-0.30239419399124245
0.03,-0.2281387746334076,-0.066756471991539,0.09414240717887878,-0.21246396005153656,0.7947025895118713,0.2839880883693695,0.517034649848938,0.936072051525116,-2.7794437022939507,-0.09906026527151858,-0.30239419399124245
0.04,-0.3571997582912445,-0.017127985134720802,0.17588968575000763,-0.2550261616706848,0.8279542922973633,0.5363407135009766,0.6188187599182129,1.0044724941253662,-2.7794437022939507,-0.09906026527151858,-0.30239419399124245
0.05,-0.305986225605011,-0.03698594123125076,0.18159426748752594,-0.18188290297985077,0.8906959891319275,0.31976473331451416,0.5639492869377136,1.1096959114074707,-2.7794437022939507,-0.09906026527151858,-0.30239419399124245
0.06,-0.36234530806541443,-0.00908593274652958,0.2086060643196106,-0.16082243621349335,0.8886769413948059,0.3789282441139221,0.5953319668769836,1.083475947380066,-2.7794437022939507,-0.09906026527151858,-0.30239419399124245
0.07,-0.3410736322402954,-0.023514466360211372,0.19951662421226501,-0.12043654173612595,0.8822066783905029,0.27810102701187134,0.5505678057670593,1.0945136547088623,-2.7794437022939507,-0.09906026527151858,-0.30239419399124245
0.08,-0.37225010991096497,-0.010184461250901222,0.20664352178573608,-0.12467493861913681,0.8656113147735596,0.31905800104141235,0.5528164505958557,1.0486299991607666,-2.7794437022939507,-0.09906026527151858,-0.30239419399124245
0.09,-0.37311041355133057,-0.020013393834233284,0.20974451303482056,-0.12016113102436066,0.8598922491073608,0.29473063349723816,0.5288305878639221,1.0527019500732422,-2.7794437022939507,-0.09906026527151858,-0.30239419399124245
0.1,-0.39553752541542053,-0.01217411644756794,0.21984928846359253,-0.12627623975276947,0.8613871335983276,0.32364335656166077,0.5331453084945679,1.039031982421875,-2.7794437022939507,-0.09906026527151858,-0.30239419399124245
0.11,-0.40143802762031555,-0.014900075271725655,0.22626104950904846,-0.1183922067284584,0.8662804365158081,0.3068118095397949,0.522499144077301,1.0476036071777344,-2.7794437022939507,-0.09906026527151858,-0.30239419399124245
0.12,-0.41470175981521606,-0.010068053379654884,0.23412759602069855,-0.11423535645008087,0.8666773438453674,0.31187495589256287,0.5208607912063599,1.0398881435394287,-2.7794437022939507,-0.09906026527151858,-0.30239419399124245
0.13,-0.4230625331401825,-0.009822161868214607,0.23948261141777039,-0.10728921741247177,0.8665038347244263,0.3027462363243103,0.5113321542739868,1.037318229675293,-2.7794437022939507,-0.09906026527151858,-0.30239419399124245
0.14,-0.4354460537433624,-0.007192710414528847,0.24625498056411743,-0.103812076151371,0.8651708960533142,0.30464616417884827,0.5056938529014587,1.0296545028686523,-2.7794437022939507,-0.09906026527151858,-0.30239419399124245
0.15,-0.448422372341156,-0.005096675828099251,0.25332194566726685,-0.09913631528615952,0.8666754961013794,0.3010891079902649,0.4975205957889557,1.0271382331848145,-2.7794437022939507,-0.09906026527151858,-0.30239419399124245
0.16,-0.4621261954307556,-0.002391831949353218,0.26182571053504944,-0.09393137693405151,0.8691245317459106,0.2982366681098938,0.49085959792137146,1.0243902206420898,-2.7794437022939507,-0.09906026527151858,-0.30239419399124245
0.17,-0.47524017095565796,0.00036701373755931854,0.2700730860233307,-0.08753804862499237,0.871544361114502,0.29311487078666687,0.4834234416484833,1.0216765403747559,-2.7794437022939507,-0.09906026527151858,-0.30239419399124245
0.18,-0.4885367751121521,0.0031431522220373154,0.278290331363678,-0.08116379380226135,0.8733375668525696,0.2881202697753906,0.4757973253726959,1.0180344581604004,-2.7794437022939507,-0.09906026527151858,-0.30239419399124245
0.19,-0.5021670460700989,0.005672728642821312,0.2862726151943207,-0.07478384673595428,0.8751258254051208,0.2830963432788849,0.46802982687950134,1.0144813060760498,-2.7794437022939507,-0.09906026527151858,-0.30239419399124245
0.2,-0.5162208080291748,0.00827399455010891,0.2941213846206665,-0.06839019060134888,0.8772143125534058,0.2781994938850403,0.4603025019168854,1.0113956928253174,-2.7794437022939507,-0.09906026527151858,-0.30239419399124245
0.21,-0.5311904549598694,0.011025330051779747,0.3023131787776947,-0.06215675547719002,0.8799922466278076,0.2728121876716614,0.45215681195259094,1.0089149475097656,-2.7794437022939507,-0.09906026527151858,-0.30239419399124245
0.22,-0.5492788553237915,0.013981608673930168,0.3129018247127533,-0.05653201788663864,0.8846611976623535,0.26726341247558594,0.4428061544895172,1.0062894821166992,-2.7794437022939507,-0.09906026527151858,-0.30239419399124245
0.23,-0.5700863003730774,0.01747274212539196,0.32586362957954407,-0.049845658242702484,0.891596257686615,0.26094162464141846,0.4332277476787567,1.0045218467712402,-2.7794437022939507,-0.09906026527151858,-0.30239419399124245
0.24,-0.590644896030426,0.02107873372733593,0.3404177129268646,-0.04170193150639534,0.8990311622619629,0.25075915455818176,0.4222191274166107,1.0024970769882202,-2.7794437022939507,-0.09906026527151858,-0.30239419399124245
0.25,-0.6095510721206665,0.02562871389091015,0.35546472668647766,-0.03416738286614418,0.902237057685852,0.24336078763008118,0.40985989570617676,0.9975082874298096,-2.7794437022939507,-0.09906026527151858,-0.30239419399124245
0.26,-0.633430004119873,0.028733430430293083,0.37182584404945374,-0.027945702895522118,0.9072678089141846,0.2360512614250183,0.39552363753318787,0.9951607584953308,-2.7794437022939507,-0.09906026527151858,-0.30239419399124245
0.27,-0.6580861806869507,0.03089371882379055,0.39065155386924744,-0.02113567851483822,0.9157845973968506,0.22725343704223633,0.38174062967300415,0.9948641061782837,-2.7794437022939507,-0.09906026527151858,-0.30239419399124245
0.28,-0.682538628578186,0.03166743367910385,0.41099151968955994,-0.013009531423449516,0.9247422218322754,0.21845978498458862,0.3666839003562927,0.9934025406837463,-2.7794437022939507,-0.09906026527151858,-0.30239419399124245
0.29,-0.7077875733375549,0.030445924028754234,0.43251076340675354,-0.010394072160124779,0.9308731555938721,0.2125805914402008,0.3496931195259094,0.9885897040367126,-2.7794437022939507,-0.09906026527151858,-0.30239419399124245
0.3,-0.7319711446762085,0.02915206365287304,0.45570632815361023,-0.010993270203471184,0.9395531415939331,0.21463367342948914,0.3382457494735718,0.9874958395957947,-2.7794437022939507,-0.09906026527151858,-0.30239419399124245
0.31,-0.7502440810203552,0.029548844322562218,0.4749608635902405,-0.008362023159861565,0.9524601101875305,0.2124815285205841,0.33064454793930054,0.9928324818611145,-2.7794437022939507,-0.09906026527151858,-0.30239419399124245
0.32,-0.7636635899543762,0.028731955215334892,0.4878803789615631,-0.007098627742379904,0.9601866006851196,0.2066170871257782,0.32669928669929504,0.9979969263076782,-2.7794437022939507,-0.09906026527151858,-0.30239419399124245
0.33,-0.7740126252174377,0.0294454675167799,0.49607792496681213,-0.007275124546140432,0.963618278503418,0.20785659551620483,0.32493191957473755,0.9978575110435486,-2.7794437022939507,-0.09906026527151858,-0.30239419399124245
0.34,-0.7846162915229797,0.029098300263285637,0.5059728622436523,-0.0060044205747544765,0.9670995473861694,0.20837129652500153,0.3202759027481079,1.0007381439208984,-2.7794437022939507,-0.09906026527151858,-0.30239419399124245
0.35000000000000003,-0.7963401079177856,0.029220594093203545,0.5171589255332947,-0.006103297229856253,0.9725365042686462,0.20945675671100616,0.3165557384490967,1.0045483112335205,-2.7794437022939507,-0.09906026527151858,-0.30239419399124245
0.36,-0.8070996999740601,0.029403774067759514,0.5283769369125366,-0.005045538302510977,0.9806430339813232,0.20938250422477722,0.31548845767974854,1.0113258361816406,-2.7794437022939507,-0.09906026527151858,-0.30239419399124245
0.37,-0.8147703409194946,0.03025801293551922,0.5362919569015503,-0.00343032693490386,0.9865703582763672,0.20717079937458038,0.31539103388786316,1.0161017179489136,-2.7794437022939507,-0.09906026527151858,-0.30239419399124245
0.38,-0.8225077390670776,0.03109860233962536,0.5430649518966675,-0.0027914918027818203,0.9893302917480469,0.2079467475414276,0.3140701353549957,1.0176856517791748,-2.7794437022939507,-0.09906026527151858,-0.30239419399124245
0.39,-0.8320742249488831,0.03134870529174805,0.5519362688064575,-0.002277722116559744,0.993470311164856,0.2098051756620407,0.31109362840652466,1.0210916996002197,-2.7794437022939507,-0.09906026527151858,-0.30239419399124245
0.4,-0.84202641248703,0.030610589310526848,0.5609431266784668,-0.0015685311518609524,0.9999200105667114,0.20979121327400208,0.3090820610523224,1.027115821838379,-2.7794437022939507,-0.09906026527151858,-0.30239419399124245
0.41000000000000003,-0.8505024313926697,0.02990180067718029,0.5680961608886719,-0.001730447169393301,1.0075550079345703,0.20913144946098328,0.3095487654209137,1.0324163436889648,-2.7794437022939507,-0.09906026527151858,-0.30239419399124245
0.42,-0.8558979034423828,0.029460838064551353,0.572685956954956,-0.0016353628598153591,1.0136220455169678,0.20801931619644165,0.3108855187892914,1.0366237163543701,-2.7794437022939507,-0.09906026527151858,-0.30239419399124245
