Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.19,-0.4551950693130493,0.03770226985216141,0.2141961306333542,-0.00927409902215004,0.7801364660263062,0.1873702108860016,0.4712207019329071,0.7369518876075745,-3.1134328819842274,-0.15709383067062363,-0.3155837694336632
0.2,-0.4696108102798462,0.0374874472618103,0.2257271558046341,-0.014125112444162369,0.7850393056869507,0.19307637214660645,0.4644240438938141,0.7650573253631592,-3.1134328819842274,-0.15709383067062363,-0.3155837694336632
0.21,-0.4827782213687897,0.03621693328022957,0.23677028715610504,-0.017071563750505447,0.7906978130340576,0.1970442533493042,0.4597841501235962,0.7870866060256958,-3.1134328819842274,-0.15709383067062363,-0.3155837694336632
0.22,-0.49612098932266235,0.035576146095991135,0.246912881731987,-0.018912125378847122,0.7964704036712646,0.1988874077796936,0.45535367727279663,0.8040622472763062,-3.1134328819842274,-0.15709383067062363,-0.3155837694336632
0.23,-0.5095140337944031,0.03542272374033928,0.25607630610466003,-0.020375188440084457,0.802515983581543,0.2007368803024292,0.450698584318161,0.8203266859054565,-3.1134328819842274,-0.15709383067062363,-0.3155837694336632
0.24,-0.5215522646903992,0.035277869552373886,0.26434963941574097,-0.021746624261140823,0.8083204030990601,0.20270046591758728,0.44655683636665344,0.8358457684516907,-3.1134328819842274,-0.15709383067062363,-0.3155837694336632
0.25,-0.5326035618782043,0.03549281135201454,0.27227583527565,-0.023383338004350662,0.814287543296814,0.2043527066707611,0.4436368942260742,0.8491727709770203,-3.1134328819842274,-0.15709383067062363,-0.3155837694336632
0.26,-0.5429554581642151,0.035602740943431854,0.2797103524208069,-0.023706305772066116,0.8204069137573242,0.20538261532783508,0.4414864182472229,0.860432505607605,-3.1134328819842274,-0.15709383067062363,-0.3155837694336632
0.27,-0.5530754923820496,0.035701241344213486,0.286275714635849,-0.023839492350816727,0.8258030414581299,0.20587417483329773,0.43874073028564453,0.8701584339141846,-3.1134328819842274,-0.15709383067062363,-0.3155837694336632
0.28,-0.5627263188362122,0.03630531579256058,0.2929306626319885,-0.02460459992289543,0.8316577672958374,0.20699378848075867,0.43618083000183105,0.8790200352668762,-3.1134328819842274,-0.15709383067062363,-0.3155837694336632
0.29,-0.5723587870597839,0.036863189190626144,0.29968491196632385,-0.024569515138864517,0.8379043936729431,0.20758157968521118,0.4341733455657959,0.8877032995223999,-3.1134328819842274,-0.15709383067062363,-0.3155837694336632
0.3,-0.5820886492729187,0.03756117820739746,0.3061274588108063,-0.024372097104787827,0.8436957597732544,0.20779132843017578,0.43176281452178955,0.8957427144050598,-3.1134328819842274,-0.15709383067062363,-0.3155837694336632
0.31,-0.5914471745491028,0.038147564977407455,0.31250205636024475,-0.02469128742814064,0.8494844436645508,0.20870792865753174,0.42951691150665283,0.904380738735199,-3.1134328819842274,-0.15709383067062363,-0.3155837694336632
0.32,-0.600789487361908,0.0387897826731205,0.3191272020339966,-0.024916108697652817,0.855277419090271,0.2094709277153015,0.4276682138442993,0.9124664068222046,-3.1134328819842274,-0.15709383067062363,-0.3155837694336632
0.33,-0.6102111339569092,0.039119902998209,0.32527127861976624,-0.02470281347632408,0.8613587617874146,0.21037262678146362,0.4262736141681671,0.9197300672531128,-3.1134328819842274,-0.15709383067062363,-0.3155837694336632
0.34,-0.619751513004303,0.039691705256700516,0.33149245381355286,-0.02432684227824211,0.8671380877494812,0.21086528897285461,0.4247512221336365,0.9263969659805298,-3.1134328819842274,-0.15709383067062363,-0.3155837694336632
0.35000000000000003,-0.6290568113327026,0.0401124469935894,0.3374791145324707,-0.023983176797628403,0.8730019330978394,0.21159735321998596,0.42299970984458923,0.9335905313491821,-3.1134328819842274,-0.15709383067062363,-0.3155837694336632
0.36,-0.6381951570510864,0.040495242923498154,0.3434971272945404,-0.023828212171792984,0.8787246942520142,0.2125067114830017,0.42139139771461487,0.9406136274337769,-3.1134328819842274,-0.15709383067062363,-0.3155837694336632
0.37,-0.6472613215446472,0.040841903537511826,0.34968623518943787,-0.023490529507398605,0.8844736218452454,0.21329346299171448,0.41974082589149475,0.9474168419837952,-3.1134328819842274,-0.15709383067062363,-0.3155837694336632
0.38,-0.6563002467155457,0.04125477001070976,0.3555792272090912,-0.023364733904600143,0.8902121186256409,0.2138584852218628,0.41833508014678955,0.9539310932159424,-3.1134328819842274,-0.15709383067062363,-0.3155837694336632
0.39,-0.6653240323066711,0.041565943509340286,0.3617840111255646,-0.02331412211060524,0.8959237933158875,0.21423983573913574,0.41691669821739197,0.9603295922279358,-3.1134328819842274,-0.15709383067062363,-0.3155837694336632
0.4,-0.6744959950447083,0.04187260940670967,0.36765822768211365,-0.02316330000758171,0.9018386602401733,0.21426904201507568,0.4160616993904114,0.9662246704101562,-3.1134328819842274,-0.15709383067062363,-0.3155837694336632
0.41000000000000003,-0.683716356754303,0.04231850430369377,0.37366530299186707,-0.022761981934309006,0.9076887965202332,0.2140650451183319,0.41499507427215576,0.9718000292778015,-3.1134328819842274,-0.15709383067062363,-0.3155837694336632
0.42,-0.6929065585136414,0.04261866211891174,0.3793366253376007,-0.022437047213315964,0.9135293364524841,0.21408358216285706,0.41379445791244507,0.977657675743103,-3.1134328819842274,-0.15709383067062363,-0.3155837694336632
0.43,-0.7021785378456116,0.0427696593105793,0.38473036885261536,-0.022274475544691086,0.919360339641571,0.21448415517807007,0.4127110242843628,0.9835529923439026,-3.1134328819842274,-0.15709383067062363,-0.3155837694336632
0.44,-0.7114651203155518,0.04301239922642708,0.3904091417789459,-0.02214347943663597,0.9251752495765686,0.21478891372680664,0.41171348094940186,0.9893251061439514,-3.1134328819842274,-0.15709383067062363,-0.3155837694336632
0.45,-0.7208622694015503,0.043256644159555435,0.3960506319999695,-0.02183648571372032,0.9310910105705261,0.21496418118476868,0.4106716513633728,0.9951556324958801,-3.1134328819842274,-0.15709383067062363,-0.3155837694336632
0.46,-0.7302609086036682,0.043477896600961685,0.40159347653388977,-0.021624844521284103,0.9369418621063232,0.2152489423751831,0.4095781743526459,1.0010415315628052,-3.1134328819842274,-0.15709383067062363,-0.3155837694336632
0.47000000000000003,-0.7396838068962097,0.043425384908914566,0.4072346091270447,-0.021353762596845627,0.9428302049636841,0.21556377410888672,0.40860575437545776,1.0072572231292725,-3.1134328819842274,-0.15709383067062363,-0.3155837694336632
0.48,-0.7493104338645935,0.04340112581849098,0.41297921538352966,-0.021007206290960312,0.9486618638038635,0.21569392085075378,0.4076674282550812,1.0133447647094727,-3.1134328819842274,-0.15709383067062363,-0.3155837694336632
0.49,-0.7589611411094666,0.043364640325307846,0.41867873072624207,-0.020664032548666,0.9545446038246155,0.21588841080665588,0.406608521938324,1.0195794105529785,-3.1134328819842274,-0.15709383067062363,-0.3155837694336632
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.0865354222502455,-0.10070736436818332,-0.28258436023629324
0.01,-0.163150817155838,-0.000555332750082016,0.07756056636571884,0.11722326278686523,0.8510901927947998,-0.08736709505319595,0.9104875326156616,0.04694415628910065,-3.0865354222502455,-0.10070736436818332,-0.28258436023629324
0.02,-0.3001318573951721,0.02854982390999794,0.038401924073696136,0.18171505630016327,0.8039399981498718,-0.20143413543701172,0.6546509265899658,-0.06781072914600372,-3.0865354222502455,-0.10070736436818332,-0.28258436023629324
0.03,-0.34243661165237427,0.049895111471414566,-0.028763560578227043,0.024560946971178055,0.8220005631446838,-0.012260191142559052,0.6088312864303589,0.2930468022823334,-3.0865354222502455,-0.10070736436818332,-0.28258436023629324
0.04,-0.25795993208885193,0.0422077402472496,0.10552879422903061,0.035754721611738205,0.763907790184021,0.12711966037750244,0.6011551022529602,0.41434645652770996,-3.0865354222502455,-0.10070736436818332,-0.28258436023629324
0.05,-0.2597352862358093,0.0289689339697361,0.06764701008796692,0.06234665587544441,0.7167413830757141,0.06517952680587769,0.5988546013832092,0.3757503926753998,-3.0865354222502455,-0.10070736436818332,-0.28258436023629324
0.06,-0.24793851375579834,0.02465544268488884,0.05128086358308792,0.013404276221990585,0.7130483388900757,0.09887755662202835,0.5818052291870117,0.3532763421535492,-3.0865354222502455,-0.10070736436818332,-0.28258436023629324
0.07,-0.24651093780994415,0.023687921464443207,0.07607344537973404,0.02015320211648941,0.7334581017494202,0.09749250113964081,0.6130564212799072,0.34953299164772034,-3.0865354222502455,-0.10070736436818332,-0.28258436023629324
0.08,-0.258800745010376,0.02576221153140068,0.07782384008169174,0.0437658429145813,0.7354318499565125,0.06337036192417145,0.6128416657447815,0.32039573788642883,-3.0865354222502455,-0.10070736436818332,-0.28258436023629324
0.09,-0.2725223898887634,0.025571782141923904,0.06810901314020157,0.03397605940699577,0.7401039600372314,0.0669851154088974,0.6015557646751404,0.3289501667022705,-3.0865354222502455,-0.10070736436818332,-0.28258436023629324
0.1,-0.2827816605567932,0.028022389858961105,0.08469343930482864,0.03100120648741722,0.7440160512924194,0.08050530403852463,0.5959355235099792,0.3534683883190155,-3.0865354222502455,-0.10070736436818332,-0.28258436023629324
0.11,-0.2981017529964447,0.028804250061511993,0.09599562734365463,0.037751324474811554,0.7441356182098389,0.08203153312206268,0.5845051407814026,0.3778233230113983,-3.0865354222502455,-0.10070736436818332,-0.28258436023629324
0.12,-0.31629040837287903,0.030471615493297577,0.10359818488359451,0.03425543010234833,0.7408509254455566,0.09343715757131577,0.5658391714096069,0.41065412759780884,-3.0865354222502455,-0.10070736436818332,-0.28258436023629324
0.13,-0.3350807726383209,0.030700411647558212,0.11733590811491013,0.028379179537296295,0.7399309873580933,0.11025143414735794,0.5474377870559692,0.454108327627182,-3.0865354222502455,-0.10070736436818332,-0.28258436023629324
0.14,-0.35877376794815063,0.03329901397228241,0.13473832607269287,0.025412805378437042,0.7409722805023193,0.12280139327049255,0.528623640537262,0.5016986131668091,-3.0865354222502455,-0.10070736436818332,-0.28258436023629324
0.15,-0.38313448429107666,0.03606279939413071,0.15207144618034363,0.021902289241552353,0.7450616359710693,0.13717904686927795,0.5059860348701477,0.5586657524108887,-3.0865354222502455,-0.10070736436818332,-0.28258436023629324
0.16,-0.4045845568180084,0.036994826048612595,0.16919314861297607,0.012635666877031326,0.7486515641212463,0.1543198823928833,0.4883452355861664,0.6198296546936035,-3.0865354222502455,-0.10070736436818332,-0.28258436023629324
0.17,-0.42366430163383484,0.038824498653411865,0.18641969561576843,0.0037633366882801056,0.7540849447250366,0.1660936176776886,0.47656264901161194,0.6706429719924927,-3.0865354222502455,-0.10070736436818332,-0.28258436023629324
0.18,-0.439782053232193,0.039024949073791504,0.20102597773075104,-0.0011817477643489838,0.761081337928772,0.1735762059688568,0.4660818576812744,0.7103161811828613,-3.0865354222502455,-0.10070736436818332,-0.28258436023629324
0.19,-0.4552217423915863,0.038210995495319366,0.21305809915065765,-0.0057460106909275055,0.7664346694946289,0.17902910709381104,0.45786622166633606,0.7407702207565308,-3.0865354222502455,-0.10070736436818332,-0.28258436023629324
0.2,-0.46999362111091614,0.0379897877573967,0.22532887756824493,-0.009318787604570389,0.7717509865760803,0.18327325582504272,0.4514647126197815,0.7654531002044678,-3.0865354222502455,-0.10070736436818332,-0.28258436023629324
0.21,-0.4834077060222626,0.03681788966059685,0.23554660379886627,-0.011881653219461441,0.7778127789497375,0.18690457940101624,0.4463893473148346,0.7864392995834351,-3.0865354222502455,-0.10070736436818332,-0.28258436023629324
0.22,-0.4954594373703003,0.03608611598610878,0.24497991800308228,-0.013820286840200424,0.7828965187072754,0.18938681483268738,0.44199681282043457,0.8032244443893433,-3.0865354222502455,-0.10070736436818332,-0.28258436023629324
0.23,-0.5062219500541687,0.03590395301580429,0.2530944049358368,-0.015491422265768051,0.7884206771850586,0.19140341877937317,0.4389243721961975,0.8167160749435425,-3.0865354222502455,-0.10070736436818332,-0.28258436023629324
0.24,-0.5170121192932129,0.03632299229502678,0.26035839319229126,-0.01605578139424324,0.794083833694458,0.1918715536594391,0.4364488422870636,0.8274344205856323,-3.0865354222502455,-0.10070736436818332,-0.28258436023629324
0.25,-0.5271590352058411,0.03649362549185753,0.2670774757862091,-0.01658983901143074,0.7994399666786194,0.1926952302455902,0.43323957920074463,0.8378396034240723,-3.0865354222502455,-0.10070736436818332,-0.28258436023629324
0.26,-0.5372056365013123,0.03657149150967598,0.2738821804523468,-0.0177287720143795,0.8048210740089417,0.19388550519943237,0.43024593591690063,0.8484609127044678,-3.0865354222502455,-0.10070736436818332,-0.28258436023629324
0.27,-0.5472527146339417,0.03659539297223091,0.2808535397052765,-0.01840491220355034,0.8105407953262329,0.19493606686592102,0.4277057945728302,0.8588379621505737,-3.0865354222502455,-0.10070736436818332,-0.28258436023629324
0.28,-0.5573081374168396,0.03692890703678131,0.28752878308296204,-0.01865445449948311,0.8163341879844666,0.19552278518676758,0.4253213703632355,0.868270993232727,-3.0865354222502455,-0.10070736436818332,-0.28258436023629324
0.29,-0.5670648813247681,0.03757832571864128,0.2940512001514435,-0.018921364098787308,0.822303056716919,0.1960991621017456,0.42292046546936035,0.8770129084587097,-3.0865354222502455,-0.10070736436818332,-0.28258436023629324
0.3,-0.5765592455863953,0.038103923201560974,0.30055752396583557,-0.0190543495118618,0.8282787203788757,0.1967965066432953,0.42059850692749023,0.8855631351470947,-3.0865354222502455,-0.10070736436818332,-0.28258436023629324
0.31,-0.5859851241111755,0.038530364632606506,0.3070090413093567,-0.01900605484843254,0.8341649770736694,0.19750139117240906,0.41830170154571533,0.8935907483100891,-3.0865354222502455,-0.10070736436818332,-0.28258436023629324
0.32,-0.5953407883644104,0.03871553763747215,0.31309595704078674,-0.018905911594629288,0.8402095437049866,0.19863319396972656,0.4166548252105713,0.9010457992553711,-3.0865354222502455,-0.10070736436818332,-0.28258436023629324
0.33,-0.6047925353050232,0.03920499607920647,0.31951674818992615,-0.018525656312704086,0.8460448384284973,0.1992177665233612,0.4151405990123749,0.9078465104103088,-3.0865354222502455,-0.10070736436818332,-0.28258436023629324
0.34,-0.6142005324363708,0.03955936059355736,0.3256330192089081,-0.01805340126156807,0.8518844246864319,0.19982680678367615,0.413283109664917,0.9148175716400146,-3.0865354222502455,-0.10070736436818332,-0.28258436023629324
0.35000000000000003,-0.6234828233718872,0.03988302871584892,0.3317166566848755,-0.017892446368932724,0.8576216101646423,0.20073765516281128,0.41149985790252686,0.9218655228614807,-3.0865354222502455,-0.10070736436818332,-0.28258436023629324
0.36,-0.632771909236908,0.0402325801551342,0.33796384930610657,-0.01762642338871956,0.8634381294250488,0.20152384042739868,0.4098730683326721,0.928809642791748,-3.0865354222502455,-0.10070736436818332,-0.28258436023629324
0.37,-0.6420914530754089,0.04061250761151314,0.3441424071788788,-0.017223495990037918,0.8692340850830078,0.2021329402923584,0.4081863760948181,0.9356585144996643,-3.0865354222502455,-0.10070736436818332,-0.28258436023629324
0.38,-0.6513243317604065,0.04081830754876137,0.3504003882408142,-0.01708056405186653,0.8748726844787598,0.20269283652305603,0.40641123056411743,0.9425969123840332,-3.0865354222502455,-0.10070736436818332,-0.28258436023629324
0.39,-0.6606879830360413,0.041038963943719864,0.35665997862815857,-0.016966883093118668,0.8806780576705933,0.20310062170028687,0.40502944588661194,0.949254035949707,-3.0865354222502455,-0.10070736436818332,-0.28258436023629324
