Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.31,-0.2067672908306121,0.0340423136949539,0.0724751427769661,-0.0660290867090225,0.7223500609397888,0.1584595441818237,0.5553807020187378,0.2690958678722381,-2.9721928946696305,0.0361867923584586,-0.3293798373890905,0.9272036465353669
0.32,-0.2483837604522705,0.0406722649931907,0.0994733795523643,-0.0517557188868522,0.7319462895393372,0.1468155086040496,0.5360842347145081,0.3407692313194275,-2.9721928946696305,0.0361867923584586,-0.3293798373890905,0.9205243752796574
0.33,-0.3094059526920318,0.0502667799592018,0.1427075266838073,-0.0304019376635551,0.7486079931259155,0.1349844932556152,0.5043289065361023,0.4481397569179535,-2.9721928946696305,0.0361867923584586,-0.3293798373890905,0.9131849016344309
0.34,-0.392797976732254,0.0628291219472885,0.1967495232820511,-0.0036451509222388,0.7637293338775635,0.1231524124741554,0.4543291628360748,0.6166216135025024,-2.9721928946696305,0.0361867923584586,-0.3293798373890905,0.8971495346105051
0.35,-0.510043203830719,0.0847769081592559,0.2695369124412536,0.0445165187120437,0.7864164710044861,0.0954086929559707,0.3978733420372009,0.8531506061553955,-2.9721928946696305,0.0361867923584586,-0.3293798373890905,0.8876027271819344
0.36,-0.6495189666748047,0.1015561148524284,0.3639204204082489,0.076752670109272,0.8733415007591248,0.0444113835692405,0.3782117068767547,1.0804377794265747,-2.9721928946696305,0.0361867923584586,-0.3293798373890905,0.9558414175616504
0.37,-0.6900604963302612,0.0670960545539856,0.4362391829490661,0.0667860731482505,0.9815996289253236,0.0420959070324897,0.3463330864906311,1.165869951248169,-2.9721928946696305,0.0361867923584586,-0.3293798373890905,1.0438950537577574
0.38,-0.6878463625907898,0.048952929675579,0.4489162862300873,0.0468304380774498,1.0018829107284546,0.087097480893135,0.3449818193912506,1.1271759271621704,-2.9721928946696305,0.0361867923584586,-0.3293798373890905,1.0642184379292974
0.39,-0.6662961840629578,0.0641583055257797,0.4267749786376953,0.044562928378582,0.9666960835456848,0.0954446867108345,0.3550218939781189,1.124268889427185,-2.9721928946696305,0.0361867923584586,-0.3293798373890905,1.0351992107577073
0.4,-0.6708923578262329,0.0710625052452087,0.430418998003006,0.05865029245615,0.9591458439826964,0.0677856877446174,0.3527021706104278,1.1389015913009644,-2.9721928946696305,0.0361867923584586,-0.3293798373890905,1.025862723492178
0.41,-0.6921862363815308,0.0655733346939086,0.4473344385623932,0.0646080449223518,0.9814886450767516,0.0668007433414459,0.3466103374958038,1.1451191902160645,-2.9721928946696305,0.0361867923584586,-0.3293798373890905,1.0450336000594482
0.42,-0.7006021738052368,0.0629663914442062,0.4553193151950836,0.0612590387463569,0.9932429194450378,0.080518752336502,0.3446746170520782,1.1428933143615725,-2.9721928946696305,0.0361867923584586,-0.3293798373890905,1.0562045388908596
0.43,-0.6990886330604553,0.0637885183095932,0.4551475346088409,0.0601678118109703,0.9903373122215272,0.083490677177906,0.3451772928237915,1.1441733837127686,-2.9721928946696305,0.0361867923584586,-0.3293798373890905,1.0538055865353275
0.44,-0.7025634050369263,0.0664889067411422,0.4582603573799133,0.0654511079192161,0.9899936318397522,0.0789102017879486,0.3442330956459045,1.1480557918548584,-2.9721928946696305,0.0361867923584586,-0.3293798373890905,1.0531355481111122
0.45,-0.7125141620635986,0.0662481412291526,0.4659394919872284,0.0696174874901771,0.9972516298294068,0.0778586789965629,0.341487169265747,1.1522823572158811,-2.9721928946696305,0.0361867923584586,-0.3293798373890905,1.0592605290626456
0.46,-0.7206135988235474,0.0657156854867935,0.4730048477649688,0.0708972290158271,1.0048549175262451,0.0814992263913154,0.3393805921077728,1.1542327404022217,-2.9721928946696305,0.0361867923584586,-0.3293798373890905,1.0661055916561946
0.47,-0.7253574132919312,0.0665626674890518,0.4785360693931579,0.0723921284079551,1.0083647966384888,0.0840983763337135,0.338312566280365,1.1550052165985107,-2.9721928946696305,0.0361867923584586,-0.3293798373890905,1.0693774416736066
0.48,-0.7306718826293945,0.0671348422765731,0.4834576547145843,0.0749949440360069,1.0114080905914309,0.0836997702717781,0.3372293412685394,1.157654881477356,-2.9721928946696305,0.0361867923584586,-0.3293798373890905,1.0720540319875342
0.49,-0.7374043464660645,0.0677339732646942,0.4896562993526459,0.0782067254185676,1.0163207054138184,0.0836592093110084,0.3355761170387268,1.1599606275558472,-2.9721928946696305,0.0361867923584586,-0.3293798373890905,1.076398746646831
0.0,0.004595898091793,-0.073622740805149,-0.0526986345648765,-0.1326135247945785,0.8017564415931702,0.1461665630340576,0.8508612513542175,-0.0407146103680133,-3.019161780750961,0.3154721817284502,-0.3669001818095068,1.1856345439467588
0.01,-0.0077352002263069,-0.0198654755949974,0.0013275053352117,-0.0627113208174705,0.799914538860321,0.1542611718177795,0.8434461951255798,-0.1071462929248809,-3.019161780750961,0.3154721817284502,-0.3669001818095068,1.1743057406149404
0.02,-0.0526164099574089,-0.0517418980598449,0.0057188775390386,-0.0659267455339431,0.7891747355461121,0.154239684343338,0.8017097115516663,-0.0447736643254756,-3.019161780750961,0.3154721817284502,-0.3669001818095068,1.1373967824921791
0.03,-0.0356382206082344,-0.0430405661463737,-0.0241472665220499,-0.0925937294960022,0.7910803556442261,0.1655502021312713,0.7786858081817627,-0.0279718823730945,-3.019161780750961,0.3154721817284502,-0.3669001818095068,1.1261173052207145
0.04,-0.0258582159876823,-0.0378824323415756,-0.0180323328822851,-0.0945388227701187,0.7842962741851807,0.1645193696022033,0.7918828725814819,-0.0481857396662235,-3.019161780750961,0.3154721817284502,-0.3669001818095068,1.1305765527259628
0.05,-0.0317395851016044,-0.0376632064580917,-0.0097028110176324,-0.084679402410984,0.7827839851379395,0.159918338060379,0.7937501668930054,-0.0487129651010036,-3.019161780750961,0.3154721817284502,-0.3669001818095068,1.1293956662179037
0.06,-0.0367469266057014,-0.0362668484449386,-0.00861725397408,-0.0824219211935997,0.7818529605865479,0.1588209271430969,0.7838518619537354,-0.0404256023466587,-3.019161780750961,0.3154721817284502,-0.3669001818095068,1.1214879640273117
0.07,-0.0375392362475395,-0.0348015204071998,-0.0098247583955526,-0.0845020338892936,0.779667317867279,0.1594312191009521,0.776820719242096,-0.035477165132761,-3.019161780750961,0.3154721817284502,-0.3669001818095068,1.1152983743149665
0.08,-0.0369558706879615,-0.033070370554924,-0.0096608158200979,-0.0839987322688102,0.7767475843429565,0.1591539084911346,0.7729213833808899,-0.034518901258707,-3.019161780750961,0.3154721817284502,-0.3669001818095068,1.1104638797731416
0.09,-0.0381293222308158,-0.0315389111638069,-0.0078640412539243,-0.0817275568842887,0.774161159992218,0.158428817987442,0.7689806818962097,-0.0335797704756259,-3.019161780750961,0.3154721817284502,-0.3669001818095068,1.1056382205284099
0.1,-0.0399615913629531,-0.0303637608885765,-0.0068997647613286,-0.0800552293658256,0.7716608643531799,0.1580390930175781,0.7635423541069031,-0.0304936505854129,-3.019161780750961,0.3154721817284502,-0.3669001818095068,1.099928457109844
0.11,-0.0408922806382179,-0.0281752049922943,-0.0066891144961118,-0.0793187916278839,0.769130527973175,0.1570441126823425,0.7573786377906799,-0.0267139561474323,-3.019161780750961,0.3154721817284502,-0.3669001818095068,1.0936811665542445
0.12,-0.0416923090815544,-0.0258131846785545,-0.0056824963539838,-0.078319601714611,0.7667676210403442,0.1556438207626342,0.7518947720527649,-0.0238468684256076,-3.019161780750961,0.3154721817284502,-0.3669001818095068,1.0879509602323418
0.13,-0.0428614690899848,-0.0234773233532905,-0.0042593535035848,-0.0769313871860504,0.7643255591392517,0.1541878879070282,0.746270477771759,-0.0208086110651493,-3.019161780750961,0.3154721817284502,-0.3669001818095068,1.082037674694749
0.14,-0.0442876145243644,-0.0212430208921432,-0.0030310582369565,-0.0756614059209823,0.7619706988334656,0.1526630520820617,0.7402373552322388,-0.0171083100140094,-3.019161780750961,0.3154721817284502,-0.3669001818095068,1.0759095425633745
0.15,-0.0455729439854621,-0.018927939236164,-0.0020049083977937,-0.0745972916483879,0.7596749663352966,0.1511721312999725,0.7341421246528625,-0.0133258886635303,-3.019161780750961,0.3154721817284502,-0.3669001818095068,1.0698076849926832
0.16,-0.0467811375856399,-0.0165829062461853,-0.0008998867124319,-0.0734996572136879,0.7573519349098206,0.149649977684021,0.7281816601753235,-0.0097373016178607,-3.019161780750961,0.3154721817284502,-0.3669001818095068,1.0637799579606193
0.17,-0.0480468645691871,-0.014255940914154,0.0002768877893686,-0.0723220035433769,0.7550323605537415,0.1481062173843383,0.7222469449043274,-0.0061692297458648,-3.019161780750961,0.3154721817284502,-0.3669001818095068,1.0577714491946806
0.18,-0.0493813380599021,-0.0118825212121009,0.0015070345252752,-0.0710192546248436,0.7527293562889099,0.1464999914169311,0.716241180896759,-0.0024887286126613,-3.019161780750961,0.3154721817284502,-0.3669001818095068,1.051717117405688
0.19,-0.0509161427617073,-0.0093107298016548,0.0030203033238649,-0.0692316889762878,0.7504866123199463,0.1446097493171692,0.710084855556488,0.0014472864568233,-3.019161780750961,0.3154721817284502,-0.3669001818095068,1.045540847465192
0.2,-0.0527036860585212,-0.0068214461207389,0.0045090708881616,-0.0674824491143226,0.7483532428741455,0.1426756680011749,0.7036252617835999,0.0058035813271999,-3.019161780750961,0.3154721817284502,-0.3669001818095068,1.0392455495783168
0.21,-0.0544219017028808,-0.004264011979103,0.0058379266411066,-0.0658224001526832,0.7462447285652161,0.1407585740089416,0.6970494389533997,0.010334700345993,-3.019161780750961,0.3154721817284502,-0.3669001818095068,1.0329107801623105
0.22,-0.0561439767479896,-0.0016328170895576,0.0071352403610944,-0.0641574934124946,0.744196355342865,0.138750672340393,0.6905447840690613,0.0148666650056838,-3.019161780750961,0.3154721817284502,-0.3669001818095068,1.0266685186302713
0.23,-0.0580918192863464,0.0012066066265106,0.0086398851126432,-0.0621964186429977,0.7422682642936707,0.1367350071668625,0.6841537952423096,0.0194660909473896,-3.019161780750961,0.3154721817284502,-0.3669001818095068,1.020584856050163
0.24,-0.0601943805813789,0.0039626881480216,0.0101165790110826,-0.0602619051933288,0.7403365969657898,0.1346598118543625,0.6774941682815552,0.0244370810687541,-3.019161780750961,0.3154721817284502,-0.3669001818095068,1.014328047038326
0.25,-0.0617939382791519,0.0068071708083152,0.0117630530148744,-0.0591113492846488,0.73830646276474,0.1330480873584747,0.6701623797416687,0.0293119400739669,-3.019161780750961,0.3154721817284502,-0.3669001818095068,1.0076755397176211
0.26,-0.0625941902399063,0.0090652629733085,0.0131315011531114,-0.0584449991583824,0.7360655665397644,0.1313758790493011,0.6629841923713684,0.0334965735673904,-3.019161780750961,0.3154721817284502,-0.3669001818095068,1.00100749103212
0.27,-0.0626339539885521,0.0116000324487686,0.0131060760468244,-0.0591306909918785,0.7343108057975769,0.1299428045749664,0.6567209362983704,0.0349275581538677,-3.019161780750961,0.3154721817284502,-0.3669001818095068,0.995427706446671
0.28,-0.0620019063353538,0.0138976946473121,0.0130205359309911,-0.0602869763970375,0.7320945858955383,0.1288620829582214,0.6519895195960999,0.0341666229069232,-3.019161780750961,0.3154721817284502,-0.3669001818095068,0.9906022270862009
0.29,-0.0610242560505867,0.0155764855444431,0.0128327440470457,-0.0617080777883529,0.7291571497917175,0.1279498785734176,0.6479729413986206,0.0325221270322799,-3.019161780750961,0.3154721817284502,-0.3669001818095068,0.9857576477859288
0.3,-0.0597939267754554,0.0172814950346946,0.0127307791262865,-0.062992051243782,0.7262102961540222,0.1270731091499328,0.6444135308265686,0.030278131365776,-3.019161780750961,0.3154721817284502,-0.3669001818095068,0.9812062813401714
0.31,-0.0586558803915977,0.0189108848571777,0.0127623435109853,-0.0641997158527374,0.7231996059417725,0.1262275576591491,0.6409304141998291,0.0278446078300476,-3.019161780750961,0.3154721817284502,-0.3669001818095068,0.976659851590545
0.32,-0.0576181411743164,0.0204599387943744,0.0125868711620569,-0.0655852183699607,0.7202876210212708,0.1254784166812896,0.6374413371086121,0.0255678407847881,-3.019161780750961,0.3154721817284502,-0.3669001818095068,0.9722098380353779
0.33,-0.0564742982387542,0.0219981670379638,0.0122186373919248,-0.0671693459153175,0.7174445986747742,0.124822162091732,0.6340629458427429,0.0232813172042369,-3.019161780750961,0.3154721817284502,-0.3669001818095068,0.9679126327506687
0.34,-0.055183969438076,0.0235591083765029,0.011902505531907,-0.0687231346964836,0.7145398259162903,0.1241679787635803,0.6308223605155945,0.0207895748317241,-3.019161780750961,0.3154721817284502,-0.3669001818095068,0.9636620618970599
0.35,-0.0540811568498611,0.0249994248151779,0.0118198934942483,-0.0701333507895469,0.7117211818695068,0.1235289573669433,0.6277939677238464,0.0184927619993686,-3.019161780750961,0.3154721817284502,-0.3669001818095068,0.9596095022629316
0.36,-0.0530629605054855,0.0265099704265594,0.0117105972021818,-0.0714653879404068,0.7089532613754272,0.1227927133440971,0.6245667338371277,0.0164843834936618,-3.019161780750961,0.3154721817284502,-0.3669001818095068,0.955449466981227
0.37,-0.0520949736237525,0.027881845831871,0.0114393737167119,-0.072808176279068,0.7061174511909485,0.12192402780056,0.6215552687644958,0.0145223848521709,-3.019161780750961,0.3154721817284502,-0.3669001818095068,0.9513670722142435
0.38,-0.050994761288166,0.0290303453803062,0.0111033711582422,-0.0743477717041969,0.70306396484375,0.1206930056214332,0.6188241839408875,0.0119538977742195,-3.019161780750961,0.3154721817284502,-0.3669001818095068,0.9472785767952496
0.39,-0.0498315244913101,0.0302144270390272,0.0107342135161161,-0.0758258029818534,0.7002264857292175,0.1196938380599021,0.6164854168891907,0.0092361457645893,-3.019161780750961,0.3154721817284502,-0.3669001818095068,0.9436352938615015
0.4,-0.0486938804388046,0.0314320661127567,0.0102872289717197,-0.077224314212799,0.6973512768745422,0.1187107041478157,0.6141360402107239,0.0066577643156051,-3.019161780750961,0.3154721817284502,-0.3669001818095068,0.939956225166454
0.41,-0.0474911332130432,0.032548539340496,0.0095002520829439,-0.0782982036471366,0.6941465139389038,0.1169271692633628,0.6117064952850342,0.0041927322745323,-3.019161780750961,0.3154721817284502,-0.3669001818095068,0.9358561806141711
0.42,-0.0463031306862831,0.0339997336268425,0.0092797391116619,-0.0785903632640838,0.6912050843238831,0.1143404245376586,0.6092467904090881,0.0015375204384326,-3.019161780750961,0.3154721817284502,-0.3669001818095068,0.931770517939044
0.43,-0.0459183901548385,0.0355402901768684,0.0093443132936954,-0.0783881619572639,0.6884925961494446,0.1115945950150489,0.6065363883972168,-0.0007459707558155,-3.019161780750961,0.3154721817284502,-0.3669001818095068,0.9276348974538166
0.44,-0.0457049086689949,0.0368996076285839,0.0089634414762258,-0.0786360129714012,0.6858904361724854,0.1090734675526619,0.6034671068191528,-0.0024594105780124,-3.019161780750961,0.3154721817284502,-0.3669001818095068,0.923416960698449
0.45,-0.0450598001480102,0.038282286375761,0.0084423441439867,-0.0791124328970909,0.683201253414154,0.1066577062010765,0.6005017161369324,-0.0042533576488494,-3.019161780750961,0.3154721817284502,-0.3669001818095068,0.9192393089294234
0.46,-0.0446019396185874,0.0394177213311195,0.0081547554582357,-0.079068623483181,0.6805769205093384,0.1042213886976242,0.5980008244514465,-0.0060893073678016,-3.019161780750961,0.3154721817284502,-0.3669001818095068,0.9153708952420163
0.47,-0.0443832427263259,0.0406661480665206,0.0078900940716266,-0.0789170712232589,0.6780126690864563,0.1017624884843826,0.5951780676841736,-0.0077078528702259,-3.019161780750961,0.3154721817284502,-0.3669001818095068,0.9113295890549139
0.48,-0.0441998913884162,0.0417729876935482,0.0074735097587108,-0.0789887681603431,0.6754338145256042,0.0993749573826789,0.5922064185142517,-0.0090826489031314,-3.019161780750961,0.3154721817284502,-0.3669001818095068,0.9072121513650394
0.49,-0.0438198149204254,0.0429190136492252,0.0069987755268812,-0.0791410729289054,0.6728373765945435,0.0970188900828361,0.5893008708953857,-0.0105307288467884,-3.019161780750961,0.3154721817284502,-0.3669001818095068,0.9031398708051436
0.0,-0.048889122903347,-0.082610972225666,-0.0261394549161195,-0.1354567408561706,0.7672640681266785,0.1856113672256469,0.8352450728416443,-0.042699571698904,-2.9641321566538616,0.0690660027074097,-0.3244530825650873,1.1572072373742284
0.01,-0.0560308173298835,-0.0297574698925018,-0.0063593368977308,-0.0813985243439674,0.774472177028656,0.1981060206890106,0.7883145809173584,-0.0736535191535949,-2.9641321566538616,0.0690660027074097,-0.3244530825650873,1.1256636916401925
