Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.3843958377838135,0.0240059848874807,0.1423908770084381,-0.0440931729972362,0.7295570373535156,-0.0198019482195377,0.4263983070850372,0.8946253061294556,-2.598914469870079,0.3698006277217929,-0.3056600367282038,0.8464072968112208
0.22,-0.394537091255188,0.0245300512760877,0.1512859463691711,-0.044120218604803,0.7306405305862427,-0.0174717120826244,0.420341819524765,0.8942636251449585,-2.598914469870079,0.3698006277217929,-0.3056600367282038,0.8442598442361037
0.23,-0.4051542282104492,0.0248761978000402,0.1604319363832473,-0.0444043390452861,0.7315688133239746,-0.0147633515298366,0.4146972894668579,0.893601655960083,-2.598914469870079,0.3698006277217929,-0.3056600367282038,0.8422330273706022
0.24,-0.4151400327682495,0.0254246648401021,0.1694616675376892,-0.0449066944420337,0.7330248951911926,-0.0121377445757389,0.4092890620231628,0.8937567472457886,-2.598914469870079,0.3698006277217929,-0.3056600367282038,0.8408370646629199
0.25,-0.4257922768592834,0.0255330633372068,0.1786451339721679,-0.0462794713675975,0.7348204851150513,-0.0095406137406826,0.4038154780864715,0.8937851190567017,-2.598914469870079,0.3698006277217929,-0.3056600367282038,0.8397981295927837
0.26,-0.43729168176651,0.0261573325842618,0.1879432648420334,-0.0487852878868579,0.7382848262786865,-0.0058441422879695,0.3979273438453674,0.8940145969390869,-2.598914469870079,0.3698006277217929,-0.3056600367282038,0.8401338072036294
0.27,-0.4484072923660278,0.0267605241388082,0.1973295211791992,-0.0509612448513507,0.7433673143386841,-0.0031524561345577,0.3925356268882751,0.8964322805404663,-2.598914469870079,0.3698006277217929,-0.3056600367282038,0.8421912899455555
0.28,-0.4594462513923645,0.0274244006723165,0.207120805978775,-0.052474420517683,0.7490162253379822,-0.000278752297163,0.3881311416625976,0.8989565372467041,-2.598914469870079,0.3698006277217929,-0.3056600367282038,0.8452364943963199
0.29,-0.4703313708305359,0.0283196326345205,0.2170814722776413,-0.0532818920910358,0.7547168135643005,0.0019081719219684,0.3833582401275635,0.901138186454773,-2.598914469870079,0.3698006277217929,-0.3056600367282038,0.8481766384988674
0.3,-0.4821327328681946,0.0275992807000875,0.2281122803688049,-0.0536749847233295,0.7598242163658142,0.0035006590187549,0.3783968985080719,0.9033777713775636,-2.598914469870079,0.3698006277217929,-0.3056600367282038,0.8505353085998646
0.31,-0.4937787055969238,0.0263140182942152,0.2392452806234359,-0.0543942041695117,0.765263020992279,0.0057292394340038,0.3736168146133423,0.905444860458374,-2.598914469870079,0.3698006277217929,-0.3056600367282038,0.8533513749281574
0.32,-0.5048415064811707,0.0252340417355299,0.2500457167625427,-0.0550263859331607,0.770907998085022,0.0080639608204364,0.3689456582069397,0.9078470468521118,-2.598914469870079,0.3698006277217929,-0.3056600367282038,0.8564537178588151
0.33,-0.5159071087837219,0.0241851788014173,0.2608629167079925,-0.0555250234901905,0.7765141725540161,0.0101253278553485,0.3643523454666137,0.9103673696517944,-2.598914469870079,0.3698006277217929,-0.3056600367282038,0.8596001642170826
0.34,-0.5284221768379211,0.0232199262827634,0.2728561758995056,-0.0559546761214733,0.7820673584938049,0.0130551643669605,0.3598313629627228,0.9120008945465088,-2.598914469870079,0.3698006277217929,-0.3056600367282038,0.8627915890234418
0.35,-0.5405117273330688,0.0215885397046804,0.2847557067871094,-0.0560942254960536,0.787623941898346,0.0148739255964756,0.354302167892456,0.913493275642395,-2.598914469870079,0.3698006277217929,-0.3056600367282038,0.8655918760139993
0.36,-0.5535361766815186,0.0204781051725149,0.2969760000705719,-0.0567465014755725,0.7931599020957947,0.0187419094145298,0.3487166464328766,0.9133961200714112,-2.598914469870079,0.3698006277217929,-0.3056600367282038,0.8684914244770768
0.37,-0.5664073824882507,0.0195601638406515,0.3096245527267456,-0.057037066668272,0.7980868220329285,0.0218020267784595,0.3412812948226928,0.9135736227035522,-2.598914469870079,0.3698006277217929,-0.3056600367282038,0.8701402490657714
0.38,-0.5816707015037537,0.0198888983577489,0.324303388595581,-0.0574177913367748,0.8036389350891113,0.0265526808798313,0.3343589603900909,0.9140276908874512,-2.598914469870079,0.3698006277217929,-0.3056600367282038,0.8727160477544817
0.39,-0.5967831611633301,0.0204170104116201,0.34021857380867,-0.0557598061859607,0.8096107244491577,0.028720948845148,0.3269250988960266,0.9154192209243774,-2.598914469870079,0.3698006277217929,-0.3056600367282038,0.8753762587137763
0.4,-0.6143240928649902,0.0200824420899152,0.3579689264297485,-0.0543086007237434,0.8151544332504272,0.032525647431612,0.3190968334674835,0.9146312475204468,-2.598914469870079,0.3698006277217929,-0.3056600367282038,0.8776712830155813
0.41,-0.6315118074417114,0.020022353157401,0.3761458098888397,-0.0523558221757411,0.8206727504730225,0.0357797183096408,0.3096221387386322,0.9134647846221924,-2.598914469870079,0.3698006277217929,-0.3056600367282038,0.8794264906881392
0.42,-0.6508104801177979,0.0198973026126623,0.3957204222679138,-0.0512817986309528,0.826313853263855,0.0399303473532199,0.2998939454555511,0.9116772413253784,-2.598914469870079,0.3698006277217929,-0.3056600367282038,0.8814506328361397
0.43,-0.6699663996696472,0.0189568009227514,0.4155406653881073,-0.0500604473054409,0.8332464694976807,0.0438371635973453,0.2896625697612762,0.9101288318634032,-2.598914469870079,0.3698006277217929,-0.3056600367282038,0.884664811410365
0.44,-0.6880010366439819,0.0170138608664274,0.4345797598361969,-0.0501033887267112,0.8408783674240112,0.0477042533457279,0.2824305295944214,0.9118945598602296,-2.598914469870079,0.3698006277217929,-0.3056600367282038,0.889735622641821
0.45,-0.7007700800895691,0.0144941862672567,0.4487857818603515,-0.0503310300409793,0.8491138219833374,0.0502794422209262,0.2808208763599396,0.9168050289154052,-2.598914469870079,0.3698006277217929,-0.3056600367282038,0.8971710439920298
0.46,-0.7089405059814453,0.0121499430388212,0.4562270939350128,-0.0499989129602909,0.8569680452346802,0.0501712746918201,0.2818461060523987,0.9215598106384276,-2.598914469870079,0.3698006277217929,-0.3056600367282038,0.9049024843327935
0.47,-0.7155487537384033,0.0097663681954145,0.4608309864997864,-0.0501328594982624,0.863581657409668,0.0499854423105716,0.2834592759609222,0.9251391887664796,-2.598914469870079,0.3698006277217929,-0.3056600367282038,0.911665666890651
0.48,-0.7210730910301208,0.0078860651701688,0.4647983610630035,-0.0499544851481914,0.8687107563018799,0.0502394773066043,0.2845366299152374,0.928354024887085,-2.598914469870079,0.3698006277217929,-0.3056600367282038,0.9168636362865344
0.49,-0.7265047430992126,0.0061361473053693,0.4691204726696014,-0.0496231019496917,0.8730015754699707,0.0501236505806446,0.2850726544857025,0.932104468345642,-2.598914469870079,0.3698006277217929,-0.3056600367282038,0.9210716593746742
0.0,-0.4596011042594909,-0.0642096772789955,0.0642367452383041,-0.3785423040390014,0.9622382521629332,0.0683427602052688,0.5983975529670715,0.3119440078735351,-2.781669001682185,0.2516235222568199,-0.2787662396075529,1.1966399183305672
0.01,-0.0523010492324829,0.0201844628900289,0.0071639977395534,-0.1262725293636322,0.7321867942810059,0.0728836804628372,0.6159142255783081,0.9117302894592284,-2.781669001682185,0.2516235222568199,-0.2787662396075529,0.9678350156606865
0.02,-0.1935628950595855,0.0289036463946104,0.012722048908472,-0.1149560362100601,0.7410598993301392,0.0281545631587505,0.5555540919303894,0.921513557434082,-2.781669001682185,0.2516235222568199,-0.2787662396075529,0.9337117826950586
0.03,-0.1949727982282638,0.0067348387092351,0.0357373282313346,-0.0916391164064407,0.7243837118148804,0.0160708911716938,0.5343984365463257,0.9430904388427734,-2.781669001682185,0.2516235222568199,-0.2787662396075529,0.9049693100457421
0.04,-0.2108985930681228,0.0172318499535322,0.0366572067141532,-0.0987947806715965,0.7147585153579712,0.0372237116098403,0.5249931216239929,0.9225544929504396,-2.781669001682185,0.2516235222568199,-0.2787662396075529,0.8931089107288076
0.05,-0.2224941998720169,0.0132933836430311,0.0458774641156196,-0.0955401808023452,0.7171679735183716,0.0306488052010536,0.5132830142974854,0.9303644895553588,-2.781669001682185,0.2516235222568199,-0.2787662396075529,0.8876128831955726
0.06,-0.2355391830205917,0.0154103394597768,0.053260251879692,-0.0956776738166809,0.714502215385437,0.0389856398105621,0.5077213048934937,0.929908037185669,-2.781669001682185,0.2516235222568199,-0.2787662396075529,0.8825918856480947
0.07,-0.2443068027496338,0.0160860028117895,0.0585004910826683,-0.0917396321892738,0.7158716917037964,0.0362276993691921,0.4991539716720581,0.9343419075012208,-2.781669001682185,0.2516235222568199,-0.2787662396075529,0.8782685083359489
0.08,-0.2579051256179809,0.0164227467030286,0.0662584900856018,-0.0912151634693145,0.7153950929641724,0.0380500517785549,0.4939188361167907,0.9340741634368896,-2.781669001682185,0.2516235222568199,-0.2787662396075529,0.8749365509539915
0.09,-0.2674489617347717,0.0165193658322095,0.0719998180866241,-0.0898578837513923,0.71608567237854,0.0381186790764331,0.4877927601337433,0.9336254596710204,-2.781669001682185,0.2516235222568199,-0.2787662396075529,0.8719219804498176
0.1,-0.2792402505874634,0.0166178625077009,0.0786804407835006,-0.0897821709513664,0.7155632376670837,0.0405609980225563,0.4823648333549499,0.9321610927581788,-2.781669001682185,0.2516235222568199,-0.2787662396075529,0.8685692904653457
0.11,-0.2893843054771423,0.0172151383012533,0.0853085443377494,-0.0887750387191772,0.7164872884750366,0.0414076335728168,0.4762625992298126,0.9311704635620116,-2.781669001682185,0.2516235222568199,-0.2787662396075529,0.8658958930432339
0.12,-0.3013333678245544,0.0175456386059522,0.0927518159151077,-0.0880383849143982,0.717157244682312,0.0426303781569004,0.4707009792327881,0.929633617401123,-2.781669001682185,0.2516235222568199,-0.2787662396075529,0.8633898492634525
0.13,-0.3124285340309143,0.0178788732737302,0.0999030768871307,-0.0871632695198059,0.7182154655456543,0.0434616953134536,0.464922547340393,0.9282165765762328,-2.781669001682185,0.2516235222568199,-0.2787662396075529,0.8610881397901975
0.14,-0.3238614797592163,0.0182265397161245,0.1073957681655883,-0.0866118669509887,0.7194178700447083,0.0445249713957309,0.4596514999866485,0.9273442029953004,-2.781669001682185,0.2516235222568199,-0.2787662396075529,0.8592587862536916
0.15,-0.3342745304107666,0.0185000654309988,0.1151755005121231,-0.086468830704689,0.7201929688453674,0.0453885160386562,0.4540016651153564,0.9269208908081056,-2.781669001682185,0.2516235222568199,-0.2787662396075529,0.8569319695130111
0.16,-0.3451584577560425,0.0189289581030607,0.1230649054050445,-0.0866886526346206,0.7210906744003296,0.0471117161214351,0.4487140774726867,0.9266953468322754,-2.781669001682185,0.2516235222568199,-0.2787662396075529,0.8550149240339604
0.17,-0.3551618456840515,0.0195585247129201,0.1310303956270218,-0.0863556638360023,0.7221325635910034,0.0474482588469982,0.4432352185249328,0.92758309841156,-2.781669001682185,0.2516235222568199,-0.2787662396075529,0.8530190714653031
0.18,-0.3658357858657837,0.0198841076344251,0.1390955746173858,-0.0861863046884536,0.723127543926239,0.0483288504183292,0.4384571313858032,0.9278130531311036,-2.781669001682185,0.2516235222568199,-0.2787662396075529,0.8514234303485373
0.19,-0.3757286667823791,0.0203850399702787,0.146828144788742,-0.0858808308839798,0.7240554690361023,0.0489727966487407,0.4333312809467315,0.9279855489730836,-2.781669001682185,0.2516235222568199,-0.2787662396075529,0.8495917685647306
0.2,-0.3862107992172241,0.0208653565496206,0.1548039764165878,-0.0856315791606903,0.7248656749725342,0.0498046390712261,0.4282847940921783,0.9281259775161744,-2.781669001682185,0.2516235222568199,-0.2787662396075529,0.8477448796816974
0.21,-0.3961255550384521,0.0213666167110204,0.162892997264862,-0.0855631530284881,0.7259652018547058,0.0508974976837635,0.4230721294879913,0.9278600215911864,-2.781669001682185,0.2516235222568199,-0.2787662396075529,0.846124759997066
0.22,-0.4065755009651184,0.0219184141606092,0.1713756173849105,-0.0855082869529724,0.7272080183029175,0.0523117817938327,0.4179179072380066,0.9277353286743164,-2.781669001682185,0.2516235222568199,-0.2787662396075529,0.8447100500919407
0.23,-0.4172720909118652,0.0223206784576177,0.180202305316925,-0.0853525549173355,0.7288923263549805,0.0535829178988933,0.4128328561782837,0.9276949167251588,-2.781669001682185,0.2516235222568199,-0.2787662396075529,0.8437245867467482
0.24,-0.4279091954231262,0.0226133074611425,0.1890388429164886,-0.0851809829473495,0.7307227849960327,0.0547771342098712,0.4078566431999206,0.9276649951934814,-2.781669001682185,0.2516235222568199,-0.2787662396075529,0.842946714924964
0.25,-0.4382530450820923,0.0227708499878644,0.197733536362648,-0.0855334103107452,0.7325493097305298,0.0570044033229351,0.4031509757041931,0.9274595975875854,-2.781669001682185,0.2516235222568199,-0.2787662396075529,0.8424515812054179
0.26,-0.449388325214386,0.0232246350497007,0.2072699218988418,-0.0867324844002723,0.7353015542030334,0.0586441494524478,0.3970668911933899,0.927397608757019,-2.781669001682185,0.2516235222568199,-0.2787662396075529,0.8421948419520416
0.27,-0.4625265002250671,0.0233592595905065,0.2188944518566131,-0.0878657475113868,0.7391205430030823,0.0619057454168796,0.3908951878547668,0.9274351596832277,-2.781669001682185,0.2516235222568199,-0.2787662396075529,0.8430011482071296
0.28,-0.475649893283844,0.0238269623368978,0.2318007200956344,-0.0881301537156105,0.7442941665649414,0.06452377140522,0.3836109340190887,0.9281505346298218,-2.781669001682185,0.2516235222568199,-0.2787662396075529,0.8444296277084838
0.29,-0.4907587766647339,0.024795239791274,0.2452556937932968,-0.0884197726845741,0.7507034540176392,0.0678763389587402,0.3761948645114898,0.9283546209335328,-2.781669001682185,0.2516235222568199,-0.2787662396075529,0.8470557865635919
0.3,-0.5059141516685486,0.0258246269077062,0.2587742209434509,-0.0878474786877632,0.7583200931549072,0.0702172070741653,0.3682790100574493,0.9289983510971068,-2.781669001682185,0.2516235222568199,-0.2787662396075529,0.8504859955416404
0.31,-0.5220555663108826,0.0263499151915311,0.2727928459644317,-0.0873956829309463,0.7658966779708862,0.0725118070840835,0.3605070114135742,0.9292283058166504,-2.781669001682185,0.2516235222568199,-0.2787662396075529,0.8540837161348718
0.32,-0.537424623966217,0.0253220107406377,0.2868480384349823,-0.086608201265335,0.7731714248657227,0.0743655860424041,0.3527646958827972,0.9296913146972656,-2.781669001682185,0.2516235222568199,-0.2787662396075529,0.8574778153421937
0.33,-0.5533315539360046,0.0238857623189687,0.3014009296894073,-0.0849450379610061,0.7801260948181152,0.0767839550971984,0.3454844653606415,0.9300205707550048,-2.781669001682185,0.2516235222568199,-0.2787662396075529,0.8608528764291007
0.34,-0.5685129761695862,0.0240318235009908,0.3175018727779388,-0.0819198712706565,0.7870492935180664,0.0783178210258483,0.3380610048770904,0.9301241636276244,-2.781669001682185,0.2516235222568199,-0.2787662396075529,0.8640465148619219
0.35,-0.5851882100105286,0.0243217553943395,0.3342567384243011,-0.0788577869534492,0.79253751039505,0.079394444823265,0.3295553922653198,0.9290591478347778,-2.781669001682185,0.2516235222568199,-0.2787662396075529,0.8655891002007378
0.36,-0.602613627910614,0.0251714643090963,0.3521633446216583,-0.0758234113454818,0.7973365187644958,0.080274298787117,0.3198204338550567,0.927055835723877,-2.781669001682185,0.2516235222568199,-0.2787662396075529,0.8661545975289582
0.37,-0.6233555674552917,0.0255468990653753,0.372283011674881,-0.0736753940582275,0.8032184839248657,0.0816457718610763,0.3093893229961395,0.9249770641326904,-2.781669001682185,0.2516235222568199,-0.2787662396075529,0.867741771413014
0.38,-0.6429728865623474,0.0261479374021291,0.3931436240673065,-0.071916826069355,0.8084123134613037,0.0851648151874542,0.2997005581855774,0.923243761062622,-2.781669001682185,0.2516235222568199,-0.2787662396075529,0.869353765017675
0.39,-0.6631650924682617,0.0280452128499746,0.4126063883304596,-0.0689663663506507,0.8145062923431396,0.0889735668897628,0.2891920208930969,0.9225666522979736,-2.781669001682185,0.2516235222568199,-0.2787662396075529,0.8716221546676637
0.4,-0.6851766109466553,0.0285524036735296,0.4340232014656067,-0.0656545311212539,0.8218008279800415,0.0904304385185241,0.2787248790264129,0.923111081123352,-2.781669001682185,0.2516235222568199,-0.2787662396075529,0.8749470502403986
