Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.08,-0.0023397020995616913,0.012891492806375027,-0.06359836459159851,-0.1759078949689865,0.7115935683250427,0.05396532267332077,0.8286194801330566,-0.2075624316930771,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.09,-0.013808798044919968,0.01310937013477087,-0.05670695751905441,-0.17754361033439636,0.7150939106941223,0.05295773595571518,0.8229007720947266,-0.20304319262504578,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.1,-0.02521282061934471,0.016968846321105957,-0.04904264211654663,-0.17824433743953705,0.7216846942901611,0.053879305720329285,0.8203296661376953,-0.18594671785831451,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.11,-0.032409679144620895,0.020597532391548157,-0.04422280937433243,-0.1774582713842392,0.7258033156394958,0.05540192127227783,0.8198190927505493,-0.17102660238742828,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.12,-0.037491630762815475,0.022629380226135254,-0.04073638468980789,-0.17659850418567657,0.7274413108825684,0.055944010615348816,0.8187351226806641,-0.16239437460899353,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.13,-0.043417301028966904,0.023868724703788757,-0.036801207810640335,-0.17630355060100555,0.7291465401649475,0.05586368590593338,0.8165130615234375,-0.15558463335037231,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.14,-0.050726618617773056,0.025539547204971313,-0.03199293836951256,-0.1762632578611374,0.7318803668022156,0.05591487139463425,0.8140184879302979,-0.14704418182373047,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.15,-0.058287959545850754,0.02770248055458069,-0.027032963931560516,-0.17613083124160767,0.7350802421569824,0.056290917098522186,0.8118586540222168,-0.13676683604717255,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.16,-0.06539340317249298,0.029866531491279602,-0.022419467568397522,-0.1759764701128006,0.7379172444343567,0.056687526404857635,0.8100075721740723,-0.12644004821777344,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.17,-0.07215288281440735,0.03184238821268082,-0.017934732139110565,-0.17581674456596375,0.7404929399490356,0.056976884603500366,0.8081520795822144,-0.11689852923154831,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.18,-0.07898314297199249,0.03370528668165207,-0.013438515365123749,-0.1756741851568222,0.7430511713027954,0.05715547502040863,0.8061660528182983,-0.10767710953950882,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.19,-0.08632539212703705,0.035584717988967896,-0.0087495818734169,-0.1759885996580124,0.7460809350013733,0.05741623044013977,0.8039551973342896,-0.09812475740909576,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.2,-0.09399278461933136,0.03776570409536362,-0.0036790501326322556,-0.17637018859386444,0.7495504021644592,0.0577421560883522,0.8019158840179443,-0.08781934529542923,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.21,-0.10155777633190155,0.03998430073261261,0.001324336975812912,-0.17656514048576355,0.753088116645813,0.05812086910009384,0.7999701499938965,-0.0772218182682991,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.22,-0.10925088822841644,0.04217987507581711,0.006167266517877579,-0.176339790225029,0.7561621069908142,0.05857323482632637,0.7977361679077148,-0.06744292378425598,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.23,-0.11736172437667847,0.04422624409198761,0.011120673269033432,-0.17614798247814178,0.7593579292297363,0.05898828059434891,0.7951592206954956,-0.057523950934410095,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.24,-0.1258988380432129,0.046425238251686096,0.016311757266521454,-0.17604179680347443,0.7627964615821838,0.05949649214744568,0.7925419807434082,-0.047052882611751556,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.25,-0.1344992071390152,0.04874700307846069,0.021561820060014725,-0.17592336237430573,0.7663629651069641,0.06008034199476242,0.7900153398513794,-0.03612411022186279,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.26,-0.14280878007411957,0.051200203597545624,0.026702355593442917,-0.1759561002254486,0.7697873711585999,0.06089743971824646,0.7876063585281372,-0.024991799145936966,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.27,-0.1508547067642212,0.05358444154262543,0.03184574469923973,-0.17596103250980377,0.7731015682220459,0.06156930327415466,0.7853415012359619,-0.01419098675251007,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.28,-0.15884195268154144,0.05585843324661255,0.03686970844864845,-0.17590545117855072,0.7763693928718567,0.06218333542346954,0.7829971313476562,-0.0036937373224645853,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.29,-0.16752395033836365,0.05789719521999359,0.041626546531915665,-0.17598377168178558,0.7797440886497498,0.06302858144044876,0.7802995443344116,0.006163071375340223,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.3,-0.17672446370124817,0.06028245389461517,0.04693726822733879,-0.1762484759092331,0.78340083360672,0.06393580138683319,0.7775477170944214,0.016645774245262146,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.31,-0.18591949343681335,0.06241629272699356,0.052304115146398544,-0.17619498074054718,0.7874756455421448,0.06484135240316391,0.7746175527572632,0.027774274349212646,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.32,-0.19526749849319458,0.06442242860794067,0.05764614790678024,-0.17592303454875946,0.7915184497833252,0.065797358751297,0.771460771560669,0.03886595740914345,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.33,-0.20551784336566925,0.06584171950817108,0.06342059373855591,-0.17580042779445648,0.7961217164993286,0.067261703312397,0.7678350210189819,0.05076076090335846,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.34,-0.21686193346977234,0.06772719323635101,0.06986674666404724,-0.1757022589445114,0.8011896014213562,0.06874597072601318,0.76417076587677,0.06368767470121384,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.35000000000000003,-0.22842511534690857,0.0697164386510849,0.07634453475475311,-0.17546631395816803,0.8066924214363098,0.07055344432592392,0.7604185342788696,0.07781225442886353,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.36,-0.2399960309267044,0.07182332873344421,0.0828397274017334,-0.17517371475696564,0.8120939135551453,0.07247041910886765,0.7567864656448364,0.09207431226968765,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.37,-0.2518605887889862,0.07403241842985153,0.08957157284021378,-0.17508123815059662,0.8172340989112854,0.07461284846067429,0.7528513669967651,0.10635858029127121,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.38,-0.2649184763431549,0.07633780688047409,0.09706559777259827,-0.17523649334907532,0.8223564624786377,0.0768996924161911,0.7480858564376831,0.12116173654794693,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.39,-0.2800363004207611,0.0790959969162941,0.10586082935333252,-0.1748797744512558,0.828310489654541,0.08036382496356964,0.7424303293228149,0.1385563611984253,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.4,-0.2969259023666382,0.08240586519241333,0.1155460998415947,-0.1743377447128296,0.8346967697143555,0.08475422859191895,0.7362651824951172,0.15869824588298798,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.41000000000000003,-0.3151788115501404,0.08555784076452255,0.12560829520225525,-0.1735721379518509,0.8417064547538757,0.08936862647533417,0.7294684648513794,0.18085815012454987,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.42,-0.3358542025089264,0.0878995880484581,0.13804754614830017,-0.17284004390239716,0.8490636348724365,0.09333692491054535,0.7202277183532715,0.20661549270153046,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.43,-0.359911173582077,0.08939214050769806,0.1542416512966156,-0.1713140904903412,0.8589208722114563,0.09791798889636993,0.7081217765808105,0.2385038584470749,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.44,-0.3886494040489197,0.0901532769203186,0.1731700897216797,-0.16972298920154572,0.8692079186439514,0.10328144580125809,0.692720890045166,0.2757556140422821,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.45,-0.4225478768348694,0.09075941145420074,0.19593888521194458,-0.168497696518898,0.8816439509391785,0.11020226776599884,0.6745647192001343,0.32013919949531555,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.46,-0.4625625014305115,0.09172789007425308,0.22252272069454193,-0.16739222407341003,0.8964352607727051,0.11747127026319504,0.6545934677124023,0.37215185165405273,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.47000000000000003,-0.5092443823814392,0.09343468397855759,0.25307440757751465,-0.16666549444198608,0.9128169417381287,0.12360435724258423,0.6315866708755493,0.43036991357803345,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.48,-0.5615971088409424,0.0944320410490036,0.28771719336509705,-0.16703909635543823,0.9328017830848694,0.13301977515220642,0.6051212549209595,0.49908745288848877,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.49,-0.6191529035568237,0.09337148070335388,0.32829099893569946,-0.1662941426038742,0.9546722769737244,0.14352506399154663,0.5749514102935791,0.5743987560272217,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.01,-0.07093004882335663,0.07544565200805664,0.044207364320755005,-0.11223943531513214,0.7353748083114624,-0.04732607677578926,0.9048789739608765,-0.09837298095226288,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.02,0.08783404529094696,-0.014477656222879887,-0.17923864722251892,-0.05995488911867142,0.7099899649620056,0.05582156777381897,0.7918559312820435,-0.21875222027301788,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.03,0.05129929259419441,-0.0178157240152359,-0.10938489437103271,-0.10611754655838013,0.635876476764679,0.043794840574264526,0.7904881238937378,-0.3751333951950073,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.04,0.021616090089082718,-0.02268807590007782,-0.07623384147882462,-0.10266662389039993,0.6956086754798889,0.012098194099962711,0.7686038017272949,-0.29906222224235535,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.05,-0.00620872899889946,-0.00862573180347681,-0.0802481472492218,-0.09692884981632233,0.70633864402771,0.03265438973903656,0.7697564363479614,-0.25264298915863037,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.06,-0.0034793131053447723,0.0007650544866919518,-0.07285695523023605,-0.10045267641544342,0.7036998271942139,0.03662733733654022,0.7759941816329956,-0.23460368812084198,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.07,-0.0001710169017314911,-0.0018549719825387,-0.07462291419506073,-0.09725512564182281,0.7025080323219299,0.032311275601387024,0.7771239280700684,-0.23687122762203217,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.08,-0.006010960787534714,-0.003482193686068058,-0.07275900989770889,-0.09696955978870392,0.7011162042617798,0.03181210160255432,0.7717450857162476,-0.24103015661239624,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.09,-0.01561550423502922,-0.0020856717601418495,-0.06520195305347443,-0.09854085743427277,0.7051784992218018,0.03171627223491669,0.7678520679473877,-0.23083452880382538,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.1,-0.02414156123995781,0.0010606786236166954,-0.05917089432477951,-0.09843470901250839,0.7103904485702515,0.032126836478710175,0.7665592432022095,-0.2161276489496231,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.11,-0.029993277043104172,0.003582029603421688,-0.05547794699668884,-0.09788492321968079,0.7131941318511963,0.03302060067653656,0.7656149864196777,-0.20506158471107483,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.12,-0.03521920368075371,0.005230828188359737,-0.051695242524147034,-0.0977180153131485,0.7148656249046326,0.03319620341062546,0.7641096115112305,-0.19743303954601288,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.13,-0.04124423488974571,0.006645007990300655,-0.04734460264444351,-0.0977238193154335,0.7171743512153625,0.033064477145671844,0.7620398998260498,-0.18959711492061615,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.14,-0.047935422509908676,0.008406697772443295,-0.04264787584543228,-0.09775449335575104,0.7200599312782288,0.03315753489732742,0.759994626045227,-0.1804204136133194,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.15,-0.05454380437731743,0.01039834227412939,-0.03799892216920853,-0.0977228432893753,0.7230299115180969,0.03340029716491699,0.7582039833068848,-0.1706077754497528,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.16,-0.06086988374590874,0.012352793477475643,-0.033546850085258484,-0.09762566536664963,0.7257686853408813,0.03363131731748581,0.7565324306488037,-0.16113775968551636,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.17,-0.06713156402111053,0.01420885231345892,-0.029116857796907425,-0.09754971414804459,0.7283554673194885,0.0337807834148407,0.7548091411590576,-0.15210212767124176,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.18,-0.07347854971885681,0.016032546758651733,-0.024619199335575104,-0.09750543534755707,0.7310038208961487,0.033899061381816864,0.7530096769332886,-0.14306075870990753,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.19,-0.07990752160549164,0.017896384000778198,-0.020071949809789658,-0.09746569395065308,0.7337269186973572,0.03403696417808533,0.751213788986206,-0.13385789096355438,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.2,-0.08632874488830566,0.019787803292274475,-0.015533819794654846,-0.09741577506065369,0.7364636659622192,0.03419477492570877,0.7494471073150635,-0.12457314133644104,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.21,-0.09271356463432312,0.021674856543540955,-0.011021740734577179,-0.09735807776451111,0.7391719222068787,0.034354232251644135,0.7476937770843506,-0.11532709747552872,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.22,-0.09908492863178253,0.023548081517219543,-0.006516788154840469,-0.09730197489261627,0.7418619990348816,0.03450535237789154,0.745932936668396,-0.10613258928060532,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.23,-0.10564444959163666,0.02562101185321808,-0.0018147975206375122,-0.09722130000591278,0.7445657849311829,0.034588031470775604,0.7443231344223022,-0.09686283022165298,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.24,-0.11210812628269196,0.027664124965667725,0.0027703791856765747,-0.0971066802740097,0.7473148703575134,0.03470964729785919,0.7427141666412354,-0.08741974830627441,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.25,-0.11853554844856262,0.029706284403800964,0.007330428808927536,-0.09699061512947083,0.7499706149101257,0.034840427339076996,0.7411264181137085,-0.07814747840166092,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
0.26,-0.1249782145023346,0.03159433603286743,0.011955417692661285,-0.0968916267156601,0.7526140213012695,0.03492940217256546,0.7394431829452515,-0.06900504976511002,-3.1432065377811895,0.05766026689568407,-0.3624814022629243
