Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.49,-0.85609370470047,0.10529712587594986,0.5591152310371399,0.06736332178115845,0.8604831695556641,0.14121690392494202,0.3210757374763489,0.9529990553855896,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.0,-0.3258289098739624,0.011142060160636902,0.06395813822746277,0.07487517595291138,0.7740684747695923,0.012084494344890118,0.6514554619789124,0.10134951025247574,-2.6651948194886605,0.04576837531444251,-0.2933067338652323
0.01,-0.41162461042404175,-0.07291824370622635,0.0830947756767273,-0.059436406940221786,0.8219624757766724,-0.1883072853088379,0.5939446091651917,0.9586013555526733,-2.6651948194886605,0.04576837531444251,-0.2933067338652323
0.02,-0.15955421328544617,0.007653072476387024,0.0003763847053050995,-0.005011117085814476,0.5390649437904358,0.0787263736128807,0.6151373982429504,1.0760422945022583,-2.6651948194886605,0.04576837531444251,-0.2933067338652323
0.03,-0.1643141657114029,0.0031517669558525085,0.038199909031391144,-0.15982013940811157,0.6794390678405762,0.14404268562793732,0.6282211542129517,0.9879501461982727,-2.6651948194886605,0.04576837531444251,-0.2933067338652323
0.04,-0.11412841081619263,0.02275969833135605,-0.0005165636539459229,-0.16656756401062012,0.6219225525856018,0.2197306901216507,0.640396237373352,1.0116263628005981,-2.6651948194886605,0.04576837531444251,-0.2933067338652323
0.05,-0.1401408314704895,0.029316015541553497,0.04184115678071976,-0.18756702542304993,0.645636260509491,0.25644347071647644,0.6269442439079285,0.9734982252120972,-2.6651948194886605,0.04576837531444251,-0.2933067338652323
0.06,-0.14158526062965393,0.034663379192352295,0.024771016091108322,-0.1880217045545578,0.6590592265129089,0.26048386096954346,0.6237514019012451,0.9809081554412842,-2.6651948194886605,0.04576837531444251,-0.2933067338652323
0.07,-0.14576566219329834,0.03231756389141083,0.03834914416074753,-0.18002662062644958,0.653876781463623,0.25258082151412964,0.6260918974876404,0.9858258962631226,-2.6651948194886605,0.04576837531444251,-0.2933067338652323
0.08,-0.15813744068145752,0.033913739025592804,0.04529774934053421,-0.17819327116012573,0.661921501159668,0.2509588301181793,0.6146971583366394,0.9778264164924622,-2.6651948194886605,0.04576837531444251,-0.2933067338652323
0.09,-0.16670051217079163,0.03347361832857132,0.0492357574403286,-0.17040295898914337,0.6679990887641907,0.24426798522472382,0.6125237345695496,0.9820736050605774,-2.6651948194886605,0.04576837531444251,-0.2933067338652323
0.1,-0.17510496079921722,0.03393711894750595,0.05586874857544899,-0.16569784283638,0.6726083755493164,0.23700669407844543,0.6081588864326477,0.9845667481422424,-2.6651948194886605,0.04576837531444251,-0.2933067338652323
0.11,-0.18422944843769073,0.03271639347076416,0.06282301247119904,-0.15892286598682404,0.6766007542610168,0.23044967651367188,0.602201521396637,0.9839198589324951,-2.6651948194886605,0.04576837531444251,-0.2933067338652323
0.12,-0.19586437940597534,0.03294660151004791,0.07027939707040787,-0.15300630033016205,0.6831914186477661,0.224433034658432,0.5962567925453186,0.9842215180397034,-2.6651948194886605,0.04576837531444251,-0.2933067338652323
0.13,-0.2056015282869339,0.0321686789393425,0.07643824815750122,-0.1470012217760086,0.6886386871337891,0.21737974882125854,0.5906721949577332,0.9841148257255554,-2.6651948194886605,0.04576837531444251,-0.2933067338652323
0.14,-0.21602490544319153,0.031478047370910645,0.08414888381958008,-0.14086654782295227,0.6932977437973022,0.21124877035617828,0.5844801664352417,0.9827242493629456,-2.6651948194886605,0.04576837531444251,-0.2933067338652323
0.15,-0.22714410722255707,0.030944369733333588,0.09148901700973511,-0.1350468397140503,0.6993173360824585,0.20560340583324432,0.5779303908348083,0.9811280369758606,-2.6651948194886605,0.04576837531444251,-0.2933067338652323
0.16,-0.2379513829946518,0.0300682932138443,0.09871982783079147,-0.12883150577545166,0.705251932144165,0.19966040551662445,0.5724918842315674,0.981096088886261,-2.6651948194886605,0.04576837531444251,-0.2933067338652323
0.17,-0.2483452707529068,0.02953537553548813,0.1057647317647934,-0.12309587001800537,0.7117218971252441,0.1936582773923874,0.5671777129173279,0.98178631067276,-2.6651948194886605,0.04576837531444251,-0.2933067338652323
0.18,-0.2589954733848572,0.028926603496074677,0.1133316308259964,-0.11707091331481934,0.7183692455291748,0.18667073547840118,0.5621358156204224,0.9831402897834778,-2.6651948194886605,0.04576837531444251,-0.2933067338652323
0.19,-0.27087533473968506,0.028435908257961273,0.12055402994155884,-0.10979634523391724,0.7235044240951538,0.1777481883764267,0.5556784868240356,0.9843504428863525,-2.6651948194886605,0.04576837531444251,-0.2933067338652323
0.2,-0.2834792137145996,0.02759663015604019,0.1285388320684433,-0.10058227181434631,0.7281161546707153,0.1668483167886734,0.5487764477729797,0.9853573441505432,-2.6651948194886605,0.04576837531444251,-0.2933067338652323
0.21,-0.29827645421028137,0.02699262648820877,0.13732196390628815,-0.09116268157958984,0.7336702346801758,0.15378718078136444,0.5420994162559509,0.9869370460510254,-2.6651948194886605,0.04576837531444251,-0.2933067338652323
0.22,-0.31480497121810913,0.02546922117471695,0.14798079431056976,-0.08170866966247559,0.7390034794807434,0.14045847952365875,0.5356062650680542,0.9877541065216064,-2.6651948194886605,0.04576837531444251,-0.2933067338652323
0.23,-0.33186042308807373,0.025620155036449432,0.15818394720554352,-0.07373987138271332,0.7454673647880554,0.12798918783664703,0.5292519927024841,0.9892162680625916,-2.6651948194886605,0.04576837531444251,-0.2933067338652323
0.24,-0.34651315212249756,0.024683605879545212,0.16725175082683563,-0.06542223691940308,0.7500659227371216,0.11531610041856766,0.5227780342102051,0.9880484938621521,-2.6651948194886605,0.04576837531444251,-0.2933067338652323
0.25,-0.363558828830719,0.02357838675379753,0.17839087545871735,-0.0573587529361248,0.7548069953918457,0.10251595079898834,0.5148454904556274,0.9868037104606628,-2.6651948194886605,0.04576837531444251,-0.2933067338652323
0.26,-0.38180214166641235,0.022862710058689117,0.1887039691209793,-0.05048775300383568,0.7610234022140503,0.09028369188308716,0.5064170956611633,0.9866709113121033,-2.6651948194886605,0.04576837531444251,-0.2933067338652323
0.27,-0.3984031677246094,0.021672844886779785,0.19913361966609955,-0.042996134608983994,0.7677171230316162,0.08100434392690659,0.49920547008514404,0.9855693578720093,-2.6651948194886605,0.04576837531444251,-0.2933067338652323
0.28,-0.4156492352485657,0.0214366652071476,0.21242918074131012,-0.03457365185022354,0.7711286544799805,0.07330283522605896,0.48971158266067505,0.9812890887260437,-2.6651948194886605,0.04576837531444251,-0.2933067338652323
0.29,-0.43784409761428833,0.02023664116859436,0.22785227000713348,-0.027475964277982712,0.7788571119308472,0.06589704006910324,0.4781498908996582,0.9772449135780334,-2.6651948194886605,0.04576837531444251,-0.2933067338652323
0.3,-0.4601103663444519,0.021133746951818466,0.2449875771999359,-0.021265145391225815,0.7860515117645264,0.05960630998015404,0.46754640340805054,0.973581850528717,-2.6651948194886605,0.04576837531444251,-0.2933067338652323
0.31,-0.47977524995803833,0.01974666118621826,0.2594687044620514,-0.015577122569084167,0.7922598123550415,0.0522705502808094,0.4557470679283142,0.9672401547431946,-2.6651948194886605,0.04576837531444251,-0.2933067338652323
0.32,-0.5061503052711487,0.018777284771203995,0.2797616124153137,-0.010823454707860947,0.7988812923431396,0.04799756780266762,0.44347620010375977,0.9649651646614075,-2.6651948194886605,0.04576837531444251,-0.2933067338652323
0.33,-0.5359690189361572,0.01944982260465622,0.30043116211891174,-0.012402955442667007,0.8100837469100952,0.047402042895555496,0.42877763509750366,0.9590798020362854,-2.6651948194886605,0.04576837531444251,-0.2933067338652323
0.34,-0.559948205947876,0.020288534462451935,0.31587472558021545,-0.012936845421791077,0.8139680624008179,0.04800991714000702,0.41210633516311646,0.9514960050582886,-2.6651948194886605,0.04576837531444251,-0.2933067338652323
0.35000000000000003,-0.5855681896209717,0.021832000464200974,0.3336765468120575,-0.011679675430059433,0.8209155797958374,0.048782654106616974,0.397868812084198,0.9471247792243958,-2.6651948194886605,0.04576837531444251,-0.2933067338652323
0.36,-0.6080628633499146,0.025015391409397125,0.3490317165851593,-0.008001090958714485,0.8243642449378967,0.04796009138226509,0.3841034770011902,0.944341242313385,-2.6651948194886605,0.04576837531444251,-0.2933067338652323
0.37,-0.6302363872528076,0.026968739926815033,0.36361274123191833,-0.004485584795475006,0.8273484706878662,0.04482778534293175,0.3712271451950073,0.9405506253242493,-2.6651948194886605,0.04576837531444251,-0.2933067338652323
0.38,-0.6529594659805298,0.030058376491069794,0.37996843457221985,-0.0010212883353233337,0.8280061483383179,0.04199422523379326,0.3568102717399597,0.9355698823928833,-2.6651948194886605,0.04576837531444251,-0.2933067338652323
0.39,-0.6734663248062134,0.032766930758953094,0.3952144384384155,0.002192007377743721,0.8274533152580261,0.041764769703149796,0.3443586826324463,0.9301523566246033,-2.6651948194886605,0.04576837531444251,-0.2933067338652323
0.4,-0.6932408809661865,0.03594198450446129,0.41132405400276184,0.004074260592460632,0.8283157348632812,0.04383868724107742,0.33377063274383545,0.9267211556434631,-2.6651948194886605,0.04576837531444251,-0.2933067338652323
0.41000000000000003,-0.7079162001609802,0.039389174431562424,0.42403700947761536,0.005121462047100067,0.828154444694519,0.046167753636837006,0.3262149691581726,0.9218009114265442,-2.6651948194886605,0.04576837531444251,-0.2933067338652323
0.42,-0.7187607884407043,0.04053923115134239,0.43273916840553284,0.0069565922021865845,0.8276293277740479,0.0474352091550827,0.3206770420074463,0.9174114465713501,-2.6651948194886605,0.04576837531444251,-0.2933067338652323
0.43,-0.7297586798667908,0.04234209284186363,0.4408282935619354,0.008782792836427689,0.8279457688331604,0.048803120851516724,0.31694501638412476,0.9175565242767334,-2.6651948194886605,0.04576837531444251,-0.2933067338652323
0.44,-0.7378949522972107,0.04416358098387718,0.44686761498451233,0.009272091090679169,0.8291580677032471,0.04993034526705742,0.31412678956985474,0.9161819815635681,-2.6651948194886605,0.04576837531444251,-0.2933067338652323
0.45,-0.7437290549278259,0.0446600541472435,0.4511519968509674,0.010051663964986801,0.8288552761077881,0.05044069141149521,0.3121362328529358,0.9146278500556946,-2.6651948194886605,0.04576837531444251,-0.2933067338652323
0.46,-0.7500066757202148,0.04649289697408676,0.45595696568489075,0.011441782116889954,0.8287565112113953,0.05199696496129036,0.31150341033935547,0.9150246977806091,-2.6651948194886605,0.04576837531444251,-0.2933067338652323
0.47000000000000003,-0.7538984417915344,0.04819834977388382,0.45885390043258667,0.01255294680595398,0.8292384743690491,0.05274610221385956,0.31146812438964844,0.9148677587509155,-2.6651948194886605,0.04576837531444251,-0.2933067338652323
0.48,-0.7573216557502747,0.04888688772916794,0.4614235460758209,0.013814818114042282,0.8291573524475098,0.05194130912423134,0.31144583225250244,0.915212094783783,-2.6651948194886605,0.04576837531444251,-0.2933067338652323
0.49,-0.7612729072570801,0.04970701038837433,0.4640558362007141,0.014325801283121109,0.8285914659500122,0.05181717500090599,0.31087547540664673,0.915558397769928,-2.6651948194886605,0.04576837531444251,-0.2933067338652323
0.0,-0.48567211627960205,-0.061262961477041245,0.148663729429245,-0.04400074854493141,0.7572370767593384,0.10253722220659256,0.5971476435661316,0.18306179344654083,-2.5492921988407424,-0.47698327260724577,-0.27315596038067236
0.01,-0.5546293258666992,-0.07362748682498932,0.14976811408996582,-0.16674736142158508,0.7726853489875793,0.14131000638008118,0.5222176909446716,1.0920021533966064,-2.5492921988407424,-0.47698327260724577,-0.27315596038067236
0.02,-0.1330622136592865,0.05286822468042374,0.006705686450004578,-0.24614086747169495,0.5801907181739807,0.3650180697441101,0.6364227533340454,0.9951360821723938,-2.5492921988407424,-0.47698327260724577,-0.27315596038067236
0.03,-0.15854880213737488,-0.05749101936817169,0.07599431276321411,-0.28986942768096924,0.5994240045547485,0.3676043450832367,0.5887576341629028,0.8834585547447205,-2.5492921988407424,-0.47698327260724577,-0.27315596038067236
0.04,-0.22036617994308472,0.02607705444097519,0.09963944554328918,-0.27692797780036926,0.6531148552894592,0.4641382098197937,0.5983452200889587,0.9567254781723022,-2.5492921988407424,-0.47698327260724577,-0.27315596038067236
0.05,-0.1530497968196869,0.0024538561701774597,0.0442345030605793,-0.2939572334289551,0.6585967540740967,0.3924572169780731,0.6138778924942017,0.962550163269043,-2.5492921988407424,-0.47698327260724577,-0.27315596038067236
0.06,-0.1753915697336197,-0.004118926823139191,0.09650459885597229,-0.2689332067966461,0.603141188621521,0.4034905731678009,0.5948770642280579,0.9365710616111755,-2.5492921988407424,-0.47698327260724577,-0.27315596038067236
0.07,-0.2168600708246231,-0.0027078241109848022,0.09533621370792389,-0.27617570757865906,0.6625124216079712,0.4138886332511902,0.5734847187995911,0.9233811497688293,-2.5492921988407424,-0.47698327260724577,-0.27315596038067236
0.08,-0.20573143661022186,0.00972999632358551,0.09046849608421326,-0.26411524415016174,0.6609117388725281,0.3981020748615265,0.5927184224128723,0.9682324528694153,-2.5492921988407424,-0.47698327260724577,-0.27315596038067236
0.09,-0.20536662638187408,-0.0006011649966239929,0.09597939252853394,-0.263274610042572,0.650952160358429,0.3842306435108185,0.5829625725746155,0.9497039914131165,-2.5492921988407424,-0.47698327260724577,-0.27315596038067236
0.1,-0.22940443456172943,0.0016535073518753052,0.11153171956539154,-0.2551201283931732,0.6603075265884399,0.3903629183769226,0.5717594623565674,0.9446306228637695,-2.5492921988407424,-0.47698327260724577,-0.27315596038067236
0.11,-0.23821870982646942,0.005015239119529724,0.11143159866333008,-0.25090542435646057,0.6764779686927795,0.3825565278530121,0.5713956952095032,0.9580714702606201,-2.5492921988407424,-0.47698327260724577,-0.27315596038067236
0.12,-0.2396814078092575,0.004811666905879974,0.11533719301223755,-0.2450457215309143,0.6735685467720032,0.37247541546821594,0.570905864238739,0.9621655344963074,-2.5492921988407424,-0.47698327260724577,-0.27315596038067236
0.13,-0.2529495358467102,0.0028854981064796448,0.12499204277992249,-0.2401387095451355,0.6781424880027771,0.36948272585868835,0.5623756051063538,0.9565487504005432,-2.5492921988407424,-0.47698327260724577,-0.27315596038067236
0.14,-0.2664312720298767,0.005121476948261261,0.13211366534233093,-0.2343033254146576,0.6888095736503601,0.3668230473995209,0.5582945942878723,0.9618672728538513,-2.5492921988407424,-0.47698327260724577,-0.27315596038067236
0.15,-0.27260714769363403,0.005934469401836395,0.13564425706863403,-0.22857066988945007,0.6936051845550537,0.35785964131355286,0.557125985622406,0.9669548869132996,-2.5492921988407424,-0.47698327260724577,-0.27315596038067236
0.16,-0.281639039516449,0.004585839807987213,0.14272110164165497,-0.22132179141044617,0.6939059495925903,0.34963664412498474,0.5511040091514587,0.9650370478630066,-2.5492921988407424,-0.47698327260724577,-0.27315596038067236
0.17,-0.2972555160522461,0.004498213529586792,0.1516760289669037,-0.21451504528522491,0.701151430606842,0.3438422381877899,0.544331967830658,0.9655280113220215,-2.5492921988407424,-0.47698327260724577,-0.27315596038067236
0.18,-0.30810463428497314,0.006189778447151184,0.15723967552185059,-0.208536297082901,0.7078350782394409,0.33621856570243835,0.540115237236023,0.9688525795936584,-2.5492921988407424,-0.47698327260724577,-0.27315596038067236
