Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.2,-0.4883628487586975,-0.008908234536647797,0.27705052495002747,-0.14357608556747437,0.739946186542511,0.26385048031806946,0.404695063829422,0.7920708656311035,-3.1070628455888714,-0.26235258515955084,-0.27212710086269365
0.21,-0.4987741708755493,-0.008560851216316223,0.2821711003780365,-0.14062869548797607,0.7454463839530945,0.2627178132534027,0.40432050824165344,0.7989718914031982,-3.1070628455888714,-0.26235258515955084,-0.27212710086269365
0.22,-0.5091322064399719,-0.008099935948848724,0.28739452362060547,-0.13785994052886963,0.7509377598762512,0.26183077692985535,0.40392008423805237,0.8058956861495972,-3.1070628455888714,-0.26235258515955084,-0.27212710086269365
0.23,-0.519217312335968,-0.007381565868854523,0.2924915850162506,-0.13509410619735718,0.7565761804580688,0.26074281334877014,0.4031815528869629,0.8126957416534424,-3.1070628455888714,-0.26235258515955084,-0.27212710086269365
0.24,-0.5291014909744263,-0.00674920529127121,0.2975713610649109,-0.13220800459384918,0.762218177318573,0.25958868861198425,0.40247806906700134,0.819166898727417,-3.1070628455888714,-0.26235258515955084,-0.27212710086269365
0.25,-0.5391951203346252,-0.006219945847988129,0.30268847942352295,-0.12938378751277924,0.768035352230072,0.2584841251373291,0.40186232328414917,0.8256238698959351,-3.1070628455888714,-0.26235258515955084,-0.27212710086269365
0.26,-0.5494067072868347,-0.005608275532722473,0.30786481499671936,-0.12654075026512146,0.7739277482032776,0.25727182626724243,0.40121322870254517,0.832162618637085,-3.1070628455888714,-0.26235258515955084,-0.27212710086269365
0.27,-0.5597644448280334,-0.005019254982471466,0.3132742941379547,-0.12367591261863708,0.7797866463661194,0.2561073303222656,0.40074092149734497,0.8386439085006714,-3.1070628455888714,-0.26235258515955084,-0.27212710086269365
0.28,-0.5701953172683716,-0.004359938204288483,0.3186108469963074,-0.12084916234016418,0.7857316732406616,0.25485503673553467,0.40017613768577576,0.8452365398406982,-3.1070628455888714,-0.26235258515955084,-0.27212710086269365
0.29,-0.5805315375328064,-0.0037137940526008606,0.323975145816803,-0.11795388162136078,0.7915934920310974,0.2535838186740875,0.39964666962623596,0.8517436981201172,-3.1070628455888714,-0.26235258515955084,-0.27212710086269365
0.3,-0.590911865234375,-0.0031079649925231934,0.3293064832687378,-0.11510492861270905,0.7974887490272522,0.2523551881313324,0.3991343379020691,0.8582940101623535,-3.1070628455888714,-0.26235258515955084,-0.27212710086269365
0.31,-0.6013164520263672,-0.002718597650527954,0.3347183167934418,-0.11235888302326202,0.8031092286109924,0.25094273686408997,0.39847496151924133,0.8651105165481567,-3.1070628455888714,-0.26235258515955084,-0.27212710086269365
0.32,-0.6117424964904785,-0.002336941659450531,0.3397800326347351,-0.11011828482151031,0.8085703253746033,0.24969017505645752,0.3979467451572418,0.8723602294921875,-3.1070628455888714,-0.26235258515955084,-0.27212710086269365
0.33,-0.621395468711853,-0.0015649348497390747,0.344724178314209,-0.10798518359661102,0.8137544989585876,0.24869072437286377,0.39716070890426636,0.8789429664611816,-3.1070628455888714,-0.26235258515955084,-0.27212710086269365
0.34,-0.6304817199707031,-0.0011009648442268372,0.34959709644317627,-0.105652816593647,0.8187580704689026,0.2473905235528946,0.39631137251853943,0.8845893144607544,-3.1070628455888714,-0.26235258515955084,-0.27212710086269365
0.35000000000000003,-0.6392067670822144,-0.0004470720887184143,0.35426950454711914,-0.10371872037649155,0.8237161040306091,0.24600666761398315,0.39607155323028564,0.8903743028640747,-3.1070628455888714,-0.26235258515955084,-0.27212710086269365
0.36,-0.6477445363998413,0.0005490109324455261,0.35903167724609375,-0.10203412920236588,0.8285778760910034,0.24474310874938965,0.3958653509616852,0.8956385850906372,-3.1070628455888714,-0.26235258515955084,-0.27212710086269365
0.37,-0.6554852724075317,0.0012166202068328857,0.36353927850723267,-0.10004520416259766,0.8331197500228882,0.24330861866474152,0.39528369903564453,0.8998498916625977,-3.1070628455888714,-0.26235258515955084,-0.27212710086269365
0.38,-0.663529634475708,0.0011750534176826477,0.3680059313774109,-0.09830328822135925,0.8378859162330627,0.24272792041301727,0.39500892162323,0.9040311574935913,-3.1070628455888714,-0.26235258515955084,-0.27212710086269365
0.39,-0.672166109085083,0.001145690679550171,0.3732009530067444,-0.09683269262313843,0.8432872295379639,0.24192538857460022,0.39464884996414185,0.9084126949310303,-3.1070628455888714,-0.26235258515955084,-0.27212710086269365
0.4,-0.6811911463737488,0.0013992711901664734,0.3784068822860718,-0.09525472670793533,0.8488499522209167,0.240499347448349,0.3940075933933258,0.9131237268447876,-3.1070628455888714,-0.26235258515955084,-0.27212710086269365
0.41000000000000003,-0.6897811889648438,0.0015850439667701721,0.3840283453464508,-0.09348662197589874,0.8546600341796875,0.23896417021751404,0.39357510209083557,0.9175958633422852,-3.1070628455888714,-0.26235258515955084,-0.27212710086269365
0.42,-0.6986803412437439,0.0017114728689193726,0.38954436779022217,-0.09179162234067917,0.8605878949165344,0.23729148507118225,0.39306092262268066,0.9222844839096069,-3.1070628455888714,-0.26235258515955084,-0.27212710086269365
0.43,-0.707649827003479,0.0018589049577713013,0.395068883895874,-0.09012940526008606,0.8664867281913757,0.23577766120433807,0.39265623688697815,0.92701256275177,-3.1070628455888714,-0.26235258515955084,-0.27212710086269365
0.44,-0.7167282104492188,0.0019062384963035583,0.40056395530700684,-0.08853522688150406,0.8724517822265625,0.2343851923942566,0.3921734392642975,0.9315418004989624,-3.1070628455888714,-0.26235258515955084,-0.27212710086269365
0.45,-0.7258772850036621,0.002156086266040802,0.4062909483909607,-0.086726114153862,0.8786420226097107,0.2329026460647583,0.3916059136390686,0.9361742734909058,-3.1070628455888714,-0.26235258515955084,-0.27212710086269365
0.46,-0.7355170249938965,0.0026960819959640503,0.41219663619995117,-0.0846642404794693,0.8849729895591736,0.23069941997528076,0.3910243809223175,0.9410613775253296,-3.1070628455888714,-0.26235258515955084,-0.27212710086269365
0.47000000000000003,-0.7451971769332886,0.003674127161502838,0.4178999066352844,-0.08255455642938614,0.8912915587425232,0.22831614315509796,0.3907506465911865,0.9461672306060791,-3.1070628455888714,-0.26235258515955084,-0.27212710086269365
0.48,-0.7542452812194824,0.004429899156093597,0.42364490032196045,-0.08028530329465866,0.8972471952438354,0.22586628794670105,0.390365868806839,0.9506070613861084,-3.1070628455888714,-0.26235258515955084,-0.27212710086269365
0.49,-0.7636063098907471,0.0050031691789627075,0.42917484045028687,-0.07818640023469925,0.9033709168434143,0.2238011658191681,0.3901260197162628,0.9553382396697998,-3.1070628455888714,-0.26235258515955084,-0.27212710086269365
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.5480432816494227,0.06463614566796316,-0.35024001329531357
0.01,-0.14447583258152008,-0.0076100751757621765,0.18704669177532196,0.18457016348838806,0.6106049418449402,-0.04290446639060974,0.3137093186378479,-0.020844437181949615,-2.5480432816494227,0.06463614566796316,-0.35024001329531357
0.02,-0.5432317852973938,-0.12408044189214706,0.14216239750385284,0.08631820231676102,0.8207460045814514,-0.02255902998149395,0.561314046382904,0.5707480907440186,-2.5480432816494227,0.06463614566796316,-0.35024001329531357
0.03,-0.44246193766593933,0.01623503863811493,0.2671523094177246,-0.01957150362432003,0.6983844041824341,0.06716421246528625,0.36581340432167053,0.806847333908081,-2.5480432816494227,0.06463614566796316,-0.35024001329531357
0.04,-0.39650610089302063,0.02445824444293976,0.19038306176662445,-0.07896442711353302,0.613716721534729,0.13110890984535217,0.3683742582798004,0.7818900346755981,-2.5480432816494227,0.06463614566796316,-0.35024001329531357
0.05,-0.32837390899658203,0.01628352701663971,0.2099456936120987,-0.07591134309768677,0.5872621536254883,0.19916248321533203,0.35973599553108215,0.6905252933502197,-2.5480432816494227,0.06463614566796316,-0.35024001329531357
0.06,-0.37546348571777344,0.005665212869644165,0.22054465115070343,-0.07229770720005035,0.6354091763496399,0.18342994153499603,0.341086745262146,0.6848530769348145,-2.5480432816494227,0.06463614566796316,-0.35024001329531357
0.07,-0.4082605540752411,0.01109122484922409,0.2288588285446167,-0.05405864864587784,0.6515219807624817,0.15971675515174866,0.342772513628006,0.725273609161377,-2.5480432816494227,0.06463614566796316,-0.35024001329531357
0.08,-0.420257031917572,0.009424202144145966,0.23442719876766205,-0.05329456925392151,0.6546584963798523,0.15724514424800873,0.3503113090991974,0.7461237907409668,-2.5480432816494227,0.06463614566796316,-0.35024001329531357
0.09,-0.42480260133743286,0.014812134206295013,0.2381516844034195,-0.056523486971855164,0.6558167338371277,0.16278928518295288,0.34905269742012024,0.753341555595398,-2.5480432816494227,0.06463614566796316,-0.35024001329531357
0.1,-0.42612290382385254,0.015265025198459625,0.24361878633499146,-0.05266590416431427,0.6583307385444641,0.16197609901428223,0.3453451991081238,0.748615026473999,-2.5480432816494227,0.06463614566796316,-0.35024001329531357
0.11,-0.43824896216392517,0.012272976338863373,0.24740733206272125,-0.04990945756435394,0.6664113402366638,0.16196300089359283,0.3456898033618927,0.7544991970062256,-2.5480432816494227,0.06463614566796316,-0.35024001329531357
0.12,-0.45007380843162537,0.01401306688785553,0.25378739833831787,-0.047481223940849304,0.6738740801811218,0.16098453104496002,0.34471067786216736,0.7637711763381958,-2.5480432816494227,0.06463614566796316,-0.35024001329531357
0.13,-0.458835631608963,0.014920718967914581,0.2592761516571045,-0.044171422719955444,0.6798452734947205,0.15859390795230865,0.343243271112442,0.7694041728973389,-2.5480432816494227,0.06463614566796316,-0.35024001329531357
0.14,-0.4683956801891327,0.0145459845662117,0.26403236389160156,-0.0415223091840744,0.6859620213508606,0.15800321102142334,0.3429246246814728,0.7755657434463501,-2.5480432816494227,0.06463614566796316,-0.35024001329531357
0.15,-0.4784375727176666,0.01523640751838684,0.2697966694831848,-0.039084456861019135,0.6925927400588989,0.1572495996952057,0.34167030453681946,0.7821248769760132,-2.5480432816494227,0.06463614566796316,-0.35024001329531357
0.16,-0.48859789967536926,0.016039468348026276,0.27580681443214417,-0.03595193475484848,0.6994592547416687,0.1554909497499466,0.34025871753692627,0.7881455421447754,-2.5480432816494227,0.06463614566796316,-0.35024001329531357
0.17,-0.499149352312088,0.016540437936782837,0.2817772328853607,-0.03267432749271393,0.7067025303840637,0.1539020538330078,0.3393649756908417,0.7944275140762329,-2.5480432816494227,0.06463614566796316,-0.35024001329531357
0.18,-0.5096774697303772,0.017427973449230194,0.2878417372703552,-0.029498258605599403,0.7139109373092651,0.15189319849014282,0.3382648825645447,0.8009394407272339,-2.5480432816494227,0.06463614566796316,-0.35024001329531357
0.19,-0.5193992853164673,0.018396295607089996,0.2935407757759094,-0.026368392631411552,0.7205075621604919,0.14943604171276093,0.3373720347881317,0.8068257570266724,-2.5480432816494227,0.06463614566796316,-0.35024001329531357
0.2,-0.5283583402633667,0.018982812762260437,0.29890021681785583,-0.023533673956990242,0.726615309715271,0.14744414389133453,0.3367861211299896,0.8119082450866699,-2.5480432816494227,0.06463614566796316,-0.35024001329531357
0.21,-0.5373200178146362,0.01939258724451065,0.3043997585773468,-0.020994102582335472,0.7327278256416321,0.14641472697257996,0.33610057830810547,0.8167926073074341,-2.5480432816494227,0.06463614566796316,-0.35024001329531357
0.22,-0.5466588735580444,0.019933104515075684,0.3101545572280884,-0.018436340615153313,0.7390261292457581,0.1449071615934372,0.33499735593795776,0.8218401670455933,-2.5480432816494227,0.06463614566796316,-0.35024001329531357
0.23,-0.5562089681625366,0.020365260541439056,0.31572315096855164,-0.01592382602393627,0.7451193928718567,0.1432243287563324,0.33404460549354553,0.827251672744751,-2.5480432816494227,0.06463614566796316,-0.35024001329531357
0.24,-0.5656019449234009,0.020888380706310272,0.32124340534210205,-0.013608509674668312,0.7510345578193665,0.14190971851348877,0.3332315981388092,0.8327162265777588,-2.5480432816494227,0.06463614566796316,-0.35024001329531357
0.25,-0.5749573111534119,0.021431997418403625,0.32690075039863586,-0.011234922334551811,0.7568594217300415,0.14050258696079254,0.3323647081851959,0.8378052711486816,-2.5480432816494227,0.06463614566796316,-0.35024001329531357
0.26,-0.5852081179618835,0.022073589265346527,0.33275535702705383,-0.008812939748167992,0.7628397345542908,0.13858404755592346,0.33201441168785095,0.8429462909698486,-2.5480432816494227,0.06463614566796316,-0.35024001329531357
0.27,-0.5945054292678833,0.023583076894283295,0.33830758929252625,-0.006602277979254723,0.7684996724128723,0.13626132905483246,0.33170053362846375,0.8481192588806152,-2.5480432816494227,0.06463614566796316,-0.35024001329531357
0.28,-0.6025773286819458,0.024563156068325043,0.34364020824432373,-0.004173582419753075,0.7733109593391418,0.1342589259147644,0.3313347399234772,0.8519084453582764,-2.5480432816494227,0.06463614566796316,-0.35024001329531357
0.29,-0.6112533807754517,0.025072142481803894,0.3488183617591858,-0.0020239707082509995,0.7786821126937866,0.13306888937950134,0.33108842372894287,0.8560737371444702,-2.5480432816494227,0.06463614566796316,-0.35024001329531357
0.3,-0.6201440095901489,0.025690853595733643,0.3549819588661194,8.286349475383759e-05,0.7846691012382507,0.13145287334918976,0.331007182598114,0.8602434396743774,-2.5480432816494227,0.06463614566796316,-0.35024001329531357
0.31,-0.6294287443161011,0.02643647789955139,0.36109769344329834,0.0023100096732378006,0.7910735607147217,0.12932045757770538,0.33096328377723694,0.864837646484375,-2.5480432816494227,0.06463614566796316,-0.35024001329531357
0.32,-0.6386112570762634,0.027183331549167633,0.3672681152820587,0.004606066271662712,0.7972966432571411,0.12705066800117493,0.33106178045272827,0.8694480657577515,-2.5480432816494227,0.06463614566796316,-0.35024001329531357
0.33,-0.6477397084236145,0.027754299342632294,0.3734084367752075,0.00668887235224247,0.8032020926475525,0.12501928210258484,0.3312046229839325,0.8740180730819702,-2.5480432816494227,0.06463614566796316,-0.35024001329531357
0.34,-0.6567966341972351,0.028522558510303497,0.3794696629047394,0.008592886850237846,0.8090748190879822,0.12326855957508087,0.3313097655773163,0.8786269426345825,-2.5480432816494227,0.06463614566796316,-0.35024001329531357
0.35000000000000003,-0.6655601263046265,0.02941986173391342,0.3856334984302521,0.010581137612462044,0.8147020936012268,0.12149171531200409,0.33124855160713196,0.8828130960464478,-2.5480432816494227,0.06463614566796316,-0.35024001329531357
0.36,-0.6743677854537964,0.03010072559118271,0.3916598856449127,0.012622164562344551,0.8203970193862915,0.1197519302368164,0.3311985433101654,0.8869369029998779,-2.5480432816494227,0.06463614566796316,-0.35024001329531357
0.37,-0.6832351684570312,0.030632980167865753,0.39767950773239136,0.014618737623095512,0.8262156248092651,0.11817030608654022,0.33118367195129395,0.8911875486373901,-2.5480432816494227,0.06463614566796316,-0.35024001329531357
0.38,-0.6920705437660217,0.03110552579164505,0.403689444065094,0.01656957156956196,0.8320934176445007,0.11662964522838593,0.33112040162086487,0.8954757452011108,-2.5480432816494227,0.06463614566796316,-0.35024001329531357
0.39,-0.7009557485580444,0.03161738067865372,0.40971603989601135,0.018505489453673363,0.8379831314086914,0.11509115993976593,0.33106309175491333,0.8998138904571533,-2.5480432816494227,0.06463614566796316,-0.35024001329531357
0.4,-0.7094372510910034,0.032261669635772705,0.4159485101699829,0.020204653963446617,0.84349125623703,0.11316926032304764,0.33109769225120544,0.9040429592132568,-2.5480432816494227,0.06463614566796316,-0.35024001329531357
