Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.22,-0.34885767102241516,0.07464690506458282,0.0555095337331295,0.1509629786014557,0.7466865181922913,-0.23726162314414978,0.548735499382019,0.9501135349273682,-2.62942108821614,0.15843588928898883,-0.27025475362001244
0.23,-0.3596671223640442,0.07324643433094025,0.062131401151418686,0.14999206364154816,0.7491073608398438,-0.23673367500305176,0.5429244041442871,0.9546332359313965,-2.62942108821614,0.15843588928898883,-0.27025475362001244
0.24,-0.37011370062828064,0.07192273437976837,0.06875172257423401,0.14907540380954742,0.7518220543861389,-0.23648731410503387,0.5369219779968262,0.9591977596282959,-2.62942108821614,0.15843588928898883,-0.27025475362001244
0.25,-0.38059720396995544,0.07067947089672089,0.07515314221382141,0.14822693169116974,0.7545695900917053,-0.23632650077342987,0.531043291091919,0.9639440774917603,-2.62942108821614,0.15843588928898883,-0.27025475362001244
0.26,-0.39092716574668884,0.06938574463129044,0.08149881660938263,0.14725962281227112,0.7572742104530334,-0.23601627349853516,0.5252549648284912,0.9686169624328613,-2.62942108821614,0.15843588928898883,-0.27025475362001244
0.27,-0.40125465393066406,0.06809936463832855,0.08797092735767365,0.14616025984287262,0.7601198554039001,-0.23565317690372467,0.5194365382194519,0.9733375310897827,-2.62942108821614,0.15843588928898883,-0.27025475362001244
0.28,-0.41215404868125916,0.06698824465274811,0.0949392169713974,0.14490078389644623,0.7635616064071655,-0.23534218966960907,0.513677716255188,0.9783679246902466,-2.62942108821614,0.15843588928898883,-0.27025475362001244
0.29,-0.4229171872138977,0.06603074073791504,0.10165233910083771,0.14400610327720642,0.7667035460472107,-0.23537111282348633,0.5078441500663757,0.9833330512046814,-2.62942108821614,0.15843588928898883,-0.27025475362001244
0.3,-0.43370553851127625,0.06489762663841248,0.10830537974834442,0.14274142682552338,0.769828736782074,-0.23512950539588928,0.5021545886993408,0.9882431030273438,-2.62942108821614,0.15843588928898883,-0.27025475362001244
0.31,-0.4440508186817169,0.06362611055374146,0.11526148021221161,0.1417245715856552,0.7727730870246887,-0.23478928208351135,0.496442049741745,0.9921928644180298,-2.62942108821614,0.15843588928898883,-0.27025475362001244
0.32,-0.45493531227111816,0.06232961267232895,0.12272465229034424,0.1404040902853012,0.7754735350608826,-0.2343806028366089,0.49104544520378113,0.9952021837234497,-2.62942108821614,0.15843588928898883,-0.27025475362001244
0.33,-0.46583226323127747,0.06075708568096161,0.1305156797170639,0.13914932310581207,0.7777928709983826,-0.23382048308849335,0.48528236150741577,0.9974480867385864,-2.62942108821614,0.15843588928898883,-0.27025475362001244
0.34,-0.4772002100944519,0.05907082557678223,0.1384495347738266,0.13736587762832642,0.7805618643760681,-0.23335696756839752,0.4794529676437378,0.9999772906303406,-2.62942108821614,0.15843588928898883,-0.27025475362001244
0.35000000000000003,-0.48838284611701965,0.05763272941112518,0.1463492512702942,0.13619929552078247,0.783365786075592,-0.23311591148376465,0.473698228597641,1.0024967193603516,-2.62942108821614,0.15843588928898883,-0.27025475362001244
0.36,-0.49952924251556396,0.05608219653367996,0.15417736768722534,0.13479046523571014,0.7858714461326599,-0.23285575211048126,0.4679695665836334,1.0047188997268677,-2.62942108821614,0.15843588928898883,-0.27025475362001244
0.37,-0.5102702975273132,0.054566435515880585,0.16148622334003448,0.13298749923706055,0.7892016172409058,-0.23221907019615173,0.4622659385204315,1.0068439245224,-2.62942108821614,0.15843588928898883,-0.27025475362001244
0.38,-0.519743800163269,0.05347807705402374,0.16794723272323608,0.1322317123413086,0.7924827933311462,-0.2322521209716797,0.4570658504962921,1.00859797000885,-2.62942108821614,0.15843588928898883,-0.27025475362001244
0.39,-0.5291851758956909,0.05211801826953888,0.17427995800971985,0.13101862370967865,0.7952253222465515,-0.23198948800563812,0.4521064758300781,1.0099390745162964,-2.62942108821614,0.15843588928898883,-0.27025475362001244
0.4,-0.539303719997406,0.05045079067349434,0.18099907040596008,0.12949492037296295,0.7990482449531555,-0.2311757206916809,0.44694361090660095,1.0123693943023682,-2.62942108821614,0.15843588928898883,-0.27025475362001244
0.41000000000000003,-0.5495815873146057,0.04919471591711044,0.18785470724105835,0.12827420234680176,0.8033581376075745,-0.2304522693157196,0.442236989736557,1.0157960653305054,-2.62942108821614,0.15843588928898883,-0.27025475362001244
0.42,-0.5593153238296509,0.04786337912082672,0.1943408101797104,0.12730786204338074,0.8071562647819519,-0.2295846790075302,0.43778786063194275,1.018721342086792,-2.62942108821614,0.15843588928898883,-0.27025475362001244
0.43,-0.5691195726394653,0.04637029021978378,0.2011439949274063,0.12581932544708252,0.8110382556915283,-0.2285272628068924,0.4332931637763977,1.0215455293655396,-2.62942108821614,0.15843588928898883,-0.27025475362001244
0.44,-0.5789592862129211,0.04527103528380394,0.20814301073551178,0.12493407726287842,0.8153738975524902,-0.228011816740036,0.4290873408317566,1.0243098735809326,-2.62942108821614,0.15843588928898883,-0.27025475362001244
0.45,-0.5889583230018616,0.04422569274902344,0.2148495316505432,0.12397915869951248,0.8192790150642395,-0.22758302092552185,0.42522960901260376,1.0267462730407715,-2.62942108821614,0.15843588928898883,-0.27025475362001244
0.46,-0.5989587306976318,0.043026573956012726,0.2218625247478485,0.12301041930913925,0.8232552409172058,-0.22680720686912537,0.421310156583786,1.0292385816574097,-2.62942108821614,0.15843588928898883,-0.27025475362001244
0.47000000000000003,-0.6086991429328918,0.04176974669098854,0.22926905751228333,0.1222238689661026,0.8277419209480286,-0.22606156766414642,0.41790902614593506,1.0317065715789795,-2.62942108821614,0.15843588928898883,-0.27025475362001244
0.48,-0.6181797981262207,0.04013676196336746,0.23648634552955627,0.12100601941347122,0.8321006894111633,-0.2254420816898346,0.41460660099983215,1.034197449684143,-2.62942108821614,0.15843588928898883,-0.27025475362001244
0.49,-0.6278073191642761,0.03850062936544418,0.2439459264278412,0.11984425783157349,0.8369092345237732,-0.22452545166015625,0.4113156497478485,1.037164568901062,-2.62942108821614,0.15843588928898883,-0.27025475362001244
0.0,-0.17178753018379211,-0.01483989879488945,-0.0419100858271122,0.010925509966909885,1.0632193088531494,-0.33826470375061035,0.7222972512245178,0.6171036958694458,-2.3054729571733326,0.1388292067074939,-0.2894613461194103
0.01,-0.17674392461776733,0.17892834544181824,0.03955885395407677,0.31867703795433044,0.6114511489868164,-0.29210415482521057,0.6391250491142273,0.7571263313293457,-2.3054729571733326,0.1388292067074939,-0.2894613461194103
0.02,-0.1510343998670578,0.03042561560869217,-0.11544924974441528,0.04931921511888504,0.574612557888031,-0.21571321785449982,0.5949053764343262,0.7306176424026489,-2.3054729571733326,0.1388292067074939,-0.2894613461194103
0.03,-0.15692928433418274,0.05463767051696777,0.02378932014107704,0.12329395860433578,0.7173910737037659,-0.15973618626594543,0.6157951951026917,0.7816684246063232,-2.3054729571733326,0.1388292067074939,-0.2894613461194103
0.04,-0.19384056329727173,0.09698066115379333,-0.01762380823493004,0.13896504044532776,0.6544832587242126,-0.26428309082984924,0.568881094455719,0.8110726475715637,-2.3054729571733326,0.1388292067074939,-0.2894613461194103
0.05,-0.17854541540145874,0.06758037209510803,-0.06166190281510353,0.13416406512260437,0.6411059498786926,-0.2235594093799591,0.5880451798439026,0.8159945011138916,-2.3054729571733326,0.1388292067074939,-0.2894613461194103
0.06,-0.185634583234787,0.06402650475502014,-0.013749010860919952,0.11074315756559372,0.6709704399108887,-0.19258078932762146,0.5936421155929565,0.8064570426940918,-2.3054729571733326,0.1388292067074939,-0.2894613461194103
0.07,-0.19780221581459045,0.0760963186621666,-0.00961163267493248,0.13892871141433716,0.6636229157447815,-0.22745394706726074,0.5651584267616272,0.8081252574920654,-2.3054729571733326,0.1388292067074939,-0.2894613461194103
0.08,-0.2149469256401062,0.0707445815205574,-0.02115349844098091,0.12951745092868805,0.6586336493492126,-0.22330766916275024,0.5661845803260803,0.8218518495559692,-2.3054729571733326,0.1388292067074939,-0.2894613461194103
0.09,-0.2179643213748932,0.0667191594839096,-0.009558219462633133,0.12819994986057281,0.6682100296020508,-0.21124503016471863,0.5610557198524475,0.8253854513168335,-2.3054729571733326,0.1388292067074939,-0.2894613461194103
0.1,-0.22993513941764832,0.06988272070884705,-0.001206040382385254,0.13242246210575104,0.6708835363388062,-0.2197333425283432,0.5523001551628113,0.8307054042816162,-2.3054729571733326,0.1388292067074939,-0.2894613461194103
0.11,-0.23918625712394714,0.06706669926643372,3.6582350730895996e-05,0.1332646906375885,0.6696277260780334,-0.22081992030143738,0.5459253787994385,0.8361138105392456,-2.3054729571733326,0.1388292067074939,-0.2894613461194103
0.12,-0.2501557171344757,0.0646672174334526,0.008745420724153519,0.13136430084705353,0.6754211783409119,-0.21754390001296997,0.5406162142753601,0.842782735824585,-2.3054729571733326,0.1388292067074939,-0.2894613461194103
0.13,-0.2610345482826233,0.06443411111831665,0.01580021157860756,0.13401661813259125,0.6790031790733337,-0.22050131857395172,0.5326852798461914,0.8495079278945923,-2.3054729571733326,0.1388292067074939,-0.2894613461194103
0.14,-0.2718378007411957,0.0628143772482872,0.020806390792131424,0.13301575183868408,0.6809942126274109,-0.22069048881530762,0.5282581448554993,0.855587363243103,-2.3054729571733326,0.1388292067074939,-0.2894613461194103
0.15,-0.2813313901424408,0.06096559017896652,0.027597710490226746,0.13289093971252441,0.6839792728424072,-0.21966297924518585,0.5231099724769592,0.859746515750885,-2.3054729571733326,0.1388292067074939,-0.2894613461194103
0.16,-0.2927856147289276,0.05977348983287811,0.034737635403871536,0.13288943469524384,0.6868543028831482,-0.21995702385902405,0.5176357626914978,0.8640718460083008,-2.3054729571733326,0.1388292067074939,-0.2894613461194103
0.17,-0.30420252680778503,0.05806572735309601,0.041073571890592575,0.13175435364246368,0.6894165873527527,-0.21962255239486694,0.512317955493927,0.8683951497077942,-2.3054729571733326,0.1388292067074939,-0.2894613461194103
0.18,-0.31522783637046814,0.056491419672966,0.04815838485956192,0.13085010647773743,0.6922087073326111,-0.21869876980781555,0.5069258809089661,0.8725670576095581,-2.3054729571733326,0.1388292067074939,-0.2894613461194103
0.19,-0.32629314064979553,0.05515586584806442,0.05505101755261421,0.1302288919687271,0.6948595643043518,-0.21858419477939606,0.5010495185852051,0.8767953515052795,-2.3054729571733326,0.1388292067074939,-0.2894613461194103
0.2,-0.337497353553772,0.05376991257071495,0.06160825118422508,0.12935736775398254,0.6977565884590149,-0.2183939814567566,0.4951031804084778,0.8816137313842773,-2.3054729571733326,0.1388292067074939,-0.2894613461194103
0.21,-0.3487580716609955,0.05253351107239723,0.06837255507707596,0.12873300909996033,0.7008952498435974,-0.21820351481437683,0.4893793761730194,0.8866736888885498,-2.3054729571733326,0.1388292067074939,-0.2894613461194103
0.22,-0.35991910099983215,0.05131791904568672,0.07496774196624756,0.12808533012866974,0.7038196921348572,-0.21810683608055115,0.4836583137512207,0.891569972038269,-2.3054729571733326,0.1388292067074939,-0.2894613461194103
0.23,-0.3711007535457611,0.05004139989614487,0.08174721896648407,0.12742911279201508,0.7068305611610413,-0.2179148644208908,0.4782940447330475,0.8961820602416992,-2.3054729571733326,0.1388292067074939,-0.2894613461194103
0.24,-0.3825819194316864,0.048991188406944275,0.08897966146469116,0.1266532838344574,0.710076093673706,-0.217731773853302,0.4730958342552185,0.9003289937973022,-2.3054729571733326,0.1388292067074939,-0.2894613461194103
0.25,-0.3942164480686188,0.04804413020610809,0.09625892341136932,0.12612079083919525,0.7129846215248108,-0.2177252173423767,0.46775615215301514,0.9038565158843994,-2.3054729571733326,0.1388292067074939,-0.2894613461194103
0.26,-0.4056568443775177,0.04667119309306145,0.10369768738746643,0.12515974044799805,0.7156642079353333,-0.2173752635717392,0.4622151851654053,0.9065812826156616,-2.3054729571733326,0.1388292067074939,-0.2894613461194103
0.27,-0.4171663522720337,0.04522354155778885,0.11166925728321075,0.12419874966144562,0.7185980677604675,-0.2169816493988037,0.45626726746559143,0.9090925455093384,-2.3054729571733326,0.1388292067074939,-0.2894613461194103
0.28,-0.4287567436695099,0.04403291642665863,0.11929470300674438,0.1234712079167366,0.7214987277984619,-0.21708033978939056,0.45043715834617615,0.9119597673416138,-2.3054729571733326,0.1388292067074939,-0.2894613461194103
0.29,-0.43995168805122375,0.04272091016173363,0.12627476453781128,0.12230411171913147,0.724565327167511,-0.21700946986675262,0.44517502188682556,0.9148499965667725,-2.3054729571733326,0.1388292067074939,-0.2894613461194103
0.3,-0.45048683881759644,0.04124569892883301,0.1333497017621994,0.1212683618068695,0.727889358997345,-0.21668705344200134,0.4401279389858246,0.917270839214325,-2.3054729571733326,0.1388292067074939,-0.2894613461194103
0.31,-0.4607175588607788,0.039813194423913956,0.14030654728412628,0.12044432014226913,0.7310941219329834,-0.21649068593978882,0.43518951535224915,0.9195468425750732,-2.3054729571733326,0.1388292067074939,-0.2894613461194103
0.32,-0.47141626477241516,0.03805644065141678,0.1474069207906723,0.11908414959907532,0.7346975803375244,-0.2158924639225006,0.4303486943244934,0.9225504398345947,-2.3054729571733326,0.1388292067074939,-0.2894613461194103
0.33,-0.48218774795532227,0.03643341362476349,0.15462733805179596,0.11802434921264648,0.7388983964920044,-0.21545279026031494,0.4256073832511902,0.9261325597763062,-2.3054729571733326,0.1388292067074939,-0.2894613461194103
0.34,-0.4928090274333954,0.03497827798128128,0.1615709662437439,0.11696828156709671,0.7429635524749756,-0.21517682075500488,0.42105963826179504,0.9296296834945679,-2.3054729571733326,0.1388292067074939,-0.2894613461194103
0.35000000000000003,-0.5029964447021484,0.03359812870621681,0.16813842952251434,0.11565908044576645,0.7472777366638184,-0.2145354449748993,0.41637060046195984,0.9326004981994629,-2.3054729571733326,0.1388292067074939,-0.2894613461194103
0.36,-0.5130854845046997,0.03231067955493927,0.1748100370168686,0.11473400890827179,0.7515237927436829,-0.21422484517097473,0.4116379916667938,0.9352657794952393,-2.3054729571733326,0.1388292067074939,-0.2894613461194103
0.37,-0.5232389569282532,0.030756190419197083,0.18146097660064697,0.11338642984628677,0.7556682825088501,-0.2134121060371399,0.40718480944633484,0.9375917315483093,-2.3054729571733326,0.1388292067074939,-0.2894613461194103
0.38,-0.5331813097000122,0.029402263462543488,0.1879514455795288,0.11221405863761902,0.7601712942123413,-0.21259096264839172,0.40325257182121277,0.9400094747543335,-2.3054729571733326,0.1388292067074939,-0.2894613461194103
0.39,-0.5423851609230042,0.027979709208011627,0.19432856142520905,0.1111953854560852,0.7641928791999817,-0.21180236339569092,0.3997383117675781,0.9416041374206543,-2.3054729571733326,0.1388292067074939,-0.2894613461194103
0.4,-0.5512993931770325,0.026024911552667618,0.20035113394260406,0.10948597639799118,0.768204391002655,-0.21099451184272766,0.3963843286037445,0.9429692625999451,-2.3054729571733326,0.1388292067074939,-0.2894613461194103
0.41000000000000003,-0.560496985912323,0.024289436638355255,0.20673765242099762,0.10844125598669052,0.7727138996124268,-0.2099933624267578,0.39298316836357117,0.9453140497207642,-2.3054729571733326,0.1388292067074939,-0.2894613461194103
0.42,-0.5696648359298706,0.02270345762372017,0.21261993050575256,0.10704983025789261,0.7770335078239441,-0.20917336642742157,0.3899596929550171,0.9476574659347534,-2.3054729571733326,0.1388292067074939,-0.2894613461194103
0.43,-0.5783810615539551,0.02110360562801361,0.2185247391462326,0.10603322088718414,0.7810760736465454,-0.20819483697414398,0.38685092329978943,0.9496003985404968,-2.3054729571733326,0.1388292067074939,-0.2894613461194103
