Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.26,-0.49912333488464355,0.046934474259614944,0.18036656081676483,0.029553711414337158,0.8020013570785522,-0.12221799790859222,0.5546009540557861,0.6922516822814941,-3.287089369680965,0.30784300135067694,-0.2791126151819609
0.27,-0.5104249119758606,0.047252703458070755,0.1931947022676468,0.033339839428663254,0.8135567903518677,-0.12517520785331726,0.5424802303314209,0.695199191570282,-3.287089369680965,0.30784300135067694,-0.2791126151819609
0.28,-0.5275865197181702,0.04940444603562355,0.20479325950145721,0.033445052802562714,0.8188109397888184,-0.11955732852220535,0.537893533706665,0.7137571573257446,-3.287089369680965,0.30784300135067694,-0.2791126151819609
0.29,-0.5441194176673889,0.050851210951805115,0.21401546895503998,0.04309423640370369,0.8215058445930481,-0.13117444515228271,0.5302133560180664,0.7320703864097595,-3.287089369680965,0.30784300135067694,-0.2791126151819609
0.3,-0.558279275894165,0.05204381048679352,0.22869542241096497,0.045713335275650024,0.8327206373214722,-0.13140690326690674,0.5193963646888733,0.7400083541870117,-3.287089369680965,0.30784300135067694,-0.2791126151819609
0.31,-0.5777015089988708,0.054259032011032104,0.2411864548921585,0.04882873594760895,0.8377268314361572,-0.12966471910476685,0.5139297246932983,0.7609140276908875,-3.287089369680965,0.30784300135067694,-0.2791126151819609
0.32,-0.5948261618614197,0.055883899331092834,0.2523224353790283,0.05758551135659218,0.8430203199386597,-0.13906484842300415,0.5046603679656982,0.7782069444656372,-3.287089369680965,0.30784300135067694,-0.2791126151819609
0.33,-0.6101182103157043,0.0565747506916523,0.2671988606452942,0.06053267791867256,0.8530008792877197,-0.13816043734550476,0.494670033454895,0.7895791530609131,-3.287089369680965,0.30784300135067694,-0.2791126151819609
0.34,-0.6287280321121216,0.05812744051218033,0.27917784452438354,0.06512763351202011,0.8583897948265076,-0.13970884680747986,0.4889989495277405,0.8091057538986206,-3.287089369680965,0.30784300135067694,-0.2791126151819609
0.35000000000000003,-0.6445093750953674,0.0588788166642189,0.2917824685573578,0.07197245210409164,0.8654028177261353,-0.1465429961681366,0.4797503352165222,0.8233883380889893,-3.287089369680965,0.30784300135067694,-0.2791126151819609
0.36,-0.6604463458061218,0.05969594791531563,0.30570948123931885,0.07501555234193802,0.87468022108078,-0.14572525024414062,0.47145164012908936,0.8357046842575073,-3.287089369680965,0.30784300135067694,-0.2791126151819609
0.37,-0.6778750419616699,0.06102534756064415,0.3174646496772766,0.08025620877742767,0.8800110816955566,-0.14863324165344238,0.465031236410141,0.8532630205154419,-3.287089369680965,0.30784300135067694,-0.2791126151819609
0.38,-0.6925479769706726,0.061688099056482315,0.3293496370315552,0.08572324365377426,0.887444019317627,-0.15315121412277222,0.456001341342926,0.8654454946517944,-3.287089369680965,0.30784300135067694,-0.2791126151819609
0.39,-0.7073550820350647,0.06195720657706261,0.3414214849472046,0.08926760405302048,0.8949986100196838,-0.152474045753479,0.4488137364387512,0.8779263496398926,-3.287089369680965,0.30784300135067694,-0.2791126151819609
0.4,-0.7218065857887268,0.062290411442518234,0.35125207901000977,0.09448903053998947,0.8997546434402466,-0.1554187834262848,0.44280800223350525,0.8919162750244141,-3.287089369680965,0.30784300135067694,-0.2791126151819609
0.41000000000000003,-0.7340341806411743,0.062380220741033554,0.3614872097969055,0.0995248332619667,0.9062868356704712,-0.1576971411705017,0.43643003702163696,0.9011662006378174,-3.287089369680965,0.30784300135067694,-0.2791126151819609
0.42,-0.7462989687919617,0.06249479576945305,0.3707481622695923,0.10261915624141693,0.9117279052734375,-0.15779638290405273,0.43110939860343933,0.9106165170669556,-3.287089369680965,0.30784300135067694,-0.2791126151819609
0.43,-0.7581589221954346,0.06285727769136429,0.37928617000579834,0.10675609856843948,0.9165323972702026,-0.1602773368358612,0.4267719089984894,0.9203712940216064,-3.287089369680965,0.30784300135067694,-0.2791126151819609
0.44,-0.7684841752052307,0.06307145953178406,0.3877767324447632,0.10984896123409271,0.921677827835083,-0.16179603338241577,0.42152878642082214,0.9275660514831543,-3.287089369680965,0.30784300135067694,-0.2791126151819609
0.45,-0.7789422869682312,0.06331135332584381,0.3954608738422394,0.11241170018911362,0.9265551567077637,-0.1626071333885193,0.4175313711166382,0.9350614547729492,-3.287089369680965,0.30784300135067694,-0.2791126151819609
0.46,-0.7890881299972534,0.06337826699018478,0.4031660556793213,0.11538692563772202,0.931108295917511,-0.16417953372001648,0.41337594389915466,0.9424143433570862,-3.287089369680965,0.30784300135067694,-0.2791126151819609
0.47000000000000003,-0.7986848950386047,0.06345535814762115,0.41076231002807617,0.11797372996807098,0.935847282409668,-0.1651250720024109,0.4089657664299011,0.948815107345581,-3.287089369680965,0.30784300135067694,-0.2791126151819609
0.48,-0.808283269405365,0.06351131200790405,0.41802161931991577,0.12043198198080063,0.9402854442596436,-0.16604113578796387,0.4050880968570709,0.9554840922355652,-3.287089369680965,0.30784300135067694,-0.2791126151819609
0.49,-0.8177654147148132,0.06365087628364563,0.42528602480888367,0.12307146936655045,0.9446965456008911,-0.1674150824546814,0.4012761116027832,0.9618127346038818,-3.287089369680965,0.30784300135067694,-0.2791126151819609
0.0,-0.23456788063049316,-0.0018779339734464884,-0.06418365985155106,-0.10433537513017654,0.5071263313293457,-0.03210318088531494,0.7592753767967224,0.5165395736694336,-2.7485064885403294,0.25482199709551634,-0.29642025806610683
0.01,-0.21404120326042175,0.0428728424012661,0.02243831939995289,0.015221836976706982,0.6756911873817444,-0.2024974226951599,0.5109840035438538,0.3477071225643158,-2.7485064885403294,0.25482199709551634,-0.29642025806610683
0.02,-0.2489943504333496,0.01403228659182787,0.07924982160329819,-0.10407018661499023,0.7144083976745605,0.07962086796760559,0.5606421232223511,0.4243142604827881,-2.7485064885403294,0.25482199709551634,-0.29642025806610683
0.03,-0.2901637554168701,0.04975711181759834,0.025455137714743614,0.030894428491592407,0.5487576723098755,-0.09556916356086731,0.5737789869308472,0.5914980173110962,-2.7485064885403294,0.25482199709551634,-0.29642025806610683
0.04,-0.21879276633262634,0.014600486494600773,0.01731867901980877,0.004991679918020964,0.6779948472976685,-0.14256669580936432,0.5008798837661743,0.38909900188446045,-2.7485064885403294,0.25482199709551634,-0.29642025806610683
0.05,-0.2663899064064026,0.030613098293542862,0.08588669449090958,-0.06570146232843399,0.6749123334884644,0.036195676773786545,0.5593220591545105,0.44325780868530273,-2.7485064885403294,0.25482199709551634,-0.29642025806610683
0.06,-0.2824367880821228,0.034451890736818314,0.020256394520401955,0.01365718338638544,0.5852752327919006,-0.11365499347448349,0.5503373146057129,0.5428740978240967,-2.7485064885403294,0.25482199709551634,-0.29642025806610683
0.07,-0.25577130913734436,0.023828264325857162,0.05880428105592728,-0.005951419938355684,0.6871216297149658,-0.10115639120340347,0.5098175406455994,0.40916353464126587,-2.7485064885403294,0.25482199709551634,-0.29642025806610683
0.08,-0.29285186529159546,0.030993089079856873,0.0808805301785469,-0.04651615023612976,0.6575015783309937,-0.0068726930767297745,0.5395039319992065,0.4857272505760193,-2.7485064885403294,0.25482199709551634,-0.29642025806610683
0.09,-0.3037312626838684,0.033492833375930786,0.05159956216812134,0.02135101705789566,0.6220077872276306,-0.11651093512773514,0.5321447849273682,0.5288408398628235,-2.7485064885403294,0.25482199709551634,-0.29642025806610683
0.1,-0.2860008478164673,0.025057030841708183,0.08023572713136673,-0.010686512105166912,0.6833711862564087,-0.08361613750457764,0.4980955719947815,0.44370269775390625,-2.7485064885403294,0.25482199709551634,-0.29642025806610683
0.11,-0.3221423923969269,0.032806605100631714,0.09041237831115723,-0.023524947464466095,0.6596077680587769,-0.03789515793323517,0.5275664329528809,0.5117741227149963,-2.7485064885403294,0.25482199709551634,-0.29642025806610683
0.12,-0.3266270160675049,0.03158203139901161,0.07877582311630249,0.020378824323415756,0.6442831754684448,-0.11386582255363464,0.5092638731002808,0.5301351547241211,-2.7485064885403294,0.25482199709551634,-0.29642025806610683
0.13,-0.32188019156455994,0.026945361867547035,0.10150142014026642,-0.005002087447792292,0.6866991519927979,-0.07880380749702454,0.4896571636199951,0.47994524240493774,-2.7485064885403294,0.25482199709551634,-0.29642025806610683
0.14,-0.35284069180488586,0.03405700996518135,0.10870394110679626,-0.006919097620993853,0.6663411259651184,-0.060375332832336426,0.506985068321228,0.5387632846832275,-2.7485064885403294,0.25482199709551634,-0.29642025806610683
0.15,-0.3586917519569397,0.03209181874990463,0.10563724488019943,0.02285175770521164,0.6647915840148926,-0.1126251071691513,0.4897931218147278,0.5453521013259888,-2.7485064885403294,0.25482199709551634,-0.29642025806610683
0.16,-0.36327943205833435,0.03148734197020531,0.12777157127857208,0.003806747030466795,0.6944491863250732,-0.08139245212078094,0.4753325879573822,0.5223840475082397,-2.7485064885403294,0.25482199709551634,-0.29642025806610683
0.17,-0.39003604650497437,0.03574278950691223,0.13248026371002197,0.008985883556306362,0.6785534620285034,-0.07847336679697037,0.48499196767807007,0.5715593695640564,-2.7485064885403294,0.25482199709551634,-0.29642025806610683
0.18,-0.3971303105354309,0.03488192334771156,0.1363767832517624,0.0289740152657032,0.6843408346176147,-0.11395549029111862,0.46819615364074707,0.5727229714393616,-2.7485064885403294,0.25482199709551634,-0.29642025806610683
0.19,-0.4080129861831665,0.035597339272499084,0.1575549840927124,0.016268856823444366,0.7056924104690552,-0.08725463598966599,0.4583932161331177,0.5673269033432007,-2.7485064885403294,0.25482199709551634,-0.29642025806610683
0.2,-0.4318717122077942,0.039183132350444794,0.1613367795944214,0.024186016991734505,0.6943928003311157,-0.09338713437318802,0.46165406703948975,0.6086081266403198,-2.7485064885403294,0.25482199709551634,-0.29642025806610683
0.21,-0.4407571852207184,0.03870459645986557,0.17117184400558472,0.038860369473695755,0.7045327425003052,-0.11644696444272995,0.44580286741256714,0.6087650060653687,-2.7485064885403294,0.25482199709551634,-0.29642025806610683
0.22,-0.4560626447200775,0.040262263268232346,0.1899825781583786,0.02933022379875183,0.7192087173461914,-0.09528806805610657,0.43797677755355835,0.6149885058403015,-2.7485064885403294,0.25482199709551634,-0.29642025806610683
0.23,-0.478959321975708,0.04381332919001579,0.19554752111434937,0.04003011807799339,0.7136610746383667,-0.10716239362955093,0.4372978210449219,0.650145947933197,-2.7485064885403294,0.25482199709551634,-0.29642025806610683
0.24,-0.490429550409317,0.04348572716116905,0.20987749099731445,0.04931573197245598,0.7262812852859497,-0.11985129863023758,0.4213009476661682,0.6525437831878662,-2.7485064885403294,0.25482199709551634,-0.29642025806610683
0.25,-0.5098335146903992,0.04557246342301369,0.22757387161254883,0.04516228660941124,0.7375875115394592,-0.10544003546237946,0.41564837098121643,0.6679949760437012,-2.7485064885403294,0.25482199709551634,-0.29642025806610683
0.26,-0.5312289595603943,0.047776106745004654,0.23622995615005493,0.05600632727146149,0.7369291186332703,-0.11883848905563354,0.4107467532157898,0.6964362859725952,-2.7485064885403294,0.25482199709551634,-0.29642025806610683
0.27,-0.5445349216461182,0.04776415228843689,0.25301074981689453,0.06180761009454727,0.749994158744812,-0.12397854775190353,0.3962774872779846,0.7021030187606812,-2.7485064885403294,0.25482199709551634,-0.29642025806610683
0.28,-0.5650764107704163,0.04998674616217613,0.2680727243423462,0.06179625913500786,0.757956862449646,-0.11639486998319626,0.39083579182624817,0.721340537071228,-2.7485064885403294,0.25482199709551634,-0.29642025806610683
0.29,-0.5838389992713928,0.05152159556746483,0.2788003087043762,0.07153212279081345,0.7607170343399048,-0.12830716371536255,0.38355886936187744,0.7435735464096069,-2.7485064885403294,0.25482199709551634,-0.29642025806610683
0.3,-0.5973557829856873,0.05079251527786255,0.2939431667327881,0.07581984251737595,0.7711526155471802,-0.1286718249320984,0.37242376804351807,0.750422477722168,-2.7485064885403294,0.25482199709551634,-0.29642025806610683
0.31,-0.6135137677192688,0.05163661390542984,0.3040853440761566,0.07765962183475494,0.7760903835296631,-0.1265767216682434,0.36773574352264404,0.7658278942108154,-2.7485064885403294,0.25482199709551634,-0.29642025806610683
0.32,-0.6267552971839905,0.05152600258588791,0.31368887424468994,0.08403746038675308,0.7805246114730835,-0.13315245509147644,0.36175063252449036,0.7782957553863525,-2.7485064885403294,0.25482199709551634,-0.29642025806610683
0.33,-0.6384783387184143,0.05140157416462898,0.3249804675579071,0.08658625930547714,0.7877165079116821,-0.13226649165153503,0.3544779121875763,0.7847703695297241,-2.7485064885403294,0.25482199709551634,-0.29642025806610683
0.34,-0.6511492133140564,0.0521107092499733,0.3329205811023712,0.08923358470201492,0.792332649230957,-0.13309596478939056,0.3514806628227234,0.7960272431373596,-2.7485064885403294,0.25482199709551634,-0.29642025806610683
0.35000000000000003,-0.661872923374176,0.052290432155132294,0.3417331576347351,0.09332846105098724,0.7973465323448181,-0.1363760232925415,0.34642493724823,0.8040080666542053,-2.7485064885403294,0.25482199709551634,-0.29642025806610683
0.36,-0.6722942590713501,0.05241258069872856,0.35028719902038574,0.09505630284547806,0.8032078742980957,-0.13603219389915466,0.3418235778808594,0.8104087114334106,-2.7485064885403294,0.25482199709551634,-0.29642025806610683
0.37,-0.6835451722145081,0.052715789526700974,0.3581548035144806,0.0975315049290657,0.8075847625732422,-0.1375102698802948,0.3386257588863373,0.8193411827087402,-2.7485064885403294,0.25482199709551634,-0.29642025806610683
0.38,-0.6937422156333923,0.052991803735494614,0.36618196964263916,0.10040155798196793,0.8125993013381958,-0.13953465223312378,0.33405691385269165,0.8262203931808472,-2.7485064885403294,0.25482199709551634,-0.29642025806610683
0.39,-0.7039702534675598,0.053016431629657745,0.37415778636932373,0.10245715826749802,0.8177531957626343,-0.14002281427383423,0.3301287889480591,0.8328946828842163,-2.7485064885403294,0.25482199709551634,-0.29642025806610683
0.4,-0.7144622206687927,0.053260307759046555,0.38188034296035767,0.10523819178342819,0.8224986791610718,-0.14123547077178955,0.32682541012763977,0.8403267860412598,-2.7485064885403294,0.25482199709551634,-0.29642025806610683
0.41000000000000003,-0.7242279648780823,0.05335915461182594,0.38972538709640503,0.10768412798643112,0.8272409439086914,-0.14235161244869232,0.3228716254234314,0.8468124270439148,-2.7485064885403294,0.25482199709551634,-0.29642025806610683
0.42,-0.7332665324211121,0.05307333543896675,0.3975086808204651,0.10995586961507797,0.8315565586090088,-0.14310431480407715,0.32028019428253174,0.8527494668960571,-2.7485064885403294,0.25482199709551634,-0.29642025806610683
0.43,-0.7418667674064636,0.052888523787260056,0.40455979108810425,0.1119026243686676,0.8354451656341553,-0.1442599594593048,0.3173305094242096,0.8576189279556274,-2.7485064885403294,0.25482199709551634,-0.29642025806610683
0.44,-0.7501862049102783,0.05269915238022804,0.41125255823135376,0.11353965848684311,0.8396632671356201,-0.14519554376602173,0.31493866443634033,0.8619499802589417,-2.7485064885403294,0.25482199709551634,-0.29642025806610683
0.45,-0.7581475377082825,0.052569430321455,0.41785961389541626,0.11505673080682755,0.8432607650756836,-0.14604100584983826,0.3124534487724304,0.866107165813446,-2.7485064885403294,0.25482199709551634,-0.29642025806610683
0.46,-0.7654860615730286,0.05239509418606758,0.4236699342727661,0.1165347546339035,0.8467549681663513,-0.1472839117050171,0.3101476728916168,0.8695205450057983,-2.7485064885403294,0.25482199709551634,-0.29642025806610683
