Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.35000000000000003,-0.5519996881484985,-0.02245704084634781,0.30707991123199463,-0.044950149953365326,0.7442421913146973,0.10097373276948929,0.3158673346042633,0.7917786240577698,-2.250899173976958,-0.07910250477700866,-0.24799965374101907
0.36,-0.5578365325927734,-0.021417144685983658,0.3123897612094879,-0.041444290429353714,0.7463802099227905,0.09658437222242355,0.3141203224658966,0.7936325073242188,-2.250899173976958,-0.07910250477700866,-0.24799965374101907
0.37,-0.5626951456069946,-0.019599709659814835,0.3162956237792969,-0.038400016725063324,0.7476933002471924,0.09356275200843811,0.3136773705482483,0.7940125465393066,-2.250899173976958,-0.07910250477700866,-0.24799965374101907
0.38,-0.5672255158424377,-0.01799512654542923,0.3202124834060669,-0.03522190824151039,0.7480276823043823,0.09107033908367157,0.3122177720069885,0.7945886254310608,-2.250899173976958,-0.07910250477700866,-0.24799965374101907
0.39,-0.572245180606842,-0.01631322130560875,0.32396286725997925,-0.03277897462248802,0.7489163875579834,0.08975715935230255,0.3106067478656769,0.795400857925415,-2.250899173976958,-0.07910250477700866,-0.24799965374101907
0.4,-0.5775735378265381,-0.015195106156170368,0.32855990529060364,-0.030375603586435318,0.7504885196685791,0.0883374959230423,0.30880314111709595,0.7976075410842896,-2.250899173976958,-0.07910250477700866,-0.24799965374101907
0.41000000000000003,-0.5828585624694824,-0.013784823007881641,0.33324530720710754,-0.027790319174528122,0.752655029296875,0.0867469310760498,0.3077869713306427,0.7999810576438904,-2.250899173976958,-0.07910250477700866,-0.24799965374101907
0.42,-0.5880128145217896,-0.01205707062035799,0.33722931146621704,-0.02445954456925392,0.7548840045928955,0.08431343734264374,0.30671751499176025,0.8020244836807251,-2.250899173976958,-0.07910250477700866,-0.24799965374101907
0.43,-0.5927415490150452,-0.010396760888397694,0.3407673239707947,-0.021120335906744003,0.7567178010940552,0.08123451471328735,0.3057359457015991,0.8035025596618652,-2.250899173976958,-0.07910250477700866,-0.24799965374101907
0.44,-0.5972984433174133,-0.008557860739529133,0.3438822627067566,-0.018011312931776047,0.7582355737686157,0.07886502146720886,0.30515360832214355,0.8046430945396423,-2.250899173976958,-0.07910250477700866,-0.24799965374101907
0.45,-0.6018433570861816,-0.006309603340923786,0.34701889753341675,-0.01464466005563736,0.7596380710601807,0.07640190422534943,0.30461385846138,0.8063004016876221,-2.250899173976958,-0.07910250477700866,-0.24799965374101907
0.46,-0.6062924861907959,-0.00376044656150043,0.3498944640159607,-0.01081870123744011,0.7612258195877075,0.07337471842765808,0.30454981327056885,0.8081408739089966,-2.250899173976958,-0.07910250477700866,-0.24799965374101907
0.47000000000000003,-0.6104853749275208,-0.0018217309843748808,0.35188329219818115,-0.007619965821504593,0.7626665830612183,0.07004328072071075,0.3052043616771698,0.8094026446342468,-2.250899173976958,-0.07910250477700866,-0.24799965374101907
0.48,-0.6137031316757202,-0.00036581308813765645,0.3530750274658203,-0.004954665899276733,0.7633119821548462,0.06818544864654541,0.30729761719703674,0.8112753033638,-2.250899173976958,-0.07910250477700866,-0.24799965374101907
0.49,-0.6162934899330139,0.0012980580795556307,0.35372453927993774,-0.0019166097044944763,0.7646267414093018,0.0662231296300888,0.31019076704978943,0.813737154006958,-2.250899173976958,-0.07910250477700866,-0.24799965374101907
0.0,-0.2990720272064209,-0.16759315133094788,-0.16083328425884247,-0.30611947178840637,0.8937053680419922,0.07536312192678452,0.7900694608688354,0.11616627871990204,-2.812675653413979,0.09919060320068006,-0.28855155133653176
0.01,0.1824766844511032,-0.049089666455984116,-0.02463800087571144,-0.31299397349357605,0.5856922268867493,0.2133001834154129,0.8185134530067444,0.39753851294517517,-2.812675653413979,0.09919060320068006,-0.28855155133653176
0.02,-0.00924578309059143,-0.006290781311690807,-0.045875634998083115,-0.35155317187309265,0.6929510831832886,0.44122377038002014,0.8355892896652222,0.44040626287460327,-2.812675653413979,0.09919060320068006,-0.28855155133653176
0.03,-0.03947831690311432,-0.10837727785110474,-0.011943664401769638,-0.3855338990688324,0.680573582649231,0.31005144119262695,0.6787127256393433,0.6385484933853149,-2.812675653413979,0.09919060320068006,-0.28855155133653176
0.04,-0.0992826372385025,-0.05504810810089111,-0.003696061670780182,-0.38834941387176514,0.6642513275146484,0.5002855062484741,0.7649068832397461,0.7980309724807739,-2.812675653413979,0.09919060320068006,-0.28855155133653176
0.05,-0.12193796038627625,-0.08716683834791183,0.01135529950261116,-0.37046530842781067,0.6511300802230835,0.4037766754627228,0.6193444728851318,0.858494758605957,-2.812675653413979,0.09919060320068006,-0.28855155133653176
0.06,-0.18544892966747284,-0.07188551872968674,0.03453400731086731,-0.3521762788295746,0.6630828380584717,0.47499728202819824,0.6585659980773926,0.9459049105644226,-2.812675653413979,0.09919060320068006,-0.28855155133653176
0.07,-0.1797514110803604,-0.08842550218105316,0.04765425622463226,-0.29944708943367004,0.667438268661499,0.38416042923927307,0.595454752445221,0.965859055519104,-2.812675653413979,0.09919060320068006,-0.28855155133653176
0.08,-0.2080756276845932,-0.07652658969163895,0.047259371727705,-0.2790549695491791,0.6824861764907837,0.3769950866699219,0.6017161011695862,0.9774690866470337,-2.812675653413979,0.09919060320068006,-0.28855155133653176
0.09,-0.2041221410036087,-0.0824931263923645,0.052643030881881714,-0.252255380153656,0.6806817054748535,0.33465319871902466,0.5819436311721802,0.9773246049880981,-2.812675653413979,0.09919060320068006,-0.28855155133653176
0.1,-0.2157636433839798,-0.07396038621664047,0.05004052072763443,-0.24393600225448608,0.6846688985824585,0.3343593180179596,0.5819419622421265,0.9696111679077148,-2.812675653413979,0.09919060320068006,-0.28855155133653176
0.11,-0.22191549837589264,-0.07719331979751587,0.0564386211335659,-0.23440095782279968,0.682874321937561,0.3205549716949463,0.5693385601043701,0.9683976173400879,-2.812675653413979,0.09919060320068006,-0.28855155133653176
0.12,-0.23399977385997772,-0.07178930193185806,0.060219913721084595,-0.23063944280147552,0.6862857341766357,0.32336071133613586,0.5675143003463745,0.9641658067703247,-2.812675653413979,0.09919060320068006,-0.28855155133653176
0.13,-0.24336571991443634,-0.07292912155389786,0.06722209602594376,-0.22327099740505219,0.6871780157089233,0.3144066631793976,0.5572447776794434,0.9640448093414307,-2.812675653413979,0.09919060320068006,-0.28855155133653176
0.14,-0.2544042468070984,-0.06923636049032211,0.07281071692705154,-0.2183338850736618,0.6904981136322021,0.3142053186893463,0.5536515116691589,0.9611249566078186,-2.812675653413979,0.09919060320068006,-0.28855155133653176
0.15,-0.264167845249176,-0.06869032233953476,0.07960236072540283,-0.21161791682243347,0.69261634349823,0.3077397644519806,0.5446414947509766,0.959612250328064,-2.812675653413979,0.09919060320068006,-0.28855155133653176
0.16,-0.27517807483673096,-0.06588172167539597,0.08619919419288635,-0.20633463561534882,0.6958611011505127,0.3064015209674835,0.53941810131073,0.9570211172103882,-2.812675653413979,0.09919060320068006,-0.28855155133653176
0.17,-0.2865605354309082,-0.06438837200403214,0.09351800382137299,-0.19991478323936462,0.6988846063613892,0.30179378390312195,0.5310534834861755,0.9551239609718323,-2.812675653413979,0.09919060320068006,-0.28855155133653176
0.18,-0.29887932538986206,-0.061987269669771194,0.10106505453586578,-0.19400371611118317,0.7023254632949829,0.2988995611667633,0.5240890979766846,0.95200115442276,-2.812675653413979,0.09919060320068006,-0.28855155133653176
0.19,-0.31119030714035034,-0.060125451534986496,0.10879761725664139,-0.18760572373867035,0.7055317163467407,0.29477640986442566,0.5158594846725464,0.9491181373596191,-2.812675653413979,0.09919060320068006,-0.28855155133653176
0.2,-0.3239280581474304,-0.057907119393348694,0.11662974953651428,-0.18151947855949402,0.7085970640182495,0.2917008399963379,0.5080842971801758,0.9454379081726074,-2.812675653413979,0.09919060320068006,-0.28855155133653176
0.21,-0.3370048999786377,-0.05591535568237305,0.1246671974658966,-0.17554955184459686,0.7113696336746216,0.2883985936641693,0.499503493309021,0.9416123628616333,-2.812675653413979,0.09919060320068006,-0.28855155133653176
0.22,-0.35124653577804565,-0.0536799319088459,0.13336282968521118,-0.17022395133972168,0.7153559923171997,0.28497180342674255,0.49123823642730713,0.9387830495834351,-2.812675653413979,0.09919060320068006,-0.28855155133653176
0.23,-0.36565107107162476,-0.05114026367664337,0.14299505949020386,-0.16383376717567444,0.7195075750350952,0.2808086574077606,0.48334401845932007,0.9366182684898376,-2.812675653413979,0.09919060320068006,-0.28855155133653176
0.24,-0.38070380687713623,-0.04801972582936287,0.1528950333595276,-0.1561446636915207,0.723746657371521,0.27546074986457825,0.4744158983230591,0.9338487386703491,-2.812675653413979,0.09919060320068006,-0.28855155133653176
0.25,-0.3966127038002014,-0.044650379568338394,0.16326028108596802,-0.14779652655124664,0.7279106378555298,0.2689603269100189,0.4643869400024414,0.9304819703102112,-2.812675653413979,0.09919060320068006,-0.28855155133653176
0.26,-0.41291218996047974,-0.04127567261457443,0.1738472282886505,-0.13925237953662872,0.7321164608001709,0.2621329426765442,0.4540674388408661,0.9266492128372192,-2.812675653413979,0.09919060320068006,-0.28855155133653176
0.27,-0.4293428063392639,-0.037882037460803986,0.18450123071670532,-0.1306850016117096,0.736305832862854,0.2552407383918762,0.4436070919036865,0.9225934743881226,-2.812675653413979,0.09919060320068006,-0.28855155133653176
0.28,-0.4456179141998291,-0.034364618360996246,0.19538141787052155,-0.1222916692495346,0.7410116195678711,0.2483629286289215,0.43295252323150635,0.9188286066055298,-2.812675653413979,0.09919060320068006,-0.28855155133653176
0.29,-0.4622516632080078,-0.030807312577962875,0.2067476361989975,-0.11386840045452118,0.7461718320846558,0.24165105819702148,0.4225008189678192,0.9154411554336548,-2.812675653413979,0.09919060320068006,-0.28855155133653176
0.3,-0.4806342124938965,-0.027427803725004196,0.2192590832710266,-0.10493737459182739,0.7521884441375732,0.2349415421485901,0.41266870498657227,0.9120470285415649,-2.812675653413979,0.09919060320068006,-0.28855155133653176
0.31,-0.4982430934906006,-0.023974105715751648,0.23186348378658295,-0.09525412321090698,0.7586421966552734,0.22624194622039795,0.4029608368873596,0.9089579582214355,-2.812675653413979,0.09919060320068006,-0.28855155133653176
0.32,-0.5138087868690491,-0.020370598882436752,0.24413245916366577,-0.08608236908912659,0.7638341188430786,0.21769079566001892,0.3943728804588318,0.903887152671814,-2.812675653413979,0.09919060320068006,-0.28855155133653176
0.33,-0.5288066864013672,-0.01811588555574417,0.2550029456615448,-0.0778198093175888,0.7679758071899414,0.2082713544368744,0.3853907585144043,0.8980725407600403,-2.812675653413979,0.09919060320068006,-0.28855155133653176
0.34,-0.5460712909698486,-0.015228030271828175,0.2678160071372986,-0.07322534918785095,0.7723811864852905,0.20129555463790894,0.3761293292045593,0.8915295004844666,-2.812675653413979,0.09919060320068006,-0.28855155133653176
0.35000000000000003,-0.5652250647544861,-0.012235869653522968,0.28346219658851624,-0.06906401365995407,0.7781095504760742,0.19562505185604095,0.36607328057289124,0.8874627947807312,-2.812675653413979,0.09919060320068006,-0.28855155133653176
0.36,-0.585595428943634,-0.009123672731220722,0.30031296610832214,-0.06369662284851074,0.7858858108520508,0.187983900308609,0.35579946637153625,0.8845611214637756,-2.812675653413979,0.09919060320068006,-0.28855155133653176
0.37,-0.604957103729248,-0.006197587586939335,0.3180440664291382,-0.05777990072965622,0.7935962677001953,0.17866432666778564,0.3463621437549591,0.8814147114753723,-2.812675653413979,0.09919060320068006,-0.28855155133653176
0.38,-0.6238710880279541,-0.00268571893684566,0.3355253040790558,-0.051462188363075256,0.8005800247192383,0.17044538259506226,0.3372077941894531,0.8773413896560669,-2.812675653413979,0.09919060320068006,-0.28855155133653176
0.39,-0.6382905840873718,0.0010182068217545748,0.3529353141784668,-0.04713553935289383,0.8016448020935059,0.16527554392814636,0.3252750039100647,0.8706395030021667,-2.812675653413979,0.09919060320068006,-0.28855155133653176
0.4,-0.6570166945457458,0.004263515584170818,0.37060755491256714,-0.044556211680173874,0.8042019605636597,0.16652941703796387,0.3139351010322571,0.8664340972900391,-2.812675653413979,0.09919060320068006,-0.28855155133653176
0.41000000000000003,-0.6745398640632629,0.004921766929328442,0.38914284110069275,-0.04071304574608803,0.8098975419998169,0.1618395447731018,0.30220213532447815,0.8666673302650452,-2.812675653413979,0.09919060320068006,-0.28855155133653176
0.42,-0.6909262537956238,0.007869112305343151,0.40419459342956543,-0.037655316293239594,0.8163588047027588,0.16032543778419495,0.29510483145713806,0.8649619817733765,-2.812675653413979,0.09919060320068006,-0.28855155133653176
0.43,-0.7036221623420715,0.0092941178008914,0.4193239212036133,-0.03343728557229042,0.8215067386627197,0.15550076961517334,0.2860347032546997,0.8666256666183472,-2.812675653413979,0.09919060320068006,-0.28855155133653176
0.44,-0.716170608997345,0.012088487856090069,0.43196746706962585,-0.030657391995191574,0.8267461061477661,0.15361760556697845,0.2807471752166748,0.8666467666625977,-2.812675653413979,0.09919060320068006,-0.28855155133653176
0.45,-0.7248481512069702,0.01238876860588789,0.4410264194011688,-0.02806989476084709,0.8307753801345825,0.14926007390022278,0.2754195034503937,0.8677815198898315,-2.812675653413979,0.09919060320068006,-0.28855155133653176
0.46,-0.7335056066513062,0.012377354316413403,0.447742223739624,-0.029253501445055008,0.8334389925003052,0.1497185230255127,0.2736188471317291,0.8673700094223022,-2.812675653413979,0.09919060320068006,-0.28855155133653176
0.47000000000000003,-0.738857626914978,0.011597792617976665,0.4531705379486084,-0.028615202754735947,0.8366070985794067,0.14966906607151031,0.27255332469940186,0.8713885545730591,-2.812675653413979,0.09919060320068006,-0.28855155133653176
0.48,-0.7437402606010437,0.011644209735095501,0.45783430337905884,-0.027620520442724228,0.839268684387207,0.14943906664848328,0.27221810817718506,0.8744430541992188,-2.812675653413979,0.09919060320068006,-0.28855155133653176
0.49,-0.7478724122047424,0.0114504499360919,0.4617600440979004,-0.02698655053973198,0.840997576713562,0.1490543931722641,0.27117684483528137,0.8771892786026001,-2.812675653413979,0.09919060320068006,-0.28855155133653176
0.0,-0.3800687789916992,-0.24548953771591187,-0.18884754180908203,-0.3597584664821625,1.0233957767486572,0.08488691598176956,0.9114266037940979,0.11221812665462494,-3.4046518275374966,-0.22222366394513357,-0.3251748178580903
0.01,0.25503265857696533,-0.07521071285009384,-0.04035089537501335,-0.4270033538341522,0.5959677696228027,0.3000318706035614,0.9846954345703125,0.3768627345561981,-3.4046518275374966,-0.22222366394513357,-0.3251748178580903
0.02,0.019019678235054016,-0.030644897371530533,-0.0636446624994278,-0.5064700841903687,0.7756907939910889,0.5898871421813965,1.0325809717178345,0.3137137293815613,-3.4046518275374966,-0.22222366394513357,-0.3251748178580903
0.03,-0.015543356537818909,-0.1572776734828949,-0.016679059714078903,-0.5524817705154419,0.7642884254455566,0.4266941547393799,0.8566373586654663,0.5468248128890991,-3.4046518275374966,-0.22222366394513357,-0.3251748178580903
0.04,-0.04083789885044098,-0.07648254185914993,-0.008363049477338791,-0.5519391894340515,0.7358647584915161,0.6485753059387207,0.9896303415298462,0.732020914554596,-3.4046518275374966,-0.22222366394513357,-0.3251748178580903
0.05,-0.04665856063365936,-0.1300976574420929,0.007971208542585373,-0.5688295364379883,0.7067980766296387,0.5746006965637207,0.8235975503921509,0.7833458781242371,-3.4046518275374966,-0.22222366394513357,-0.3251748178580903
0.06,-0.137814000248909,-0.09430521726608276,0.01946954056620598,-0.5680155158042908,0.7352181673049927,0.6784559488296509,0.888062596321106,0.8902618288993835,-3.4046518275374966,-0.22222366394513357,-0.3251748178580903
