Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.34,-0.49271056056022644,-0.007459254004061222,0.19948452711105347,-0.07497988641262054,0.7493920922279358,0.0955146923661232,0.46320438385009766,0.9553746581077576,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.35000000000000003,-0.5112286806106567,-0.005871915258467197,0.21025320887565613,-0.06639593094587326,0.755763828754425,0.0895739495754242,0.45522382855415344,0.9525343775749207,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.36,-0.5281845927238464,-0.00481449905782938,0.2201673984527588,-0.05812641233205795,0.7614431977272034,0.0830068588256836,0.4477628171443939,0.9485734105110168,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.37,-0.5438827276229858,-0.004223686642944813,0.2302568256855011,-0.05084497481584549,0.7657588720321655,0.07754172384738922,0.4404557943344116,0.9436632394790649,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.38,-0.5583527088165283,-0.00326452124863863,0.24046137928962708,-0.045531317591667175,0.7686768174171448,0.07379096746444702,0.43264374136924744,0.9395808577537537,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.39,-0.5732176303863525,-0.0022549377754330635,0.2512530982494354,-0.03927548974752426,0.7726901769638062,0.07030194252729416,0.4248582422733307,0.9375240802764893,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.4,-0.5884963274002075,-0.0016436772421002388,0.26273438334465027,-0.034675344824790955,0.7776595950126648,0.0662204697728157,0.41797640919685364,0.9375737309455872,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.41000000000000003,-0.6030526161193848,-0.0014485949650406837,0.27417415380477905,-0.031066911295056343,0.7815923094749451,0.063934326171875,0.41138526797294617,0.9371672868728638,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.42,-0.6189839839935303,-0.0008131759241223335,0.2873578667640686,-0.028457356616854668,0.7847654223442078,0.0633404403924942,0.40441569685935974,0.937650740146637,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.43,-0.6337151527404785,-0.0016907574608922005,0.29969996213912964,-0.025114307180047035,0.7877581119537354,0.06262359768152237,0.3969355821609497,0.9383612275123596,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.44,-0.6486372947692871,-0.0022482434287667274,0.31179890036582947,-0.02351571060717106,0.7910844087600708,0.0635479986667633,0.3916398882865906,0.9395183324813843,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.45,-0.6608020067214966,-0.0023113982751965523,0.3212946057319641,-0.021856682375073433,0.7940111756324768,0.06345409899950027,0.3869944214820862,0.9424118995666504,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.46,-0.6713533401489258,-0.0023356834426522255,0.32986101508140564,-0.01981683261692524,0.7962376475334167,0.06280610710382462,0.38306236267089844,0.9447977542877197,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.47000000000000003,-0.6800543069839478,-0.0025081047788262367,0.3367716670036316,-0.01893128640949726,0.7978824973106384,0.06244807690382004,0.3804096579551697,0.9472284317016602,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.48,-0.6871936321258545,-0.0027117514982819557,0.342800498008728,-0.01773923821747303,0.7989249229431152,0.06318022310733795,0.379204124212265,0.9505354166030884,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.49,-0.6933907270431519,-0.002256602980196476,0.34790098667144775,-0.01694970764219761,0.8002756237983704,0.0637747198343277,0.37810492515563965,0.9544961452484131,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.0,-0.2372819483280182,0.10696709156036377,-0.15656284987926483,0.049646876752376556,1.025620460510254,-0.10468417406082153,0.9503452777862549,0.21185077726840973,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.01,0.17959699034690857,0.015422976575791836,-0.2468237280845642,-0.19897611439228058,0.5170204639434814,0.03297816216945648,1.006020188331604,0.05696624889969826,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.02,-0.06449703127145767,-0.10407473146915436,0.25533467531204224,-0.235054150223732,0.6435527801513672,0.29820969700813293,0.9101355075836182,-0.07729049026966095,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.03,-0.1674748957157135,0.06977511197328568,-0.017459478229284286,-0.34096381068229675,0.8010815382003784,0.2697888910770416,0.6992673873901367,0.03892732039093971,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.04,-0.029227163642644882,0.0155509477481246,-0.13835623860359192,-0.3471592962741852,0.6183027625083923,0.20898431539535522,0.8643621802330017,0.00881735235452652,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.05,-0.07534824311733246,-0.023874782025814056,0.10342924296855927,-0.33216553926467896,0.6431440114974976,0.30352580547332764,0.8145518898963928,-0.04354610666632652,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.06,-0.13165713846683502,0.0320931151509285,-0.005770836025476456,-0.34342074394226074,0.7255829572677612,0.25819095969200134,0.7092251777648926,0.006031826138496399,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.07,-0.08726917207241058,0.02350475639104843,-0.061688873916864395,-0.31840091943740845,0.6542263031005859,0.21899278461933136,0.7946987748146057,-0.0046126022934913635,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.08,-0.10051503777503967,-0.006517910398542881,0.04545579105615616,-0.30435246229171753,0.6576009392738342,0.24527817964553833,0.7653709650039673,-0.03215743228793144,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.09,-0.14098027348518372,0.0238078311085701,0.010760296136140823,-0.2949012517929077,0.7087346911430359,0.22454629838466644,0.7093218564987183,-0.005402594804763794,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.1,-0.12406103312969208,0.02099861204624176,-0.02801227942109108,-0.2780320942401886,0.6727685332298279,0.19303655624389648,0.7443960905075073,-0.012674566358327866,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.11,-0.1352202296257019,0.005871823988854885,0.030219506472349167,-0.2579534947872162,0.6768906116485596,0.19941559433937073,0.7294026017189026,-0.024236049503087997,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.12,-0.1581900715827942,0.018671035766601562,0.01701200380921364,-0.245049849152565,0.7028488516807556,0.18467450141906738,0.6953591108322144,-0.013966534286737442,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.13,-0.15508419275283813,0.01745752990245819,0.002930302172899246,-0.22732312977313995,0.6895217299461365,0.1620246320962906,0.7042416334152222,-0.015794944018125534,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.14,-0.16416794061660767,0.013292870484292507,0.025721829384565353,-0.20766238868236542,0.6906326413154602,0.15877702832221985,0.6945988535881042,-0.020326312631368637,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.15,-0.177125945687294,0.01778053492307663,0.024062320590019226,-0.19337531924247742,0.7013828158378601,0.14719648659229279,0.676487386226654,-0.01742478832602501,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.16,-0.1818157434463501,0.018294543027877808,0.0225776769220829,-0.17533035576343536,0.6975225806236267,0.13099589943885803,0.6721171140670776,-0.01770210638642311,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.17,-0.19099333882331848,0.01764235645532608,0.03128499910235405,-0.15568891167640686,0.698971688747406,0.1206890121102333,0.6630598902702332,-0.02056235447525978,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.18,-0.20118379592895508,0.018442168831825256,0.032963305711746216,-0.13960330188274384,0.7045459151268005,0.10713272541761398,0.6522728800773621,-0.02204510197043419,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.19,-0.21065613627433777,0.0177064910531044,0.035491231828927994,-0.12074173241853714,0.7075260281562805,0.09215020388364792,0.6461332440376282,-0.02150018885731697,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.2,-0.22126218676567078,0.01938507705926895,0.039396096020936966,-0.10176142305135727,0.7098703384399414,0.08083613961935043,0.6402257084846497,-0.023102302104234695,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.21,-0.23105469346046448,0.0181107297539711,0.04302174970507622,-0.08510525524616241,0.7132822871208191,0.06742781400680542,0.6322851181030273,-0.024114523082971573,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.22,-0.2434372752904892,0.017528966069221497,0.04739882051944733,-0.06838380545377731,0.7170917987823486,0.055117227137088776,0.6256604194641113,-0.022892367094755173,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.23,-0.2556160092353821,0.01750323176383972,0.05007365718483925,-0.05452399700880051,0.7195215225219727,0.04471948742866516,0.6192531585693359,-0.02154715731739998,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.24,-0.2682505249977112,0.01768021658062935,0.054765358567237854,-0.04189133644104004,0.7213408946990967,0.035914041101932526,0.6120916604995728,-0.020397160202264786,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.25,-0.2835463881492615,0.016003772616386414,0.06236386299133301,-0.028914296999573708,0.7240738272666931,0.02676336281001568,0.6023300290107727,-0.016458917409181595,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.26,-0.3032214641571045,0.013641717843711376,0.07293646037578583,-0.013470416888594627,0.7282645106315613,0.019304582849144936,0.5896028280258179,-0.007667984813451767,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.27,-0.33541402220726013,0.01361438911408186,0.08608566224575043,0.0002685803920030594,0.7352311015129089,0.015832528471946716,0.5796204805374146,0.015233665704727173,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.28,-0.38400402665138245,0.01605331525206566,0.10188975930213928,0.0029576588422060013,0.7516202330589294,0.016653144732117653,0.5681517720222473,0.07908090949058533,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.29,-0.45352688431739807,0.022564880549907684,0.13215741515159607,-0.006138825789093971,0.7805712223052979,0.025892669335007668,0.5497333407402039,0.2654436528682709,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.3,-0.5276305079460144,0.044815000146627426,0.18456685543060303,-0.020780349150300026,0.7960776686668396,0.050493624061346054,0.5151349902153015,0.6587857604026794,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.31,-0.5360991358757019,0.071834497153759,0.16190814971923828,-0.023960305377840996,0.7942425608634949,0.07388153672218323,0.5127378106117249,0.957250714302063,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.32,-0.4451495110988617,0.06252723932266235,0.12067660689353943,-0.011031419038772583,0.7733483910560608,0.04007920250296593,0.5342051982879639,1.0769062042236328,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.33,-0.41523274779319763,0.041684590280056,0.12296102941036224,0.0004420224577188492,0.7636157870292664,0.029041381552815437,0.5783568620681763,1.1035284996032715,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.34,-0.4143999516963959,0.04277992248535156,0.11455848813056946,-0.02671620063483715,0.7598819732666016,0.05841778963804245,0.5839670300483704,1.0977729558944702,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.35000000000000003,-0.4189055263996124,0.05141381919384003,0.13658571243286133,-0.025363864377141,0.7568740844726562,0.07660267502069473,0.5707591772079468,1.0953526496887207,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.36,-0.4421165883541107,0.0536135658621788,0.15411701798439026,-0.013807622715830803,0.7688179612159729,0.06113521754741669,0.5509194731712341,1.0957307815551758,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.37,-0.46554890275001526,0.05256902426481247,0.1631462275981903,0.001045025885105133,0.7770103216171265,0.04707781970500946,0.5407745838165283,1.0935068130493164,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.38,-0.48765939474105835,0.05193790793418884,0.17225539684295654,0.0059744250029325485,0.7846770882606506,0.04111107811331749,0.5334746837615967,1.0891391038894653,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.39,-0.5060681700706482,0.05388858914375305,0.18252640962600708,0.010632539168000221,0.7897905707359314,0.041582539677619934,0.5231529474258423,1.0840673446655273,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.4,-0.5257524251937866,0.05608813464641571,0.19805774092674255,0.01627868041396141,0.7970576882362366,0.03780433535575867,0.5128093361854553,1.0795314311981201,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.41000000000000003,-0.5449267625808716,0.057086281478405,0.2109176218509674,0.022208096459507942,0.8032649159431458,0.03260977938771248,0.5020850300788879,1.0706297159194946,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.42,-0.567212700843811,0.059254392981529236,0.2246556580066681,0.02643887884914875,0.809222400188446,0.0303953867405653,0.492279052734375,1.062735915184021,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.43,-0.5889934301376343,0.06157201528549194,0.2402862012386322,0.029439939185976982,0.8149020671844482,0.02929292805492878,0.4807916283607483,1.0531429052352905,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.44,-0.6128342151641846,0.06392598897218704,0.25953009724617004,0.0335514210164547,0.8178027272224426,0.029280265793204308,0.4670776128768921,1.0412460565567017,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.45,-0.6421916484832764,0.06597356498241425,0.2851489782333374,0.03646111115813255,0.8208578824996948,0.03277993202209473,0.4518181085586548,1.030094861984253,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.46,-0.675932765007019,0.06796582043170929,0.3159564733505249,0.03713783621788025,0.8243313431739807,0.03964024409651756,0.43361467123031616,1.0215158462524414,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.47000000000000003,-0.71103835105896,0.06929214298725128,0.34884005784988403,0.03796692192554474,0.8303336501121521,0.04679962992668152,0.4150049090385437,1.0164655447006226,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.48,-0.7443249225616455,0.07088673114776611,0.3797655701637268,0.03937295079231262,0.836620032787323,0.048541441559791565,0.39760762453079224,1.0135667324066162,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.49,-0.7717339992523193,0.07125921547412872,0.407273530960083,0.04055372625589371,0.8404920101165771,0.04948462173342705,0.38033056259155273,1.0080944299697876,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.0,-0.22341203689575195,0.134756937623024,-0.18557634949684143,0.07343994826078415,1.1058144569396973,-0.13442862033843994,1.042015552520752,0.2363375872373581,-3.6929182803287675,0.05849221946992879,-0.32988465322271615
0.01,0.22023740410804749,0.01330485101789236,-0.2521185278892517,-0.1702926605939865,0.550674557685852,-0.010080145671963692,1.1163219213485718,0.050828780978918076,-3.6929182803287675,0.05849221946992879,-0.32988465322271615
0.02,-0.05863066017627716,-0.11277150362730026,0.287908136844635,-0.2002054899930954,0.71900874376297,0.28469550609588623,0.9974613785743713,-0.07892994582653046,-3.6929182803287675,0.05849221946992879,-0.32988465322271615
0.03,-0.16301393508911133,0.08375492691993713,-0.036468129605054855,-0.3293302655220032,0.8697931170463562,0.25147703289985657,0.7668864130973816,0.04914459213614464,-3.6929182803287675,0.05849221946992879,-0.32988465322271615
0.04,-0.00034784525632858276,0.020545847713947296,-0.1531905233860016,-0.3370743691921234,0.6567190289497375,0.18987832963466644,0.9536309838294983,0.012713629752397537,-3.6929182803287675,0.05849221946992879,-0.32988465322271615
