Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.23,-0.33421194553375244,-0.03676464781165123,0.1127302348613739,-0.12408623099327087,0.7466166019439697,0.18604372441768646,0.5231294631958008,0.9756056666374207,-2.6935320195732304,-0.18065131882294339,-0.29001950103846796
0.24,-0.3426467776298523,-0.03580738976597786,0.11870089173316956,-0.11832079291343689,0.7508528828620911,0.17842455208301544,0.5209020972251892,0.9800375699996948,-2.6935320195732304,-0.18065131882294339,-0.29001950103846796
0.25,-0.35140010714530945,-0.034433141350746155,0.12492525577545166,-0.11258932948112488,0.7553977370262146,0.17121902108192444,0.5189095735549927,0.9849733710289001,-2.6935320195732304,-0.18065131882294339,-0.29001950103846796
0.26,-0.3601658046245575,-0.03308258205652237,0.13113698363304138,-0.1072368323802948,0.7597702145576477,0.16394445300102234,0.5165420174598694,0.9895550608634949,-2.6935320195732304,-0.18065131882294339,-0.29001950103846796
0.27,-0.36905360221862793,-0.031433794647455215,0.13763602077960968,-0.10159924626350403,0.7640834450721741,0.1569756418466568,0.5140321850776672,0.9939893484115601,-2.6935320195732304,-0.18065131882294339,-0.29001950103846796
0.28,-0.37893742322921753,-0.02994345873594284,0.14479470252990723,-0.09607580304145813,0.7693819403648376,0.14963103830814362,0.5118319392204285,0.9991517066955566,-2.6935320195732304,-0.18065131882294339,-0.29001950103846796
0.29,-0.38907456398010254,-0.028328150510787964,0.15283271670341492,-0.09001386165618896,0.7741937041282654,0.1419743001461029,0.5096844434738159,1.0045820474624634,-2.6935320195732304,-0.18065131882294339,-0.29001950103846796
0.3,-0.39978381991386414,-0.02683919295668602,0.1624443531036377,-0.0829308032989502,0.7779943346977234,0.13417084515094757,0.5062404870986938,1.0067793130874634,-2.6935320195732304,-0.18065131882294339,-0.29001950103846796
0.31,-0.4117358922958374,-0.02697494626045227,0.17212438583374023,-0.07600642740726471,0.7831041216850281,0.12649662792682648,0.5019503831863403,1.0066723823547363,-2.6935320195732304,-0.18065131882294339,-0.29001950103846796
0.32,-0.42727065086364746,-0.02594728022813797,0.1834159940481186,-0.0702342540025711,0.7887519598007202,0.11928681284189224,0.4954858422279358,1.0076065063476562,-2.6935320195732304,-0.18065131882294339,-0.29001950103846796
0.33,-0.4436279833316803,-0.02596275508403778,0.1947980672121048,-0.06590026617050171,0.7939906716346741,0.1126285120844841,0.4856313169002533,1.0065902471542358,-2.6935320195732304,-0.18065131882294339,-0.29001950103846796
0.34,-0.46197509765625,-0.02525937929749489,0.20681574940681458,-0.06184684857726097,0.8005205988883972,0.10697461664676666,0.47484493255615234,1.0066245794296265,-2.6935320195732304,-0.18065131882294339,-0.29001950103846796
0.35000000000000003,-0.480874627828598,-0.02547740563750267,0.2200872004032135,-0.05911227688193321,0.8071025609970093,0.10109386593103409,0.46307700872421265,1.0053976774215698,-2.6935320195732304,-0.18065131882294339,-0.29001950103846796
0.36,-0.49966347217559814,-0.027147989720106125,0.23346686363220215,-0.05794044956564903,0.8120978474617004,0.0972977727651596,0.450278103351593,1.001729965209961,-2.6935320195732304,-0.18065131882294339,-0.29001950103846796
0.37,-0.5197854042053223,-0.029085446149110794,0.2467614859342575,-0.05673063173890114,0.8179196715354919,0.09647303074598312,0.4378446340560913,0.9989631175994873,-2.6935320195732304,-0.18065131882294339,-0.29001950103846796
0.38,-0.5390030145645142,-0.02990933507680893,0.2599301338195801,-0.05658270791172981,0.823978841304779,0.09586504101753235,0.4264802932739258,0.9977093935012817,-2.6935320195732304,-0.18065131882294339,-0.29001950103846796
0.39,-0.5557150840759277,-0.0316181518137455,0.2725117802619934,-0.05555010959506035,0.8287741541862488,0.09458250552415848,0.4153662323951721,0.9939166307449341,-2.6935320195732304,-0.18065131882294339,-0.29001950103846796
0.4,-0.5764172673225403,-0.03302513808012009,0.28681814670562744,-0.05417309328913689,0.8327887654304504,0.09452112764120102,0.40317225456237793,0.9898423552513123,-2.6935320195732304,-0.18065131882294339,-0.29001950103846796
0.41000000000000003,-0.5999060273170471,-0.03375348821282387,0.3022629916667938,-0.05262145772576332,0.8382353186607361,0.09552908688783646,0.39008253812789917,0.9855923652648926,-2.6935320195732304,-0.18065131882294339,-0.29001950103846796
0.42,-0.6241503953933716,-0.03445112332701683,0.31872865557670593,-0.0506732352077961,0.8440274596214294,0.09696515649557114,0.3760930895805359,0.9815759658813477,-2.6935320195732304,-0.18065131882294339,-0.29001950103846796
0.43,-0.6477827429771423,-0.03626801073551178,0.3375526964664459,-0.050222206860780716,0.8480727076530457,0.09884970635175705,0.36262235045433044,0.9771134853363037,-2.6935320195732304,-0.18065131882294339,-0.29001950103846796
0.44,-0.6703115701675415,-0.036699406802654266,0.356116384267807,-0.04955189302563667,0.8507919907569885,0.10359391570091248,0.34966039657592773,0.9730551838874817,-2.6935320195732304,-0.18065131882294339,-0.29001950103846796
0.45,-0.6885930299758911,-0.03787703439593315,0.37017709016799927,-0.052195217460393906,0.8537829518318176,0.11148978769779205,0.3397606909275055,0.9735981225967407,-2.6935320195732304,-0.18065131882294339,-0.29001950103846796
0.46,-0.6987855434417725,-0.03755416348576546,0.3782440423965454,-0.05070308968424797,0.8574773073196411,0.12032195925712585,0.3355392813682556,0.975611686706543,-2.6935320195732304,-0.18065131882294339,-0.29001950103846796
0.47000000000000003,-0.708221435546875,-0.03564006835222244,0.3859464228153229,-0.048519108444452286,0.8627145290374756,0.1220112219452858,0.33379948139190674,0.9815809726715088,-2.6935320195732304,-0.18065131882294339,-0.29001950103846796
0.48,-0.7154519557952881,-0.03516629710793495,0.39245641231536865,-0.04816272482275963,0.8644483685493469,0.12012971192598343,0.32983842492103577,0.9809926748275757,-2.6935320195732304,-0.18065131882294339,-0.29001950103846796
0.49,-0.724593997001648,-0.03586112707853317,0.4001680314540863,-0.047652680426836014,0.8655840754508972,0.12061656266450882,0.32430824637413025,0.9798737168312073,-2.6935320195732304,-0.18065131882294339,-0.29001950103846796
0.0,-0.2214631736278534,-0.08727987110614777,-0.04921077564358711,-0.06627039611339569,0.9080206751823425,0.10021952539682388,0.7229791879653931,0.009487178176641464,-2.75519160679549,-0.12517143683321097,-0.29543021969393785
0.01,-0.022514447569847107,-0.040342725813388824,-0.03011476621031761,-0.2671932280063629,0.6788913607597351,-0.024178162217140198,0.73019939661026,0.3355458378791809,-2.75519160679549,-0.12517143683321097,-0.29543021969393785
0.02,-0.08342857658863068,-0.14502602815628052,-0.0514533631503582,-0.11402910947799683,0.5748915672302246,0.13757294416427612,0.5745337605476379,0.6753774881362915,-2.75519160679549,-0.12517143683321097,-0.29543021969393785
0.03,-0.244468092918396,0.023062903434038162,-0.012609932571649551,-0.21839630603790283,0.7853456735610962,0.24657192826271057,0.6591372489929199,1.0490717887878418,-2.75519160679549,-0.12517143683321097,-0.29543021969393785
0.04,-0.10174331068992615,-0.10698051750659943,-0.01819564774632454,-0.19871757924556732,0.6010540127754211,0.21144573390483856,0.5973476767539978,0.9094021320343018,-2.75519160679549,-0.12517143683321097,-0.29543021969393785
0.05,-0.22240251302719116,-0.011545810848474503,0.0335296094417572,-0.2015320509672165,0.6896272897720337,0.32214513421058655,0.5945924520492554,0.9313316941261292,-2.75519160679549,-0.12517143683321097,-0.29543021969393785
0.06,-0.17041438817977905,-0.07686522603034973,-0.007482733577489853,-0.21927553415298462,0.6727713942527771,0.24838757514953613,0.5676429271697998,0.9282690286636353,-2.75519160679549,-0.12517143683321097,-0.29543021969393785
0.07,-0.20570075511932373,-0.028835497796535492,0.0342201329767704,-0.1871885359287262,0.6749358773231506,0.29664716124534607,0.5910987257957458,0.9452345371246338,-2.75519160679549,-0.12517143683321097,-0.29543021969393785
0.08,-0.20610705018043518,-0.061028800904750824,0.021628176793456078,-0.20900359749794006,0.6870477199554443,0.2555939555168152,0.5614728331565857,0.9230006337165833,-2.75519160679549,-0.12517143683321097,-0.29543021969393785
0.09,-0.21264535188674927,-0.03900478780269623,0.030241843312978745,-0.1854574978351593,0.6850669980049133,0.2736344039440155,0.5753379464149475,0.9444143772125244,-2.75519160679549,-0.12517143683321097,-0.29543021969393785
0.1,-0.22604119777679443,-0.050624020397663116,0.04096689075231552,-0.1917959749698639,0.6917669177055359,0.2533957064151764,0.5603519678115845,0.9309878945350647,-2.75519160679549,-0.12517143683321097,-0.29543021969393785
0.11,-0.22920045256614685,-0.04308734089136124,0.03702748194336891,-0.18280375003814697,0.6966140866279602,0.25598153471946716,0.5615147352218628,0.942439079284668,-2.75519160679549,-0.12517143683321097,-0.29543021969393785
0.12,-0.24075472354888916,-0.045507051050662994,0.05111715942621231,-0.17870637774467468,0.6981274485588074,0.24645715951919556,0.5558174848556519,0.9389029145240784,-2.75519160679549,-0.12517143683321097,-0.29543021969393785
0.13,-0.24685630202293396,-0.04318668320775032,0.04890822991728783,-0.17532581090927124,0.7054620385169983,0.24269512295722961,0.5518380403518677,0.9434441924095154,-2.75519160679549,-0.12517143683321097,-0.29543021969393785
0.14,-0.25579962134361267,-0.04233575612306595,0.058742135763168335,-0.16812008619308472,0.7068759202957153,0.23653854429721832,0.5495143532752991,0.9459224939346313,-2.75519160679549,-0.12517143683321097,-0.29543021969393785
0.15,-0.26423415541648865,-0.041459545493125916,0.06140875816345215,-0.16546468436717987,0.7140588760375977,0.23091186583042145,0.5449548959732056,0.9482375383377075,-2.75519160679549,-0.12517143683321097,-0.29543021969393785
0.16,-0.27143594622612,-0.040273040533065796,0.0671081691980362,-0.15914709866046906,0.716728925704956,0.22534839808940887,0.5427767038345337,0.9524393081665039,-2.75519160679549,-0.12517143683321097,-0.29543021969393785
0.17,-0.28063318133354187,-0.03920759633183479,0.07274872064590454,-0.15543818473815918,0.7222595810890198,0.219512477517128,0.5391509532928467,0.9545078277587891,-2.75519160679549,-0.12517143683321097,-0.29543021969393785
0.18,-0.28834208846092224,-0.03870565816760063,0.07764998823404312,-0.14945518970489502,0.7269312739372253,0.21349065005779266,0.5363785624504089,0.9588658213615417,-2.75519160679549,-0.12517143683321097,-0.29543021969393785
0.19,-0.29723286628723145,-0.036967456340789795,0.08342747390270233,-0.14379334449768066,0.7330407500267029,0.20732857286930084,0.5344663262367249,0.9642910957336426,-2.75519160679549,-0.12517143683321097,-0.29543021969393785
0.2,-0.30538490414619446,-0.03628182411193848,0.08857345581054688,-0.13816958665847778,0.7380761504173279,0.19991503655910492,0.5321293473243713,0.9690552949905396,-2.75519160679549,-0.12517143683321097,-0.29543021969393785
0.21,-0.3139995336532593,-0.03488021343946457,0.09454776346683502,-0.13164719939231873,0.7433046698570251,0.1930820345878601,0.5303958654403687,0.9742209315299988,-2.75519160679549,-0.12517143683321097,-0.29543021969393785
0.22,-0.32239723205566406,-0.033718351274728775,0.1006692498922348,-0.12629446387290955,0.7487431764602661,0.18503405153751373,0.5285228490829468,0.9791911840438843,-2.75519160679549,-0.12517143683321097,-0.29543021969393785
0.23,-0.33079802989959717,-0.032545700669288635,0.10695400834083557,-0.11987204849720001,0.7529087662696838,0.17730483412742615,0.5262454152107239,0.9832904934883118,-2.75519160679549,-0.12517143683321097,-0.29543021969393785
0.24,-0.3400922119617462,-0.03125913068652153,0.11352218687534332,-0.11464330554008484,0.7582747340202332,0.16997751593589783,0.5238094925880432,0.9878760576248169,-2.75519160679549,-0.12517143683321097,-0.29543021969393785
0.25,-0.34850990772247314,-0.030052706599235535,0.11987602710723877,-0.10898774862289429,0.7625046968460083,0.16286686062812805,0.5214934945106506,0.9922977685928345,-2.75519160679549,-0.12517143683321097,-0.29543021969393785
0.26,-0.3569910228252411,-0.028486937284469604,0.12610027194023132,-0.1032867580652237,0.7670044898986816,0.15578000247478485,0.5192713141441345,0.9972671270370483,-2.75519160679549,-0.12517143683321097,-0.29543021969393785
0.27,-0.3653331995010376,-0.027082085609436035,0.13233742117881775,-0.0975506603717804,0.7712234854698181,0.14837677776813507,0.5169643759727478,1.001956582069397,-2.75519160679549,-0.12517143683321097,-0.29543021969393785
0.28,-0.37492313981056213,-0.025322958827018738,0.13951744139194489,-0.09189718961715698,0.7761242389678955,0.14111196994781494,0.5148125290870667,1.0068708658218384,-2.75519160679549,-0.12517143683321097,-0.29543021969393785
0.29,-0.38471099734306335,-0.02376575767993927,0.14677798748016357,-0.08662720024585724,0.7812706828117371,0.13335247337818146,0.5128674507141113,1.011996865272522,-2.75519160679549,-0.12517143683321097,-0.29543021969393785
0.3,-0.3939257562160492,-0.022529974579811096,0.15452361106872559,-0.0810692310333252,0.7853989005088806,0.12606622278690338,0.5105395913124084,1.0151716470718384,-2.75519160679549,-0.12517143683321097,-0.29543021969393785
0.31,-0.4041098356246948,-0.022061627358198166,0.1629573255777359,-0.07502225041389465,0.7899108529090881,0.11888733506202698,0.5077235102653503,1.0167210102081299,-2.75519160679549,-0.12517143683321097,-0.29543021969393785
0.32,-0.41580113768577576,-0.021082907915115356,0.17279614508152008,-0.06846877932548523,0.7945166230201721,0.11239510029554367,0.5042170286178589,1.0174041986465454,-2.75519160679549,-0.12517143683321097,-0.29543021969393785
0.33,-0.43126803636550903,-0.021153051406145096,0.183590367436409,-0.0630175769329071,0.7995363473892212,0.1050051599740982,0.4963386654853821,1.0179153680801392,-2.75519160679549,-0.12517143683321097,-0.29543021969393785
0.34,-0.44906169176101685,-0.020899470895528793,0.19584625959396362,-0.058898765593767166,0.8061864376068115,0.09926199913024902,0.48703134059906006,1.0180678367614746,-2.75519160679549,-0.12517143683321097,-0.29543021969393785
0.35000000000000003,-0.4658012390136719,-0.02086954191327095,0.2070571482181549,-0.05565783008933067,0.811933696269989,0.09390105307102203,0.4764013886451721,1.0173840522766113,-2.75519160679549,-0.12517143683321097,-0.29543021969393785
0.36,-0.4837934076786041,-0.021355997771024704,0.21968446671962738,-0.05252787098288536,0.8172420859336853,0.08928622305393219,0.4649244546890259,1.016097903251648,-2.75519160679549,-0.12517143683321097,-0.29543021969393785
0.37,-0.5040299892425537,-0.023476887494325638,0.2340226173400879,-0.05056532844901085,0.8223740458488464,0.08646611124277115,0.45221400260925293,1.0133534669876099,-2.75519160679549,-0.12517143683321097,-0.29543021969393785
0.38,-0.5253866314888,-0.0249360129237175,0.2479095458984375,-0.05077443644404411,0.829286515712738,0.08655509352684021,0.4403802752494812,1.0109994411468506,-2.75519160679549,-0.12517143683321097,-0.29543021969393785
0.39,-0.5431906580924988,-0.0261407271027565,0.2603459060192108,-0.05040298029780388,0.8342567682266235,0.08668151497840881,0.4287721514701843,1.008255958557129,-2.75519160679549,-0.12517143683321097,-0.29543021969393785
0.4,-0.562888503074646,-0.026896275579929352,0.2748984098434448,-0.049974363297224045,0.83961421251297,0.08675577491521835,0.4168565273284912,1.0065847635269165,-2.75519160679549,-0.12517143683321097,-0.29543021969393785
0.41000000000000003,-0.5835278034210205,-0.028222929686307907,0.2910507917404175,-0.04936833307147026,0.8441500663757324,0.08742604404687881,0.4031185507774353,1.0022242069244385,-2.75519160679549,-0.12517143683321097,-0.29543021969393785
0.42,-0.6080229878425598,-0.029447175562381744,0.30724310874938965,-0.04821516200900078,0.8498947024345398,0.0890292301774025,0.38885343074798584,0.9978233575820923,-2.75519160679549,-0.12517143683321097,-0.29543021969393785
