Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.18,-0.6706753969192505,0.02297917753458023,0.4162158668041229,0.028493139892816544,0.8990502953529358,0.0297231562435627,0.26715973019599915,0.8692592978477478,-2.448917642165827,0.24455605233880606,-0.24881254265784933
0.19,-0.6883707642555237,0.021172333508729935,0.4320802390575409,0.028782222419977188,0.9038387537002563,0.027026165276765823,0.2562221884727478,0.8718363046646118,-2.448917642165827,0.24455605233880606,-0.24881254265784933
0.2,-0.7065021991729736,0.02306097373366356,0.44774970412254333,0.0319075845181942,0.9116898775100708,0.02546200528740883,0.2509647309780121,0.8761450052261353,-2.448917642165827,0.24455605233880606,-0.24881254265784933
0.21,-0.7205869555473328,0.023473452776670456,0.4605489671230316,0.03382110223174095,0.9171394109725952,0.02082093432545662,0.24106602370738983,0.8775326013565063,-2.448917642165827,0.24455605233880606,-0.24881254265784933
0.22,-0.731566309928894,0.023786168545484543,0.4716854989528656,0.036922018975019455,0.921688973903656,0.01799580827355385,0.23782792687416077,0.8819441795349121,-2.448917642165827,0.24455605233880606,-0.24881254265784933
0.23,-0.7399606108665466,0.025513213127851486,0.4794897139072418,0.03846259042620659,0.9240165948867798,0.016773182898759842,0.23291566967964172,0.882158637046814,-2.448917642165827,0.24455605233880606,-0.24881254265784933
0.24,-0.7527331113815308,0.025566425174474716,0.48831066489219666,0.039232026785612106,0.9272521734237671,0.01725080981850624,0.22841057181358337,0.8852637410163879,-2.448917642165827,0.24455605233880606,-0.24881254265784933
0.25,-0.7640193104743958,0.026674028486013412,0.4997452199459076,0.04095366224646568,0.9314139485359192,0.01675400510430336,0.22382549941539764,0.8895764350891113,-2.448917642165827,0.24455605233880606,-0.24881254265784933
0.26,-0.7750409841537476,0.028418008238077164,0.5104106068611145,0.043128591030836105,0.9355571269989014,0.017330456525087357,0.2197963148355484,0.8931881189346313,-2.448917642165827,0.24455605233880606,-0.24881254265784933
0.27,-0.7864896059036255,0.02969428524374962,0.5210283398628235,0.04490342363715172,0.9398988485336304,0.017665792256593704,0.2147682160139084,0.8971067667007446,-2.448917642165827,0.24455605233880606,-0.24881254265784933
0.28,-0.7980096340179443,0.031116940081119537,0.53226238489151,0.047074366360902786,0.9446590542793274,0.017878327518701553,0.21062052249908447,0.9018764495849609,-2.448917642165827,0.24455605233880606,-0.24881254265784933
0.29,-0.808922529220581,0.032711826264858246,0.5430706739425659,0.049252044409513474,0.9492052793502808,0.017786730080842972,0.20602142810821533,0.9059722423553467,-2.448917642165827,0.24455605233880606,-0.24881254265784933
0.3,-0.8200014233589172,0.034032128751277924,0.5536144971847534,0.05128693953156471,0.9535812139511108,0.017872784286737442,0.2017662674188614,0.9101756811141968,-2.448917642165827,0.24455605233880606,-0.24881254265784933
0.31,-0.8286035656929016,0.03425229713320732,0.562131941318512,0.053192269057035446,0.9579055309295654,0.016600746661424637,0.19908852875232697,0.9150317907333374,-2.448917642165827,0.24455605233880606,-0.24881254265784933
0.32,-0.8328077793121338,0.035051990300416946,0.5675325989723206,0.05566861853003502,0.9604918956756592,0.014475647360086441,0.19883523881435394,0.9184454679489136,-2.448917642165827,0.24455605233880606,-0.24881254265784933
0.33,-0.8366804122924805,0.036029815673828125,0.5704273581504822,0.05700496956706047,0.9605768918991089,0.01437874510884285,0.19799497723579407,0.9191124439239502,-2.448917642165827,0.24455605233880606,-0.24881254265784933
0.34,-0.8426766395568848,0.036338333040475845,0.5742290019989014,0.05754470452666283,0.9614731073379517,0.015873853117227554,0.1973039209842682,0.9210788607597351,-2.448917642165827,0.24455605233880606,-0.24881254265784933
0.35000000000000003,-0.8478339314460754,0.03669341281056404,0.5788810849189758,0.05885249003767967,0.9637516140937805,0.01611461117863655,0.19720013439655304,0.9243729710578918,-2.448917642165827,0.24455605233880606,-0.24881254265784933
0.36,-0.8519679307937622,0.03750090301036835,0.5826931595802307,0.06037571653723717,0.9653998017311096,0.015946228057146072,0.19727635383605957,0.926554799079895,-2.448917642165827,0.24455605233880606,-0.24881254265784933
0.37,-0.8563851118087769,0.03815231844782829,0.5860217213630676,0.06138413026928902,0.966376006603241,0.016618836671113968,0.1972462385892868,0.928173303604126,-2.448917642165827,0.24455605233880606,-0.24881254265784933
0.38,-0.8607748746871948,0.03867190331220627,0.5894834399223328,0.06227375194430351,0.9676152467727661,0.01790948584675789,0.19798943400382996,0.9304903745651245,-2.448917642165827,0.24455605233880606,-0.24881254265784933
0.39,-0.8649032115936279,0.039301369339227676,0.5928474068641663,0.06324486434459686,0.9690636396408081,0.01902787759900093,0.19865192472934723,0.9327948093414307,-2.448917642165827,0.24455605233880606,-0.24881254265784933
0.4,-0.869115948677063,0.03993777558207512,0.5961964130401611,0.06420575082302094,0.9704375267028809,0.02019335702061653,0.19938521087169647,0.9350507259368896,-2.448917642165827,0.24455605233880606,-0.24881254265784933
0.41000000000000003,-0.8732620477676392,0.040551360696554184,0.5995219349861145,0.06514905393123627,0.9717906713485718,0.021344084292650223,0.20006807148456573,0.9372838735580444,-2.448917642165827,0.24455605233880606,-0.24881254265784933
0.42,-0.87747722864151,0.04116533324122429,0.6028475165367126,0.06609633564949036,0.9731305837631226,0.022533554583787918,0.2007865309715271,0.939520537853241,-2.448917642165827,0.24455605233880606,-0.24881254265784933
0.43,-0.8816235661506653,0.04174138233065605,0.6061142086982727,0.06706807017326355,0.9744002223014832,0.02366437390446663,0.2015066295862198,0.9416974186897278,-2.448917642165827,0.24455605233880606,-0.24881254265784933
0.44,-0.8849611282348633,0.04198582097887993,0.6084255576133728,0.0677102655172348,0.9758356213569641,0.0248684324324131,0.20297834277153015,0.9442633390426636,-2.448917642165827,0.24455605233880606,-0.24881254265784933
0.45,-0.8879532814025879,0.04237274453043938,0.6105790734291077,0.06810516119003296,0.9770018458366394,0.026323962956666946,0.20463959872722626,0.9467827081680298,-2.448917642165827,0.24455605233880606,-0.24881254265784933
0.46,-0.8914153575897217,0.04281950742006302,0.6127924919128418,0.06845909357070923,0.9783562421798706,0.02824297919869423,0.20631398260593414,0.9494130611419678,-2.448917642165827,0.24455605233880606,-0.24881254265784933
0.47000000000000003,-0.894992470741272,0.04295393452048302,0.6152452230453491,0.06881360709667206,0.9801674485206604,0.030143175274133682,0.20769838988780975,0.9522110223770142,-2.448917642165827,0.24455605233880606,-0.24881254265784933
0.48,-0.8985645174980164,0.04308575764298439,0.6179024577140808,0.06928540766239166,0.982174277305603,0.03189537301659584,0.20917950570583344,0.9551594257354736,-2.448917642165827,0.24455605233880606,-0.24881254265784933
0.49,-0.9019039273262024,0.04329415410757065,0.6204631924629211,0.06982748210430145,0.9840712547302246,0.03351278975605965,0.2107122838497162,0.9579818248748779,-2.448917642165827,0.24455605233880606,-0.24881254265784933
0.0,-0.8832514882087708,-0.11345678567886353,0.12353874742984772,-0.2840883433818817,1.1364154815673828,0.2906305491924286,0.430416464805603,0.10674036294221878,-2.7821279072164646,-0.1926335784792686,-0.2962584202515576
0.01,-0.31379130482673645,-0.20984503626823425,0.31102555990219116,-0.24522677063941956,0.7604655027389526,-0.022791456431150436,0.33080175518989563,0.9265620708465576,-2.7821279072164646,-0.1926335784792686,-0.2962584202515576
0.02,-0.525460958480835,0.1294092833995819,0.23599568009376526,-0.18550293147563934,0.8725977540016174,0.45548900961875916,0.7640984058380127,0.9762424826622009,-2.7821279072164646,-0.1926335784792686,-0.2962584202515576
0.03,-0.5641869902610779,-0.13888080418109894,0.2336197793483734,-0.17695888876914978,0.8750486373901367,0.06522828340530396,0.16365769505500793,0.9820712804794312,-2.7821279072164646,-0.1926335784792686,-0.2962584202515576
0.04,-0.5966610312461853,0.02504701167345047,0.3966098129749298,-0.13332100212574005,0.9152407050132751,0.21822649240493774,0.6255328059196472,1.055375576019287,-2.7821279072164646,-0.1926335784792686,-0.2962584202515576
0.05,-0.5963189005851746,-0.015043288469314575,0.26479241251945496,-0.09232024848461151,0.9139032363891602,0.10853247344493866,0.2728908061981201,0.9067128896713257,-2.7821279072164646,-0.1926335784792686,-0.2962584202515576
0.06,-0.658835768699646,-0.06506291776895523,0.3872365355491638,-0.10292845964431763,0.9275814294815063,0.09449850022792816,0.4237462282180786,1.0056414604187012,-2.7821279072164646,-0.1926335784792686,-0.2962584202515576
0.07,-0.5827621221542358,0.02754252403974533,0.3236245810985565,-0.07776588946580887,0.9028452634811401,0.12167438864707947,0.3745589852333069,0.9051729440689087,-2.7821279072164646,-0.1926335784792686,-0.2962584202515576
0.08,-0.7004237771034241,-0.0640203207731247,0.352138876914978,-0.09161616116762161,0.9338319301605225,0.10439828038215637,0.341689795255661,0.9629212617874146,-2.7821279072164646,-0.1926335784792686,-0.2962584202515576
0.09,-0.6289331912994385,-0.001595962792634964,0.395376056432724,-0.0687476098537445,0.9269888401031494,0.08073924481868744,0.36439642310142517,0.9440804123878479,-2.7821279072164646,-0.1926335784792686,-0.2962584202515576
0.1,-0.6883072257041931,-0.014379583299160004,0.3723587989807129,-0.052371732890605927,0.9345154762268066,0.09928208589553833,0.338918536901474,0.9329484105110168,-2.7821279072164646,-0.1926335784792686,-0.2962584202515576
0.11,-0.6874966025352478,-0.02435920387506485,0.4101608693599701,-0.05713992565870285,0.9339675903320312,0.06435669958591461,0.3059564232826233,0.9330214858055115,-2.7821279072164646,-0.1926335784792686,-0.2962584202515576
0.12,-0.7032613754272461,-0.0023254267871379852,0.42121636867523193,-0.03515078127384186,0.9371171593666077,0.07635089755058289,0.33238348364830017,0.9318976998329163,-2.7821279072164646,-0.1926335784792686,-0.2962584202515576
0.13,-0.7092660069465637,-0.010446473956108093,0.4232887327671051,-0.034574128687381744,0.9318250417709351,0.062383491545915604,0.2793298661708832,0.912164568901062,-2.7821279072164646,-0.1926335784792686,-0.2962584202515576
0.14,-0.7375686168670654,-0.011398326605558395,0.4463633596897125,-0.029457539319992065,0.9395401477813721,0.059785980731248856,0.3002556264400482,0.9288825988769531,-2.7821279072164646,-0.1926335784792686,-0.2962584202515576
0.15,-0.7298919558525085,-1.8071383237838745e-05,0.4516811668872833,-0.01981566846370697,0.9360975623130798,0.05395697429776192,0.27146556973457336,0.9077799320220947,-2.7821279072164646,-0.1926335784792686,-0.2962584202515576
0.16,-0.7661458849906921,-0.009141262620687485,0.46389731764793396,-0.017871730029582977,0.943632960319519,0.05187365785241127,0.27120670676231384,0.9194814562797546,-2.7821279072164646,-0.1926335784792686,-0.2962584202515576
0.17,-0.7612428665161133,-0.0004565715789794922,0.48049983382225037,-0.010855603963136673,0.9438252449035645,0.042151112109422684,0.254045307636261,0.9086508750915527,-2.7821279072164646,-0.1926335784792686,-0.2962584202515576
0.18,-0.7872012853622437,-0.0010088421404361725,0.49002864956855774,-0.004646804183721542,0.9481590390205383,0.04539193585515022,0.2548699378967285,0.914423942565918,-2.7821279072164646,-0.1926335784792686,-0.2962584202515576
0.19,-0.7893804311752319,0.000988546758890152,0.5032529234886169,-0.0016484670341014862,0.9494528770446777,0.036597732454538345,0.23492717742919922,0.9088869690895081,-2.7821279072164646,-0.1926335784792686,-0.2962584202515576
0.2,-0.8111638426780701,-0.0012827999889850616,0.5155712962150574,0.0014167167246341705,0.9542586803436279,0.041292015463113785,0.23792508244514465,0.9147318601608276,-2.7821279072164646,-0.1926335784792686,-0.2962584202515576
0.21,-0.8146277070045471,0.0008649528026580811,0.5260432362556458,0.0030625611543655396,0.9561554193496704,0.03566708043217659,0.22260871529579163,0.9123131036758423,-2.7821279072164646,-0.1926335784792686,-0.2962584202515576
0.22,-0.8331781625747681,-0.0016203448176383972,0.5377089977264404,0.006421998143196106,0.9609746932983398,0.03881639614701271,0.2237062305212021,0.9185314178466797,-2.7821279072164646,-0.1926335784792686,-0.2962584202515576
0.23,-0.8323836326599121,0.0011684596538543701,0.5438805818557739,0.009402934461832047,0.9624972343444824,0.032618824392557144,0.21443994343280792,0.9171023964881897,-2.7821279072164646,-0.1926335784792686,-0.2962584202515576
0.24,-0.8463807106018066,-0.0009461306035518646,0.5504826307296753,0.01046275720000267,0.9641561508178711,0.037147585302591324,0.2155182659626007,0.9192681312561035,-2.7821279072164646,-0.1926335784792686,-0.2962584202515576
0.25,-0.8496518135070801,0.0006629414856433868,0.5570892095565796,0.012589942663908005,0.966361939907074,0.03447820618748665,0.20777158439159393,0.9198874831199646,-2.7821279072164646,-0.1926335784792686,-0.2962584202515576
0.26,-0.8616729974746704,-0.00027280673384666443,0.5647318959236145,0.014406513422727585,0.9695525765419006,0.036856759339571,0.20749220252037048,0.9230039119720459,-2.7821279072164646,-0.1926335784792686,-0.2962584202515576
0.27,-0.864890456199646,0.0011483505368232727,0.5708208680152893,0.016507457941770554,0.9721227884292603,0.03417764976620674,0.20221994817256927,0.9233377575874329,-2.7821279072164646,-0.1926335784792686,-0.2962584202515576
0.28,-0.8748425245285034,0.00041513144969940186,0.5769873261451721,0.018027272075414658,0.9742779731750488,0.036257583647966385,0.20138269662857056,0.9251384139060974,-2.7821279072164646,-0.1926335784792686,-0.2962584202515576
0.29,-0.880490779876709,0.0017566122114658356,0.5830522179603577,0.019387569278478622,0.976870059967041,0.03590107336640358,0.19673429429531097,0.925910472869873,-2.7821279072164646,-0.1926335784792686,-0.2962584202515576
0.3,-0.891036868095398,0.0017535537481307983,0.5902296304702759,0.021006707102060318,0.9802865982055664,0.03790748491883278,0.19459109008312225,0.9287433624267578,-2.7821279072164646,-0.1926335784792686,-0.2962584202515576
0.31,-0.8969539403915405,0.0033528879284858704,0.5973830819129944,0.023204710334539413,0.9838880896568298,0.0367242731153965,0.19114670157432556,0.9307593703269958,-2.7821279072164646,-0.1926335784792686,-0.2962584202515576
0.32,-0.9049428701400757,0.003970813006162643,0.6034538149833679,0.025120731443166733,0.9866878986358643,0.03760350123047829,0.1896466463804245,0.9324301481246948,-2.7821279072164646,-0.1926335784792686,-0.2962584202515576
0.33,-0.9110766649246216,0.004862513393163681,0.6093393564224243,0.026423420757055283,0.9893009662628174,0.03759514167904854,0.1866179257631302,0.9337902069091797,-2.7821279072164646,-0.1926335784792686,-0.2962584202515576
0.34,-0.9187379479408264,0.0049278028309345245,0.6157540678977966,0.027433965355157852,0.9924464225769043,0.038461703807115555,0.18511806428432465,0.9374188184738159,-2.7821279072164646,-0.1926335784792686,-0.2962584202515576
0.35000000000000003,-0.9242326021194458,0.005962729454040527,0.6222738027572632,0.029292386025190353,0.9959564208984375,0.03811180964112282,0.1839963048696518,0.9412006735801697,-2.7821279072164646,-0.1926335784792686,-0.2962584202515576
0.36,-0.9300229549407959,0.006564565002918243,0.6274749636650085,0.030608143657445908,0.9988752603530884,0.03849509730935097,0.18300117552280426,0.943992018699646,-2.7821279072164646,-0.1926335784792686,-0.2962584202515576
0.37,-0.9358000159263611,0.006956025958061218,0.6330786347389221,0.03173619881272316,1.0016801357269287,0.038921598345041275,0.18187084794044495,0.9471045136451721,-2.7821279072164646,-0.1926335784792686,-0.2962584202515576
0.38,-0.9417847394943237,0.0075537897646427155,0.638869047164917,0.03308885917067528,1.0047078132629395,0.03947009518742561,0.18097074329853058,0.9504849910736084,-2.7821279072164646,-0.1926335784792686,-0.2962584202515576
