Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.42,-0.33749324083328247,0.024690954014658928,0.20602494478225708,0.14640527963638306,0.6821907162666321,-0.08270058035850525,0.43763312697410583,0.11834002286195755,-2.462386889932934,0.04165092301370827,-0.3173081833924035
0.43,-0.34003591537475586,0.022934695705771446,0.20835387706756592,0.14374059438705444,0.6828027963638306,-0.07991713285446167,0.4347524344921112,0.11744771152734756,-2.462386889932934,0.04165092301370827,-0.3173081833924035
0.44,-0.3411470651626587,0.021883590146899223,0.20963603258132935,0.14118802547454834,0.6832998991012573,-0.0768105685710907,0.43553152680397034,0.11814533919095993,-2.462386889932934,0.04165092301370827,-0.3173081833924035
0.45,-0.34219324588775635,0.022762833163142204,0.21132615208625793,0.14112108945846558,0.6847391128540039,-0.07486160099506378,0.43562251329421997,0.11798223108053207,-2.462386889932934,0.04165092301370827,-0.3173081833924035
0.46,-0.3444516360759735,0.022371714934706688,0.21385040879249573,0.13998407125473022,0.6861145496368408,-0.07261838018894196,0.4330842196941376,0.1168891116976738,-2.462386889932934,0.04165092301370827,-0.3173081833924035
0.47000000000000003,-0.3461131155490875,0.02096286229789257,0.2155793011188507,0.13732460141181946,0.6868398785591125,-0.06970430910587311,0.4323161542415619,0.11705378443002701,-2.462386889932934,0.04165092301370827,-0.3173081833924035
0.48,-0.3467377722263336,0.021122826263308525,0.21666456758975983,0.13646084070205688,0.6880195140838623,-0.0677306205034256,0.43332141637802124,0.11729369312524796,-2.462386889932934,0.04165092301370827,-0.3173081833924035
0.49,-0.3480052649974823,0.021628497168421745,0.2184447944164276,0.13644787669181824,0.6897845268249512,-0.0663238912820816,0.4322381913661957,0.11625025421380997,-2.462386889932934,0.04165092301370827,-0.3173081833924035
0.0,-0.2177254557609558,-0.0005100090056657791,0.03955919295549393,0.08021419495344162,0.8400306701660156,-0.2688489854335785,0.7459141612052917,0.18130913376808167,-2.1070445758922727,0.3365864450749368,-0.31631476545223436
0.01,-0.13963520526885986,0.1494160294532776,0.09340117871761322,0.33741211891174316,0.687749981880188,-0.21981321275234222,0.5850622653961182,0.2680909335613251,-2.1070445758922727,0.3365864450749368,-0.31631476545223436
0.02,-0.25594237446784973,0.019388964399695396,0.15534374117851257,0.204705148935318,0.6651068925857544,-0.2601321339607239,0.33974048495292664,0.06898774206638336,-2.1070445758922727,0.3365864450749368,-0.31631476545223436
0.03,-0.27124932408332825,0.029516572132706642,0.11369643360376358,0.1423388123512268,0.6188157796859741,-0.15758797526359558,0.45766809582710266,0.21320199966430664,-2.1070445758922727,0.3365864450749368,-0.31631476545223436
0.04,-0.23579007387161255,0.08019614219665527,0.10598696023225784,0.2135601043701172,0.6367625594139099,-0.2348296195268631,0.4571593105792999,0.24357593059539795,-2.1070445758922727,0.3365864450749368,-0.31631476545223436
0.05,-0.26134195923805237,0.037722669541835785,0.14232254028320312,0.2021791934967041,0.6210062503814697,-0.21913717687129974,0.3777736723423004,0.14680996537208557,-2.1070445758922727,0.3365864450749368,-0.31631476545223436
0.06,-0.2693532705307007,0.03969303518533707,0.12597520649433136,0.16116991639137268,0.6156015992164612,-0.18650265038013458,0.41389957070350647,0.1789514571428299,-2.1070445758922727,0.3365864450749368,-0.31631476545223436
0.07,-0.25748029351234436,0.06161903589963913,0.12302188575267792,0.19192972779273987,0.6231355667114258,-0.20194746553897858,0.4274807274341583,0.20650091767311096,-2.1070445758922727,0.3365864450749368,-0.31631476545223436
0.08,-0.2667314410209656,0.04937609285116196,0.1387212574481964,0.1939825713634491,0.6174235343933105,-0.20432989299297333,0.38570722937583923,0.1649448126554489,-2.1070445758922727,0.3365864450749368,-0.31631476545223436
0.09,-0.2759842872619629,0.042699649930000305,0.13726894557476044,0.1699123978614807,0.6130967736244202,-0.184063121676445,0.39594098925590515,0.17146408557891846,-2.1070445758922727,0.3365864450749368,-0.31631476545223436
0.1,-0.2714211344718933,0.05446690320968628,0.13297368586063385,0.17708304524421692,0.6164323687553406,-0.18426145613193512,0.4102040231227875,0.1920878291130066,-2.1070445758922727,0.3365864450749368,-0.31631476545223436
0.11,-0.2736000716686249,0.05443279445171356,0.14129653573036194,0.18570125102996826,0.6132638454437256,-0.18863478302955627,0.38888707756996155,0.17459668219089508,-2.1070445758922727,0.3365864450749368,-0.31631476545223436
0.12,-0.28223609924316406,0.04577590525150299,0.14536479115486145,0.17244553565979004,0.6105514764785767,-0.17772383987903595,0.38438817858695984,0.1678009182214737,-2.1070445758922727,0.3365864450749368,-0.31631476545223436
0.13,-0.2828744947910309,0.05034179985523224,0.1426592767238617,0.16870489716529846,0.6118825674057007,-0.17072458565235138,0.3956230878829956,0.18277710676193237,-2.1070445758922727,0.3365864450749368,-0.31631476545223436
0.14,-0.28288733959198,0.0542946383357048,0.14748220145702362,0.1765228509902954,0.6109853386878967,-0.17189016938209534,0.38804978132247925,0.17941442131996155,-2.1070445758922727,0.3365864450749368,-0.31631476545223436
0.15,-0.29037484526634216,0.048926204442977905,0.15505529940128326,0.16986584663391113,0.6099578738212585,-0.16615909337997437,0.3774423897266388,0.16862864792346954,-2.1070445758922727,0.3365864450749368,-0.31631476545223436
0.16,-0.29433780908584595,0.0486411526799202,0.15532833337783813,0.16293048858642578,0.609142541885376,-0.15689367055892944,0.38361772894859314,0.17679324746131897,-2.1070445758922727,0.3365864450749368,-0.31631476545223436
0.17,-0.2937241494655609,0.05299285799264908,0.1578521728515625,0.1670287549495697,0.6088864803314209,-0.15615200996398926,0.3837221562862396,0.1777467131614685,-2.1070445758922727,0.3365864450749368,-0.31631476545223436
0.18,-0.2978883981704712,0.05097613483667374,0.1645817905664444,0.16569918394088745,0.6085846424102783,-0.1525215059518814,0.3750968277454376,0.16818103194236755,-2.1070445758922727,0.3365864450749368,-0.31631476545223436
0.19,-0.30268755555152893,0.04874120652675629,0.16703103482723236,0.15923750400543213,0.6080095767974854,-0.14623160660266876,0.37567511200904846,0.1676986813545227,-2.1070445758922727,0.3365864450749368,-0.31631476545223436
0.2,-0.3036790192127228,0.051252566277980804,0.16825547814369202,0.1596338450908661,0.6078275442123413,-0.14283443987369537,0.3782857656478882,0.16913822293281555,-2.1070445758922727,0.3365864450749368,-0.31631476545223436
0.21,-0.30666103959083557,0.051367081701755524,0.1729782521724701,0.1606331169605255,0.6084221601486206,-0.14068032801151276,0.37316596508026123,0.1636095643043518,-2.1070445758922727,0.3365864450749368,-0.31631476545223436
0.22,-0.30972445011138916,0.04800998419523239,0.17555111646652222,0.15482154488563538,0.60723876953125,-0.1347227543592453,0.3706161379814148,0.1587809920310974,-2.1070445758922727,0.3365864450749368,-0.31631476545223436
0.23,-0.30895188450813293,0.04819601774215698,0.17500238120555878,0.15181094408035278,0.6069175004959106,-0.13006256520748138,0.37490078806877136,0.1583014875650406,-2.1070445758922727,0.3365864450749368,-0.31631476545223436
0.24,-0.3090417683124542,0.05006542056798935,0.17751595377922058,0.15432798862457275,0.60819011926651,-0.12833760678768158,0.3742169737815857,0.15455105900764465,-2.1070445758922727,0.3365864450749368,-0.31631476545223436
0.25,-0.31134313344955444,0.04738353192806244,0.18108052015304565,0.15149512887001038,0.6077662110328674,-0.12434236705303192,0.36934447288513184,0.14732301235198975,-2.1070445758922727,0.3365864450749368,-0.31631476545223436
0.26,-0.31138038635253906,0.04528193175792694,0.18091341853141785,0.1461905539035797,0.6069587469100952,-0.11876191198825836,0.37174174189567566,0.1449504792690277,-2.1070445758922727,0.3365864450749368,-0.31631476545223436
0.27,-0.3098146915435791,0.046857044100761414,0.18138405680656433,0.1481880247592926,0.6085675954818726,-0.11712783575057983,0.37469175457954407,0.1443057358264923,-2.1070445758922727,0.3365864450749368,-0.31631476545223436
0.28,-0.3110230267047882,0.04564661532640457,0.18519560992717743,0.1494171917438507,0.609541118144989,-0.11552858352661133,0.3698634207248688,0.13852959871292114,-2.1070445758922727,0.3365864450749368,-0.31631476545223436
0.29,-0.3120695948600769,0.041509829461574554,0.18678736686706543,0.1441415250301361,0.6086264848709106,-0.11057263612747192,0.3682447373867035,0.13442477583885193,-2.1070445758922727,0.3365864450749368,-0.31631476545223436
0.3,-0.3105393350124359,0.04186781495809555,0.18606704473495483,0.1425967812538147,0.6090183854103088,-0.10690391063690186,0.372651070356369,0.13451847434043884,-2.1070445758922727,0.3365864450749368,-0.31631476545223436
0.31,-0.3104420304298401,0.04259344935417175,0.18913379311561584,0.14583814144134521,0.6106481552124023,-0.106117844581604,0.37083926796913147,0.13112276792526245,-2.1070445758922727,0.3365864450749368,-0.31631476545223436
0.32,-0.3111165761947632,0.038818709552288055,0.19214145839214325,0.1423088014125824,0.6094200611114502,-0.10261604189872742,0.36703070998191833,0.12616921961307526,-2.1070445758922727,0.3365864450749368,-0.31631476545223436
0.33,-0.3093825876712799,0.03688491880893707,0.1915215104818344,0.138398677110672,0.608867883682251,-0.09824688732624054,0.37058183550834656,0.12560316920280457,-2.1070445758922727,0.3365864450749368,-0.31631476545223436
0.34,-0.3077632784843445,0.03901899605989456,0.19214925169944763,0.1409992277622223,0.6104020476341248,-0.09687162935733795,0.37271812558174133,0.12440706044435501,-2.1070445758922727,0.3365864450749368,-0.31631476545223436
0.35000000000000003,-0.3089671730995178,0.03795693814754486,0.1957501322031021,0.1415959894657135,0.6112717390060425,-0.09524743258953094,0.3689625561237335,0.12060130387544632,-2.1070445758922727,0.3365864450749368,-0.31631476545223436
0.36,-0.3092849552631378,0.03446979820728302,0.19673536717891693,0.13750727474689484,0.6096161603927612,-0.09164668619632721,0.3683965802192688,0.11834446340799332,-2.1070445758922727,0.3365864450749368,-0.31631476545223436
0.37,-0.30773821473121643,0.03463654965162277,0.19574546813964844,0.13659705221652985,0.6100373268127441,-0.09000717103481293,0.37161198258399963,0.11768294125795364,-2.1070445758922727,0.3365864450749368,-0.31631476545223436
0.38,-0.30766022205352783,0.035613127052783966,0.19757230579853058,0.13891395926475525,0.611142635345459,-0.08893364667892456,0.37075522541999817,0.11525943875312805,-2.1070445758922727,0.3365864450749368,-0.31631476545223436
0.39,-0.30860763788223267,0.033137351274490356,0.1998695582151413,0.13735021650791168,0.6105957627296448,-0.08690619468688965,0.3681474030017853,0.11150579899549484,-2.1070445758922727,0.3365864450749368,-0.31631476545223436
0.4,-0.3076656758785248,0.03127390891313553,0.1993514895439148,0.1346862018108368,0.6099398136138916,-0.08470281958580017,0.3700593113899231,0.10953348129987717,-2.1070445758922727,0.3365864450749368,-0.31631476545223436
0.41000000000000003,-0.30691012740135193,0.03236737847328186,0.19961655139923096,0.1360025405883789,0.6112011075019836,-0.08423349261283875,0.37168213725090027,0.10747584700584412,-2.1070445758922727,0.3365864450749368,-0.31631476545223436
0.42,-0.3075259029865265,0.031830474734306335,0.20177558064460754,0.13717371225357056,0.6119357347488403,-0.08380275964736938,0.36969444155693054,0.10350315272808075,-2.1070445758922727,0.3365864450749368,-0.31631476545223436
0.43,-0.30762794613838196,0.029372921213507652,0.2025861144065857,0.13533928990364075,0.6118224859237671,-0.08290207386016846,0.3689899742603302,0.10003592818975449,-2.1070445758922727,0.3365864450749368,-0.31631476545223436
0.44,-0.3065418303012848,0.028641795739531517,0.2021474987268448,0.13472393155097961,0.6120480895042419,-0.08212876319885254,0.3706531822681427,0.09757331013679504,-2.1070445758922727,0.3365864450749368,-0.31631476545223436
0.45,-0.3059297502040863,0.028727082535624504,0.20283526182174683,0.13601428270339966,0.6127581596374512,-0.08203646540641785,0.37076684832572937,0.09380624443292618,-2.1070445758922727,0.3365864450749368,-0.31631476545223436
0.46,-0.30589598417282104,0.027280164882540703,0.20412084460258484,0.13576006889343262,0.6131001114845276,-0.08143115043640137,0.3697812855243683,0.08932434767484665,-2.1070445758922727,0.3365864450749368,-0.31631476545223436
0.47000000000000003,-0.30520114302635193,0.025724640116095543,0.2042117565870285,0.13468772172927856,0.6133272647857666,-0.0807022899389267,0.3705146610736847,0.08601216226816177,-2.1070445758922727,0.3365864450749368,-0.31631476545223436
0.48,-0.30517271161079407,0.02566376142203808,0.2044427990913391,0.1347740888595581,0.6147050261497498,-0.08024370670318604,0.3710990250110626,0.08383601158857346,-2.1070445758922727,0.3365864450749368,-0.31631476545223436
0.49,-0.306558221578598,0.02515600435435772,0.20595893263816833,0.13479986786842346,0.6160773038864136,-0.07940669357776642,0.36983445286750793,0.08187747746706009,-2.1070445758922727,0.3365864450749368,-0.31631476545223436
0.0,-0.3128349483013153,-0.08103051781654358,0.08320844173431396,0.06337769329547882,1.0340361595153809,-0.2739013135433197,0.9331181645393372,0.21347680687904358,-2.748848700251955,-0.10110072742549772,-0.3198663677855835
0.01,-0.13756945729255676,0.1811666339635849,0.09996920824050903,0.32314401865005493,0.8080410957336426,-0.20096364617347717,0.7704283595085144,0.36184436082839966,-2.748848700251955,-0.10110072742549772,-0.3198663677855835
0.02,-0.23909547924995422,0.02511424385011196,0.18851296603679657,0.2509295344352722,0.7716119885444641,-0.25561240315437317,0.47665169835090637,0.04943478852510452,-2.748848700251955,-0.10110072742549772,-0.3198663677855835
0.03,-0.3071248233318329,-0.02121429704129696,0.12352468073368073,0.15540382266044617,0.7577124834060669,-0.176242396235466,0.5872608423233032,0.18720485270023346,-2.748848700251955,-0.10110072742549772,-0.3198663677855835
0.04,-0.2601693570613861,0.06046135723590851,0.11378675699234009,0.2070784568786621,0.7684444189071655,-0.22136102616786957,0.6418375968933105,0.27654537558555603,-2.748848700251955,-0.10110072742549772,-0.3198663677855835
0.05,-0.2593212425708771,0.030584989115595818,0.15668363869190216,0.2368709146976471,0.7431216239929199,-0.22578036785125732,0.5494152307510376,0.17808198928833008,-2.748848700251955,-0.10110072742549772,-0.3198663677855835
0.06,-0.2927953898906708,0.008366404101252556,0.14499220252037048,0.18003615736961365,0.7438440918922424,-0.19785283505916595,0.5500137805938721,0.16504664719104767,-2.748848700251955,-0.10110072742549772,-0.3198663677855835
0.07,-0.287097692489624,0.030531635507941246,0.13118931651115417,0.1945817768573761,0.7588856220245361,-0.1986704021692276,0.5951633453369141,0.22400492429733276,-2.748848700251955,-0.10110072742549772,-0.3198663677855835
0.08,-0.27957800030708313,0.03575791418552399,0.1494591236114502,0.21269845962524414,0.7477096319198608,-0.20596499741077423,0.5603529214859009,0.19807037711143494,-2.748848700251955,-0.10110072742549772,-0.3198663677855835
0.09,-0.29826927185058594,0.01837812177836895,0.15341463685035706,0.19388023018836975,0.7438740730285645,-0.1927998811006546,0.5428203344345093,0.1791951060295105,-2.748848700251955,-0.10110072742549772,-0.3198663677855835
0.1,-0.304592490196228,0.023325270041823387,0.1459207683801651,0.18658152222633362,0.7493394017219543,-0.18597139418125153,0.5602903962135315,0.20449107885360718,-2.748848700251955,-0.10110072742549772,-0.3198663677855835
0.11,-0.3019540011882782,0.030299661681056023,0.15220531821250916,0.19707700610160828,0.7467508912086487,-0.18748871982097626,0.5533585548400879,0.20631247758865356,-2.748848700251955,-0.10110072742549772,-0.3198663677855835
0.12,-0.31015321612358093,0.023640727624297142,0.15874388813972473,0.19199785590171814,0.7420057058334351,-0.18204157054424286,0.536246657371521,0.1920388638973236,-2.748848700251955,-0.10110072742549772,-0.3198663677855835
