Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.46,-0.5357241630554199,0.00312149990350008,0.2329730987548828,0.004462390206754208,0.86436927318573,-0.06331726908683777,0.38241589069366455,0.9323660731315613,-2.0158329756190883,0.018143292536758393,-0.330642838903094
0.47000000000000003,-0.5406880974769592,0.00335818063467741,0.23720872402191162,0.0062755076214671135,0.8683604001998901,-0.06532292068004608,0.3815699815750122,0.9340617060661316,-2.0158329756190883,0.018143292536758393,-0.330642838903094
0.48,-0.5452057123184204,0.003163372166454792,0.24078920483589172,0.007889400236308575,0.8719310164451599,-0.06737908720970154,0.3813493549823761,0.9359021782875061,-2.0158329756190883,0.018143292536758393,-0.330642838903094
0.49,-0.5498905181884766,0.0026751095429062843,0.2446206510066986,0.008769980631768703,0.8755753636360168,-0.06885780394077301,0.38132449984550476,0.9378024935722351,-2.0158329756190883,0.018143292536758393,-0.330642838903094
0.0,0.1338348388671875,0.02596724033355713,-0.37967953085899353,-0.21741212904453278,1.058773398399353,-0.0995558649301529,0.974506139755249,0.5138819813728333,-3.0196319421281057,-0.08962535962314502,-0.2986965483868456
0.01,0.06665299832820892,0.010702603496611118,-0.01572474092245102,-0.263569712638855,0.5081949830055237,0.26376837491989136,1.0528169870376587,0.06999185681343079,-3.0196319421281057,-0.08962535962314502,-0.2986965483868456
0.02,-0.002817045897245407,-0.1108432188630104,0.04461494833230972,-0.34799131751060486,0.753505527973175,0.2680913805961609,0.7769800424575806,-0.2235380858182907,-3.0196319421281057,-0.08962535962314502,-0.2986965483868456
0.03,-0.058008067309856415,-0.024440355598926544,0.11768477410078049,-0.3009780943393707,0.9620254635810852,0.1344354748725891,0.7757618427276611,-0.052674952894449234,-3.0196319421281057,-0.08962535962314502,-0.2986965483868456
0.04,-0.0412958562374115,0.033582933247089386,-0.04248660057783127,-0.14227505028247833,0.7646454572677612,0.032542530447244644,0.761384129524231,0.13876089453697205,-3.0196319421281057,-0.08962535962314502,-0.2986965483868456
0.05,0.016360048204660416,-0.009502938948571682,-0.0780307874083519,-0.1832493543624878,0.6300591230392456,0.13037684559822083,0.7940866947174072,0.05141856521368027,-3.0196319421281057,-0.08962535962314502,-0.2986965483868456
0.06,-0.003292374312877655,-0.051966018974781036,0.02234700322151184,-0.2890532612800598,0.7497138977050781,0.21537387371063232,0.7971340417861938,-0.11416395008563995,-3.0196319421281057,-0.08962535962314502,-0.2986965483868456
0.07,-0.04852141812443733,-0.046755097806453705,0.08310747891664505,-0.27182814478874207,0.8490277528762817,0.13646464049816132,0.7445535063743591,-0.0790548324584961,-3.0196319421281057,-0.08962535962314502,-0.2986965483868456
0.08,-0.05313572660088539,-0.006234399043023586,0.018009528517723083,-0.17791816592216492,0.8015902042388916,0.07889840006828308,0.732347846031189,0.06232881918549538,-3.0196319421281057,-0.08962535962314502,-0.2986965483868456
0.09,-0.02481783926486969,-0.002089313231408596,-0.03524262458086014,-0.1664544939994812,0.699174165725708,0.10303504765033722,0.7448592782020569,0.07604041695594788,-3.0196319421281057,-0.08962535962314502,-0.2986965483868456
0.1,-0.012094181030988693,-0.036129944026470184,-0.0010474100708961487,-0.2248682677745819,0.7054734826087952,0.1597422957420349,0.753727376461029,-0.0322636254131794,-3.0196319421281057,-0.08962535962314502,-0.2986965483868456
0.11,-0.03455215319991112,-0.04803220182657242,0.05939306318759918,-0.2406046986579895,0.7904131412506104,0.1442055106163025,0.7246871590614319,-0.06167105957865715,-3.0196319421281057,-0.08962535962314502,-0.2986965483868456
0.12,-0.05692537501454353,-0.025457419455051422,0.0461156964302063,-0.18795537948608398,0.7996666431427002,0.09190499782562256,0.7070993185043335,0.02741410955786705,-3.0196319421281057,-0.08962535962314502,-0.2986965483868456
0.13,-0.05119790509343147,-0.011191046796739101,0.003550790250301361,-0.14479248225688934,0.736648440361023,0.0875561386346817,0.7047264575958252,0.09157733619213104,-3.0196319421281057,-0.08962535962314502,-0.2986965483868456
0.14,-0.037270113825798035,-0.021365560591220856,9.56505537033081e-05,-0.16801586747169495,0.7004877924919128,0.11636029183864594,0.7106227874755859,0.06973694264888763,-3.0196319421281057,-0.08962535962314502,-0.2986965483868456
0.15,-0.03544824942946434,-0.03526122123003006,0.02460493892431259,-0.1922825276851654,0.7251232862472534,0.1312539279460907,0.7030271291732788,0.01839500665664673,-3.0196319421281057,-0.08962535962314502,-0.2986965483868456
0.16,-0.0469188392162323,-0.03613882511854172,0.043128326535224915,-0.18359671533107758,0.7564665079116821,0.11224877834320068,0.6860211491584778,0.017478328198194504,-3.0196319421281057,-0.08962535962314502,-0.2986965483868456
0.17,-0.057860054075717926,-0.028008602559566498,0.037485212087631226,-0.15030676126480103,0.7545936107635498,0.08790506422519684,0.6737748384475708,0.0661066323518753,-3.0196319421281057,-0.08962535962314502,-0.2986965483868456
0.18,-0.06248262897133827,-0.020667873322963715,0.02394527941942215,-0.12935888767242432,0.7279413938522339,0.08543974161148071,0.6692293882369995,0.11491169035434723,-3.0196319421281057,-0.08962535962314502,-0.2986965483868456
0.19,-0.06111536920070648,-0.019929789006710052,0.023836888372898102,-0.1302606612443924,0.7086195945739746,0.09342201054096222,0.66396164894104,0.1367342323064804,-3.0196319421281057,-0.08962535962314502,-0.2986965483868456
0.2,-0.06336163729429245,-0.022275231778621674,0.02716948837041855,-0.13002273440361023,0.7074965238571167,0.09422425925731659,0.655961275100708,0.1481638103723526,-3.0196319421281057,-0.08962535962314502,-0.2986965483868456
0.21,-0.0712595134973526,-0.020186200737953186,0.03281634300947189,-0.1220037192106247,0.7099558115005493,0.08997485041618347,0.6477328538894653,0.17064045369625092,-3.0196319421281057,-0.08962535962314502,-0.2986965483868456
0.22,-0.08473750948905945,-0.01643405854701996,0.0367865264415741,-0.10860423743724823,0.70654296875,0.08113600313663483,0.6362194418907166,0.2142956256866455,-3.0196319421281057,-0.08962535962314502,-0.2986965483868456
0.23,-0.10570085793733597,-0.012158951722085476,0.040640003979206085,-0.09171971678733826,0.7029969692230225,0.07412531971931458,0.6221415996551514,0.2878498435020447,-3.0196319421281057,-0.08962535962314502,-0.2986965483868456
0.24,-0.1360975205898285,-0.013284883461892605,0.04813819378614426,-0.0788905993103981,0.7046158313751221,0.06622792780399323,0.6014207601547241,0.4125683903694153,-3.0196319421281057,-0.08962535962314502,-0.2986965483868456
0.25,-0.18443617224693298,-0.011738053523004055,0.06604506075382233,-0.06394346803426743,0.7145851850509644,0.0523456446826458,0.5640993118286133,0.6135672926902771,-3.0196319421281057,-0.08962535962314502,-0.2986965483868456
0.26,-0.2705039381980896,0.007653587497770786,0.09021205455064774,-0.03903063386678696,0.7381477355957031,0.024044562131166458,0.5247783064842224,0.8717272877693176,-3.0196319421281057,-0.08962535962314502,-0.2986965483868456
0.27,-0.30492275953292847,0.04342798888683319,0.04454927518963814,-0.0315801165997982,0.7413085103034973,-0.011987132951617241,0.5318486094474792,1.0390748977661133,-3.0196319421281057,-0.08962535962314502,-0.2986965483868456
0.28,-0.2794943153858185,0.028541579842567444,0.011708743870258331,-0.04514366388320923,0.7131607532501221,-0.02781575359404087,0.5657809972763062,1.0373342037200928,-3.0196319421281057,-0.08962535962314502,-0.2986965483868456
0.29,-0.28114965558052063,0.010682673193514347,0.0345265232026577,-0.07000488042831421,0.7017549872398376,0.016526050865650177,0.5661004781723022,1.0098164081573486,-3.0196319421281057,-0.08962535962314502,-0.2986965483868456
0.3,-0.2983790636062622,0.02037641406059265,0.06542355567216873,-0.06139156222343445,0.7312653064727783,0.0266224704682827,0.5421009063720703,1.024500846862793,-3.0196319421281057,-0.08962535962314502,-0.2986965483868456
0.31,-0.3141244649887085,0.0332963764667511,0.06307365745306015,-0.0349557101726532,0.7433686852455139,-0.007333816960453987,0.5365716218948364,1.044548749923706,-3.0196319421281057,-0.08962535962314502,-0.2986965483868456
0.32,-0.3249695897102356,0.026046298444271088,0.05442364886403084,-0.03542923182249069,0.737242579460144,-0.020391730591654778,0.5421940088272095,1.040205478668213,-3.0196319421281057,-0.08962535962314502,-0.2986965483868456
0.33,-0.34147801995277405,0.020732112228870392,0.07019096612930298,-0.0428016297519207,0.7429011464118958,-0.0027013439685106277,0.5377228856086731,1.0394210815429688,-3.0196319421281057,-0.08962535962314502,-0.2986965483868456
0.34,-0.35818129777908325,0.026872597634792328,0.08648479729890823,-0.0340089313685894,0.7608360052108765,-0.0036213062703609467,0.5254896283149719,1.0529248714447021,-3.0196319421281057,-0.08962535962314502,-0.2986965483868456
0.35000000000000003,-0.371328741312027,0.031216103583574295,0.0877496525645256,-0.021299924701452255,0.769774854183197,-0.020881913602352142,0.5223363637924194,1.063435673713684,-3.0196319421281057,-0.08962535962314502,-0.2986965483868456
0.36,-0.38355445861816406,0.027833357453346252,0.08829400688409805,-0.02069193869829178,0.7716704607009888,-0.02523205056786537,0.5244320034980774,1.0635995864868164,-3.0196319421281057,-0.08962535962314502,-0.2986965483868456
0.37,-0.3972856402397156,0.026250049471855164,0.10017571598291397,-0.021683216094970703,0.7789019346237183,-0.01806647703051567,0.5192542672157288,1.0656096935272217,-3.0196319421281057,-0.08962535962314502,-0.2986965483868456
0.38,-0.411598801612854,0.029507189989089966,0.11213170737028122,-0.01365096215158701,0.7907828092575073,-0.021970462054014206,0.5103847980499268,1.0733548402786255,-3.0196319421281057,-0.08962535962314502,-0.2986965483868456
0.39,-0.42497342824935913,0.030788548290729523,0.11727830022573471,-0.0052231671288609505,0.7990524768829346,-0.03221644461154938,0.507810652256012,1.0788296461105347,-3.0196319421281057,-0.08962535962314502,-0.2986965483868456
0.4,-0.4385737478733063,0.029188118875026703,0.12358821928501129,-0.003281013108789921,0.804837703704834,-0.033959127962589264,0.5062511563301086,1.0809217691421509,-3.0196319421281057,-0.08962535962314502,-0.2986965483868456
0.41000000000000003,-0.4525516629219055,0.02883799374103546,0.13481086492538452,-0.000881497748196125,0.8136556148529053,-0.0326358936727047,0.5011231303215027,1.084667444229126,-3.0196319421281057,-0.08962535962314502,-0.2986965483868456
0.42,-0.46650299429893494,0.03053472936153412,0.14475944638252258,0.005580167286098003,0.8242475986480713,-0.037013549357652664,0.49542081356048584,1.090796709060669,-3.0196319421281057,-0.08962535962314502,-0.2986965483868456
0.43,-0.47899025678634644,0.03108011931180954,0.15122434496879578,0.009841774590313435,0.8332942724227905,-0.042760469019412994,0.49364173412323,1.094875454902649,-3.0196319421281057,-0.08962535962314502,-0.2986965483868456
0.44,-0.49029892683029175,0.029963117092847824,0.15887925028800964,0.011961645446717739,0.8393780589103699,-0.04367435723543167,0.4915248453617096,1.095771074295044,-3.0196319421281057,-0.08962535962314502,-0.2986965483868456
0.45,-0.5028499364852905,0.030011914670467377,0.16950541734695435,0.01479585561901331,0.8482708930969238,-0.044107742607593536,0.48678311705589294,1.0987211465835571,-3.0196319421281057,-0.08962535962314502,-0.2986965483868456
0.46,-0.5149030685424805,0.031341552734375,0.17846229672431946,0.018855363130569458,0.8587082624435425,-0.047342050820589066,0.48230674862861633,1.1028307676315308,-3.0196319421281057,-0.08962535962314502,-0.2986965483868456
0.47000000000000003,-0.5255500674247742,0.031708724796772,0.18571847677230835,0.021762557327747345,0.866840124130249,-0.05118322744965553,0.479524701833725,1.1050753593444824,-3.0196319421281057,-0.08962535962314502,-0.2986965483868456
0.48,-0.5361767411231995,0.03135454282164574,0.193854421377182,0.0234612338244915,0.8742198348045349,-0.05221397057175636,0.4768878221511841,1.1061279773712158,-3.0196319421281057,-0.08962535962314502,-0.2986965483868456
0.49,-0.5468370318412781,0.03099355474114418,0.20298105478286743,0.025072265416383743,0.8818932175636292,-0.052628129720687866,0.4729994833469391,1.1070488691329956,-3.0196319421281057,-0.08962535962314502,-0.2986965483868456
0.0,0.03522320091724396,-0.05036052316427231,-0.2954352796077728,-0.2515687048435211,0.952666699886322,-0.03251907601952553,0.8131575584411621,0.46825873851776123,-2.4866858165262995,-0.33104176173630717,-0.31754867889323374
0.01,-0.008782275021076202,-0.012273735366761684,0.031761638820171356,-0.27675965428352356,0.5335860252380371,0.29425525665283203,0.848976731300354,0.2549576163291931,-2.4866858165262995,-0.33104176173630717,-0.31754867889323374
0.02,-0.032096344977617264,-0.06606478244066238,-0.019610874354839325,-0.2584148943424225,0.6171539425849915,0.2099379301071167,0.6660301089286804,0.12037968635559082,-2.4866858165262995,-0.33104176173630717,-0.31754867889323374
0.03,-0.07613923400640488,-0.0158657506108284,0.014165736734867096,-0.2649306654930115,0.697891116142273,0.2120298594236374,0.6856861710548401,0.1400509923696518,-2.4866858165262995,-0.33104176173630717,-0.31754867889323374
0.04,-0.07269217073917389,-0.009554124437272549,-0.007896475493907928,-0.2001045197248459,0.6484823822975159,0.14283624291419983,0.6581888198852539,0.19837896525859833,-2.4866858165262995,-0.33104176173630717,-0.31754867889323374
0.05,-0.08305458724498749,-0.030374668538570404,-0.01092732697725296,-0.20431172847747803,0.626200795173645,0.15331964194774628,0.6476249694824219,0.2381298989057541,-2.4866858165262995,-0.33104176173630717,-0.31754867889323374
0.06,-0.09690964967012405,-0.030102230608463287,0.011108674108982086,-0.2084195911884308,0.6471869349479675,0.16955679655075073,0.6342597007751465,0.2978059947490692,-2.4866858165262995,-0.33104176173630717,-0.31754867889323374
0.07,-0.1071777194738388,-0.01828579604625702,0.02092987298965454,-0.1765872836112976,0.6552241444587708,0.14521732926368713,0.614419162273407,0.40604573488235474,-2.4866858165262995,-0.33104176173630717,-0.31754867889323374
0.08,-0.11974126845598221,-0.021364957094192505,0.01499798521399498,-0.15158376097679138,0.6361185312271118,0.11776693165302277,0.5849605202674866,0.5345062613487244,-2.4866858165262995,-0.33104176173630717,-0.31754867889323374
0.09,-0.14058080315589905,-0.023325495421886444,0.009319093078374863,-0.14808881282806396,0.6410632729530334,0.10897490382194519,0.5678800940513611,0.6651490926742554,-2.4866858165262995,-0.33104176173630717,-0.31754867889323374
0.1,-0.15200738608837128,-0.012697308324277401,-0.005258738994598389,-0.14637362957000732,0.6417223811149597,0.103571817278862,0.5645323991775513,0.7567222118377686,-2.4866858165262995,-0.33104176173630717,-0.31754867889323374
0.11,-0.14799554646015167,-0.01429638173431158,-0.017716042697429657,-0.1499893218278885,0.630579948425293,0.10149306058883667,0.5666691064834595,0.7818328142166138,-2.4866858165262995,-0.33104176173630717,-0.31754867889323374
0.12,-0.15121659636497498,-0.021650932729244232,-0.009056530892848969,-0.15636110305786133,0.6311076879501343,0.11099514365196228,0.566882848739624,0.7787017226219177,-2.4866858165262995,-0.33104176173630717,-0.31754867889323374
0.13,-0.1642082929611206,-0.01884102076292038,0.00707162544131279,-0.1515844166278839,0.6440558433532715,0.11321002244949341,0.5575733780860901,0.7872331738471985,-2.4866858165262995,-0.33104176173630717,-0.31754867889323374
0.14,-0.17671218514442444,-0.010289094410836697,0.010142773389816284,-0.1382145881652832,0.6494181752204895,0.10024219751358032,0.5476617813110352,0.8040657639503479,-2.4866858165262995,-0.33104176173630717,-0.31754867889323374
