Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.35999998,-0.2787903,-0.004192652,0.25316945,-0.3802287,-0.05622912,0.8995907,0.037509277,1.0130212,-1.3735754,0.043700732,-0.51531315,0.9789821
0.37,-0.2848307,-0.004364701,0.2591641,-0.3770777,-0.05477682,0.9052208,0.038998917,1.019808,-1.3735754,0.043700732,-0.51531315,0.982921
0.38,-0.2907767,-0.0045107175,0.26504034,-0.37415195,-0.053213738,0.9108966,0.04053065,1.0264059,-1.3735754,0.043700732,-0.51531315,0.987014
0.39,-0.29663864,-0.00463246,0.27080902,-0.37143594,-0.051540222,0.9166255,0.0421059,1.032851,-1.3735754,0.043700732,-0.51531315,0.99125993
0.39999998,-0.30242604,-0.004731806,0.27648,-0.36891526,-0.049756657,0.92241454,0.04372607,1.0391726,-1.3735754,0.043700732,-0.51531315,0.995658
0.41,-0.30814743,-0.004810484,0.2820628,-0.3665768,-0.04786361,0.9282695,0.045392215,1.0453959,-1.3735754,0.043700732,-0.51531315,1.0002071
0.42,-0.3138103,-0.0048702825,0.28756565,-0.3644082,-0.045861453,0.93419564,0.047105446,1.0515405,-1.3735754,0.043700732,-0.51531315,1.0049065
0.42999998,-0.31942132,-0.0049126614,0.29299635,-0.36239877,-0.04375084,0.9401974,0.04886666,1.0576229,-1.3735754,0.043700732,-0.51531315,1.0097555
0.44,-0.3249864,-0.0049391557,0.29836172,-0.36053848,-0.04153231,0.9462787,0.050676465,1.063656,-1.3735754,0.043700732,-0.51531315,1.0147535
0.45,-0.3305107,-0.004951166,0.30366823,-0.35881832,-0.039206333,0.95244277,0.052535772,1.0696497,-1.3735754,0.043700732,-0.51531315,1.0198995
0.45999998,-0.33599874,-0.0049500335,0.30892113,-0.3572302,-0.036773663,0.9586921,0.054444715,1.0756118,-1.3735754,0.043700732,-0.51531315,1.0251929
0.47,-0.34145424,-0.0049367417,0.3141254,-0.355767,-0.03423483,0.9650288,0.056403846,1.0815482,-1.3735754,0.043700732,-0.51531315,1.0306329
0.48,-0.34688044,-0.0049125273,0.3192855,-0.3544222,-0.031590644,0.9714547,0.058413386,1.087463,-1.3735754,0.043700732,-0.51531315,1.0362188
0.48999998,-0.35228032,-0.0048782993,0.32440504,-0.35319018,-0.028841794,0.97797084,0.0604735,1.0933594,-1.3735754,0.043700732,-0.51531315,1.0419497
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.2563976,-0.06703603,-0.23882724,0.99447274
0.01,0.0057016276,0.016142953,-0.018281367,-0.36813587,-0.009469445,0.40780607,0.006189257,0.028902274,-1.2563976,-0.06703603,-0.23882724,0.54950684
0.02,0.015621187,-0.046097584,-0.013999382,-0.54288155,-0.021469302,0.57108456,-0.007454917,0.055498477,-1.2563976,-0.06703603,-0.23882724,0.7882731
0.03,0.00890016,-0.03261389,0.011300618,-0.6022784,-0.04476808,0.6437278,-0.0025735684,0.06404716,-1.2563976,-0.06703603,-0.23882724,0.88268656
0.04,-0.0034361687,-0.01280149,0.021191994,-0.6197792,-0.060497038,0.67809314,-0.002684731,0.079993755,-1.2563976,-0.06703603,-0.23882724,0.920654
0.049999997,-0.016385665,-0.0014815647,0.023442926,-0.6235768,-0.06994888,0.69538075,-0.0048291013,0.1095408,-1.2563976,-0.06703603,-0.23882724,0.93665284
0.06,-0.028247392,0.0030369004,0.02508227,-0.62131983,-0.07586064,0.7059323,-0.0068056695,0.1499571,-1.2563976,-0.06703603,-0.23882724,0.9434935
0.07,-0.03896328,0.004183662,0.028226549,-0.61533195,-0.07990488,0.7142064,-0.008103166,0.19746932,-1.2563976,-0.06703603,-0.23882724,0.94613665
0.08,-0.048986785,0.004041317,0.033056073,-0.6070112,-0.08295055,0.7218006,-0.008800343,0.24909191,-1.2563976,-0.06703603,-0.23882724,0.94679296
0.089999996,-0.058736406,0.0035193842,0.039317705,-0.5973516,-0.08545077,0.72919756,-0.009072311,0.3026088,-1.2563976,-0.06703603,-0.23882724,0.94654226
0.099999994,-0.06846131,0.002927227,0.04670728,-0.5869587,-0.087647445,0.73651206,-0.0090553835,0.35637805,-1.2563976,-0.06703603,-0.23882724,0.94590414
0.11,-0.07827166,0.0023365598,0.054943703,-0.5761622,-0.089668825,0.74375707,-0.00883881,0.40920284,-1.2563976,-0.06703603,-0.23882724,0.9451223
0.12,-0.08819373,0.0017467868,0.06378933,-0.5651448,-0.09158059,0.75092393,-0.008481041,0.46023846,-1.2563976,-0.06703603,-0.23882724,0.94431686
0.13,-0.09821034,0.0011445563,0.0730545,-0.55402416,-0.093414135,0.7580029,-0.008022748,0.5089147,-1.2563976,-0.06703603,-0.23882724,0.943558
0.14,-0.10828365,0.00052101724,0.08259297,-0.5428919,-0.09518236,0.76498497,-0.0074930117,0.5548712,-1.2563976,-0.06703603,-0.23882724,0.94289416
0.14999999,-0.11836792,-0.00012608059,0.092291646,-0.5318269,-0.09688813,0.7718621,-0.006913215,0.5979062,-1.2563976,-0.06703603,-0.23882724,0.94236195
0.16,-0.12841596,-0.00079420395,0.1020622,-0.5208993,-0.09852931,0.77862555,-0.0062989295,0.63793623,-1.2563976,-0.06703603,-0.23882724,0.94198805
0.17,-0.13838308,-0.0014779288,0.11183383,-0.51017034,-0.100101,0.78526646,-0.0056611225,0.674967,-1.2563976,-0.06703603,-0.23882724,0.9417906
0.17999999,-0.14822902,-0.002170505,0.121549375,-0.49969286,-0.10159738,0.7917767,-0.0050073043,0.70906913,-1.2563976,-0.06703603,-0.23882724,0.94178045
0.19,-0.15791932,-0.002864601,0.13116246,-0.4895107,-0.10301241,0.79814905,-0.004342437,0.7403609,-1.2563976,-0.06703603,-0.23882724,0.94196236
0.19999999,-0.16742568,-0.0035531987,0.14063528,-0.47965935,-0.104340136,0.8043786,-0.003669493,0.76899266,-1.2563976,-0.06703603,-0.23882724,0.9423367
0.21,-0.17672597,-0.0042298306,0.14993843,-0.4701659,-0.10557547,0.8104628,-0.002989918,0.7951364,-1.2563976,-0.06703603,-0.23882724,0.94290036
0.22,-0.18580422,-0.0048889685,0.15904897,-0.4610502,-0.106713824,0.8164013,-0.0023039803,0.8189763,-1.2563976,-0.06703603,-0.23882724,0.943648
0.22999999,-0.19464995,-0.00552574,0.16795029,-0.45232552,-0.10775132,0.8221968,-0.0016110912,0.8407017,-1.2563976,-0.06703603,-0.23882724,0.9445734
0.24,-0.20325772,-0.0061360616,0.17663099,-0.44399923,-0.108684815,0.8278546,-0.00091023743,0.8605018,-1.2563976,-0.06703603,-0.23882724,0.94567
0.25,-0.2116263,-0.0067169685,0.18508466,-0.43607318,-0.109512046,0.8333818,-0.00019968301,0.8785614,-1.2563976,-0.06703603,-0.23882724,0.9469308
0.26,-0.21975848,-0.007265957,0.19330877,-0.4285454,-0.11023104,0.83878773,0.0005225241,0.89505744,-1.2563976,-0.06703603,-0.23882724,0.9483497
0.26999998,-0.22765978,-0.007781403,0.20130405,-0.4214096,-0.110840514,0.8440833,0.0012584627,0.9101575,-1.2563976,-0.06703603,-0.23882724,0.949921
0.28,-0.23533826,-0.008262308,0.2090745,-0.41465712,-0.1113396,0.8492802,0.002010554,0.92401826,-1.2563976,-0.06703603,-0.23882724,0.9516396
0.29,-0.24280389,-0.008708151,0.21662605,-0.40827632,-0.111727715,0.8543913,0.0027810931,0.9367843,-1.2563976,-0.06703603,-0.23882724,0.95350134
0.29999998,-0.25006786,-0.0091190655,0.22396682,-0.40225416,-0.11200477,0.85942966,0.003572598,0.94858825,-1.2563976,-0.06703603,-0.23882724,0.9555028
0.31,-0.25714234,-0.009495335,0.23110582,-0.39657578,-0.112170674,0.8644088,0.0043875277,0.9595503,-1.2563976,-0.06703603,-0.23882724,0.95764107
0.32,-0.26404005,-0.009837629,0.23805334,-0.39122584,-0.11222557,0.86934185,0.0052281916,0.969779,-1.2563976,-0.06703603,-0.23882724,0.95991397
0.32999998,-0.2707739,-0.0101471115,0.24482028,-0.38618824,-0.11216975,0.8742419,0.006096974,0.9793715,-1.2563976,-0.06703603,-0.23882724,0.96231985
0.34,-0.27735662,-0.010425018,0.2514178,-0.38144666,-0.11200357,0.8791216,0.0069960207,0.98841405,-1.2563976,-0.06703603,-0.23882724,0.9648576
0.35,-0.28380072,-0.010672586,0.25785702,-0.376985,-0.11172752,0.88399273,0.007927507,0.9969834,-1.2563976,-0.06703603,-0.23882724,0.9675261
0.35999998,-0.29011828,-0.010891484,0.26414946,-0.37278715,-0.11134194,0.8888667,0.00889346,1.0051465,-1.2563976,-0.06703603,-0.23882724,0.9703249
0.37,-0.29632086,-0.011083158,0.27030572,-0.36883783,-0.110847294,0.89375424,0.009895727,1.0129621,-1.2563976,-0.06703603,-0.23882724,0.97325385
0.38,-0.30241922,-0.01124944,0.27633685,-0.36512202,-0.110244066,0.898665,0.010936201,1.0204813,-1.2563976,-0.06703603,-0.23882724,0.97631264
0.39,-0.3084233,-0.011391731,0.2822526,-0.3616256,-0.10953255,0.90360814,0.012016296,1.0277483,-1.2563976,-0.06703603,-0.23882724,0.9795012
0.39999998,-0.3143428,-0.011511849,0.2880628,-0.35833508,-0.10871327,0.9085918,0.013137788,1.034801,-1.2563976,-0.06703603,-0.23882724,0.98281956
0.41,-0.32018614,-0.011611225,0.29377627,-0.35523787,-0.10778656,0.9136236,0.014301866,1.041672,-1.2563976,-0.06703603,-0.23882724,0.986268
0.42,-0.32596108,-0.011691587,0.29940158,-0.35232228,-0.10675271,0.9187101,0.015509874,1.048389,-1.2563976,-0.06703603,-0.23882724,0.98984647
0.42999998,-0.33167496,-0.011754217,0.3049464,-0.3495775,-0.10561213,0.9238574,0.01676315,1.0549753,-1.2563976,-0.06703603,-0.23882724,0.9935551
0.44,-0.33733398,-0.011800738,0.31041786,-0.3469934,-0.10436498,0.9290708,0.018062547,1.0614506,-1.2563976,-0.06703603,-0.23882724,0.9973942
0.45,-0.34294382,-0.011832433,0.31582257,-0.3445609,-0.10301161,0.93435484,0.019409016,1.0678315,-1.2563976,-0.06703603,-0.23882724,1.0013638
0.45999998,-0.34850985,-0.011850374,0.3211666,-0.3422715,-0.101552255,0.9397139,0.020803556,1.0741315,-1.2563976,-0.06703603,-0.23882724,1.0054638
0.47,-0.35403636,-0.011855977,0.32645527,-0.34011778,-0.09998722,0.9451513,0.022246704,1.080362,-1.2563976,-0.06703603,-0.23882724,1.0096948
0.48,-0.35952738,-0.011850135,0.33169338,-0.33809265,-0.09831675,0.95067006,0.023739293,1.0865321,-1.2563976,-0.06703603,-0.23882724,1.0140561
0.48999998,-0.3649863,-0.011834117,0.33688527,-0.3361901,-0.09654111,0.9562729,0.025281906,1.0926492,-1.2563976,-0.06703603,-0.23882724,1.0185485
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3557501,-0.082345374,-0.22886242,0.99447274
0.01,0.004757667,0.010763047,-0.019744163,-0.38094392,-0.0073426543,0.42237955,0.006522406,0.030340642,-1.3557501,-0.082345374,-0.22886242,0.5688754
0.02,0.014153669,-0.05119177,-0.01339286,-0.56036705,-0.020058714,0.59117436,-0.005434647,0.055765428,-1.3557501,-0.082345374,-0.22886242,0.81481916
0.03,0.006430948,-0.035005845,0.013894172,-0.6195131,-0.04413931,0.66463226,0.0004428029,0.06253583,-1.3557501,-0.082345374,-0.22886242,0.9096598
0.04,-0.006835377,-0.013575323,0.024213167,-0.63533723,-0.05995415,0.69789755,0.0005663745,0.077674314,-1.3557501,-0.082345374,-0.22886242,0.94567925
0.049999997,-0.020383721,-0.0017415741,0.026406126,-0.6372742,-0.06910147,0.7134768,-0.0015175939,0.10748951,-1.3557501,-0.082345374,-0.22886242,0.95913756
0.06,-0.032534055,0.0027984632,0.028021784,-0.6331665,-0.07461771,0.7223572,-0.0034299605,0.14886995,-1.3557501,-0.082345374,-0.22886242,0.9634725
0.07,-0.043361045,0.0038325228,0.031246291,-0.62541795,-0.078302994,0.72918123,-0.0046478063,0.19772644,-1.3557501,-0.082345374,-0.22886242,0.9638495
0.08,-0.053433068,0.003572518,0.036242105,-0.61549973,-0.081060916,0.7355483,-0.005267773,0.25086167,-1.3557501,-0.082345374,-0.22886242,0.96253306
0.089999996,-0.06322922,0.002957208,0.04273458,-0.6044297,-0.083347976,0.7419001,-0.0054765493,0.3059126,-1.3557501,-0.082345374,-0.22886242,0.96058726
0.099999994,-0.07302082,0.0022946727,0.0503968,-0.59279877,-0.08540046,0.74831,-0.0054147094,0.36113536,-1.3557501,-0.082345374,-0.22886242,0.9584888
0.11,-0.08292129,0.0016507786,0.058925405,-0.58090883,-0.08733933,0.75475776,-0.0051723495,0.4152672,-1.3557501,-0.082345374,-0.22886242,0.95643574
0.12,-0.09295266,0.0010197442,0.068065286,-0.56891745,-0.089223295,0.76120925,-0.004808001,0.46742433,-1.3557501,-0.082345374,-0.22886242,0.9545106
0.13,-0.10309111,0.00038482063,0.077614695,-0.55692357,-0.09107791,0.767636,-0.0043620467,0.5170171,-1.3557501,-0.082345374,-0.22886242,0.9527555
0.14,-0.113292,-0.00026533194,0.08741941,-0.545005,-0.092910774,0.77401525,-0.003863655,0.56367946,-1.3557501,-0.082345374,-0.22886242,0.95119786
0.14999999,-0.12350311,-0.0009346176,0.097361736,-0.5332307,-0.09472026,0.7803275,-0.0033336133,0.6072129,-1.3557501,-0.082345374,-0.22886242,0.94985735
0.16,-0.13367169,-0.0016217101,0.10735039,-0.5216629,-0.096500084,0.78655523,-0.0027870014,0.6475448,-1.3557501,-0.082345374,-0.22886242,0.9487472
0.17,-0.14374852,-0.0023218412,0.11731341,-0.5103569,-0.098241724,0.7926832,-0.0022341162,0.6846956,-1.3557501,-0.082345374,-0.22886242,0.9478751
0.17999999,-0.15369011,-0.0030283052,0.12719324,-0.49935952,-0.09993602,0.79869705,-0.0016816035,0.7187544,-1.3557501,-0.082345374,-0.22886242,0.9472417
0.19,-0.16345936,-0.0037341733,0.13694337,-0.48870978,-0.10157396,0.80458516,-0.0011336058,0.74985874,-1.3557501,-0.082345374,-0.22886242,0.94684374
0.19999999,-0.17302673,-0.0044323374,0.14652705,-0.47843814,-0.10314715,0.81033844,-0.000592269,0.7781805,-1.3557501,-0.082345374,-0.22886242,0.9466737
0.21,-0.18236923,-0.0051163007,0.15591574,-0.4685672,-0.10464803,0.8159516,-5.7823956e-05,0.803912,-1.3557501,-0.082345374,-0.22886242,0.94672245
0.22,-0.19147085,-0.0057802815,0.16508792,-0.45911244,-0.10607005,0.8214216,0.00046996027,0.82725793,-1.3557501,-0.082345374,-0.22886242,0.9469788
0.22999999,-0.20032157,-0.006419407,0.17402881,-0.45008263,-0.10740761,0.8267495,0.0009926483,0.84842664,-1.3557501,-0.082345374,-0.22886242,0.9474315
0.24,-0.20891707,-0.0070296098,0.18272875,-0.44148082,-0.10865611,0.83193856,0.0015124083,0.86762476,-1.3557501,-0.082345374,-0.22886242,0.9480694
0.25,-0.21725735,-0.00760776,0.19118328,-0.4333052,-0.10981177,0.83699554,0.0020315722,0.885053,-1.3557501,-0.082345374,-0.22886242,0.94888234
0.26,-0.22534654,-0.008151444,0.19939168,-0.4255497,-0.11087156,0.8419283,0.0025528446,0.9009021,-1.3557501,-0.082345374,-0.22886242,0.94986045
0.26999998,-0.23319185,-0.008659126,0.20735721,-0.4182047,-0.11183329,0.8467475,0.003079176,0.9153519,-1.3557501,-0.082345374,-0.22886242,0.9509956
0.28,-0.24080311,-0.009129884,0.21508528,-0.4112579,-0.112695165,0.8514647,0.0036136508,0.9285691,-1.3557501,-0.082345374,-0.22886242,0.95228064
0.29,-0.24819191,-0.009563254,0.22258398,-0.40469483,-0.11345601,0.85609215,0.004159212,0.94070673,-1.3557501,-0.082345374,-0.22886242,0.9537092
0.29999998,-0.25537118,-0.009959372,0.22986282,-0.3984994,-0.11411497,0.8606433,0.0047189444,0.95190406,-1.3557501,-0.082345374,-0.22886242,0.9552765
0.31,-0.26235473,-0.010318892,0.23693298,-0.39265442,-0.1146715,0.8651312,0.005295694,0.96228635,-1.3557501,-0.082345374,-0.22886242,0.95697814
0.32,-0.26915658,-0.010642709,0.24380599,-0.387142,-0.1151255,0.8695695,0.005892396,0.9719661,-1.3557501,-0.082345374,-0.22886242,0.95881104
0.32999998,-0.27579117,-0.010932075,0.250494,-0.38194424,-0.11547679,0.8739709,0.0065117925,0.981043,-1.3557501,-0.082345374,-0.22886242,0.9607725
0.34,-0.2822724,-0.011188226,0.25700966,-0.37704283,-0.11572549,0.8783485,0.007156521,0.9896049,-1.3557501,-0.082345374,-0.22886242,0.9628608
0.35,-0.28861395,-0.011412816,0.2633651,-0.3724202,-0.11587168,0.8827141,0.007828936,0.99772877,-1.3557501,-0.082345374,-0.22886242,0.96507436
0.35999998,-0.2948288,-0.011607634,0.2695726,-0.36805904,-0.11591573,0.88707906,0.008531302,1.005482,-1.3557501,-0.082345374,-0.22886242,0.967412
0.37,-0.30092916,-0.011774274,0.27564394,-0.36394253,-0.115857825,0.8914543,0.009265929,1.012922,-1.3557501,-0.082345374,-0.22886242,0.9698731
0.38,-0.3069266,-0.011914523,0.28159037,-0.3600551,-0.11569826,0.8958494,0.010034755,1.0200994,-1.3557501,-0.082345374,-0.22886242,0.972457
0.39,-0.31283176,-0.012030305,0.28742254,-0.35638174,-0.115437284,0.9002736,0.010839492,1.0270565,-1.3557501,-0.082345374,-0.22886242,0.97516346
0.39999998,-0.31865448,-0.012123199,0.29315063,-0.35290837,-0.11507526,0.9047351,0.011681914,1.0338296,-1.3557501,-0.082345374,-0.22886242,0.9779922
0.41,-0.32440373,-0.012195112,0.2987838,-0.34962195,-0.114612326,0.9092414,0.012563586,1.0404491,-1.3557501,-0.082345374,-0.22886242,0.980943
0.42,-0.3300875,-0.012247564,0.3043309,-0.3465104,-0.11404877,0.9137991,0.013485894,1.0469408,-1.3557501,-0.082345374,-0.22886242,0.9840159
0.42999998,-0.33571306,-0.01228218,0.30979997,-0.34356272,-0.113384746,0.9184145,0.014449999,1.0533261,-1.3557501,-0.082345374,-0.22886242,0.98721087
0.44,-0.34128705,-0.012300359,0.31519803,-0.34076864,-0.11262049,0.9230925,0.015457198,1.0596225,-1.3557501,-0.082345374,-0.22886242,0.99052775
0.45,-0.3468151,-0.012303652,0.32053217,-0.33811897,-0.11175604,0.9278381,0.016508415,1.0658443,-1.3557501,-0.082345374,-0.22886242,0.99396676
0.45999998,-0.35230237,-0.0122932065,0.32580805,-0.33560517,-0.11079167,0.93265504,0.017604649,1.0720034,-1.3557501,-0.082345374,-0.22886242,0.9975274
0.47,-0.35775343,-0.012270512,0.33103114,-0.33321995,-0.10972739,0.937547,0.01874666,1.0781091,-1.3557501,-0.082345374,-0.22886242,1.00121
0.48,-0.36317196,-0.012236493,0.33620638,-0.3309564,-0.10856343,0.9425172,0.01993525,1.0841689,-1.3557501,-0.082345374,-0.22886242,1.0050147
0.48999998,-0.36856154,-0.012192147,0.3413381,-0.32880852,-0.107299834,0.9475679,0.021170959,1.0901884,-1.3557501,-0.082345374,-0.22886242,1.0089407
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.4047965,-0.014934888,-0.09934425,0.99447274
0.01,0.002849726,0.010224415,-0.017411055,-0.3743265,-0.0010025492,0.41542667,0.002213031,0.027473643,-1.4047965,-0.014934888,-0.09934425,0.55920076
0.02,0.012010092,-0.051381037,-0.008336494,-0.5545751,-0.014979026,0.5821933,-0.0073821507,0.05074168,-1.4047965,-0.014934888,-0.09934425,0.80422723
0.03,0.0032638405,-0.03476367,0.021368472,-0.615969,-0.04055316,0.65560514,0.0014828518,0.054640874,-1.4047965,-0.014934888,-0.09934425,0.9004902
0.04,-0.011319166,-0.0125556905,0.033481114,-0.6333335,-0.05715968,0.68940413,0.0039038286,0.06708611,-1.4047965,-0.014934888,-0.09934425,0.93790823
0.049999997,-0.026040426,1.0279939e-05,0.036635637,-0.636188,-0.06649289,0.70555514,0.0034089163,0.09481926,-1.4047965,-0.014934888,-0.09934425,0.95235294
0.06,-0.03908927,0.005089693,0.03862808,-0.63275516,-0.07184687,0.7149637,0.002623625,0.13477299,-1.4047965,-0.014934888,-0.09934425,0.95745546
0.07,-0.050555788,0.006481083,0.04192221,-0.62562126,-0.0752009,0.72230715,0.0022582635,0.18274271,-1.4047965,-0.014934888,-0.09934425,0.95853525
0.08,-0.061066873,0.0064461622,0.046846665,-0.6163114,-0.07754909,0.72921294,0.002326291,0.23539999,-1.4047965,-0.014934888,-0.09934425,0.9579199
0.089999996,-0.07116229,0.0059693735,0.053208955,-0.60585386,-0.07938818,0.73613185,0.0027037114,0.29027563,-1.4047965,-0.014934888,-0.09934425,0.9566916
0.099999994,-0.08116114,0.0053922217,0.06072057,-0.59483784,-0.08097206,0.74313724,0.0032874718,0.34554732,-1.4047965,-0.014934888,-0.09934425,0.9553284
0.11,-0.09121055,0.004802404,0.06909697,-0.58356017,-0.08242943,0.7502046,0.0040102154,0.39989334,-1.4047965,-0.014934888,-0.09934425,0.9540231
0.12,-0.10135497,0.00420749,0.07809121,-0.5721725,-0.083822586,0.7572965,0.00482741,0.45238626,-1.4047965,-0.014934888,-0.09934425,0.9528531
0.13,-0.111584745,0.0035984498,0.08750579,-0.56076866,-0.08517845,0.76438046,0.0057072043,0.5024027,-1.4047965,-0.014934888,-0.09934425,0.9518544
0.14,-0.12186434,0.0029682051,0.09718799,-0.5494222,-0.0865053,0.7714308,0.006626047,0.549551,-1.4047965,-0.014934888,-0.09934425,0.95105064
0.14999999,-0.13214679,0.0023150723,0.10702077,-0.53819954,-0.08780159,0.7784257,0.0075662658,0.5936127,-1.4047965,-0.014934888,-0.09934425,0.95045865
0.16,-0.14238288,0.0016415846,0.11691315,-0.5271616,-0.08906112,0.785346,0.008515388,0.6344993,-1.4047965,-0.014934888,-0.09934425,0.9500906
0.17,-0.15252537,0.0009531658,0.12679277,-0.5163631,-0.09027539,0.7921744,0.009464525,0.6722188,-1.4047965,-0.014934888,-0.09934425,0.9499528
0.17999999,-0.16253166,0.000256313,0.13660173,-0.5058514,-0.091435514,0.7988952,0.010408446,0.7068502,-1.4047965,-0.014934888,-0.09934425,0.95004624
0.19,-0.17236544,-0.00044164248,0.14629324,-0.49566638,-0.09253253,0.80549556,0.011343874,0.7385233,-1.4047965,-0.014934888,-0.09934425,0.9503679
0.19999999,-0.18199708,-0.0011337716,0.15582967,-0.48583966,-0.09355831,0.81196564,0.012269601,0.76740336,-1.4047965,-0.014934888,-0.09934425,0.9509112
0.21,-0.19140393,-0.0018134881,0.16518171,-0.4763955,-0.09450556,0.81829846,0.013185926,0.79367834,-1.4047965,-0.014934888,-0.09934425,0.9516671
0.22,-0.2005697,-0.0024751592,0.17432708,-0.4673509,-0.095368,0.8244906,0.014093988,0.8175489,-1.4047965,-0.014934888,-0.09934425,0.9526255
0.22999999,-0.20948423,-0.0031137038,0.1832499,-0.45871657,-0.09614019,0.830542,0.0149955675,0.83922064,-1.4047965,-0.014934888,-0.09934425,0.95377606
0.24,-0.2181429,-0.0037252028,0.19193962,-0.45049724,-0.09681789,0.8364553,0.01589337,0.8588986,-1.4047965,-0.014934888,-0.09934425,0.9551081
0.25,-0.22654544,-0.004306348,0.20039068,-0.4426929,-0.097397454,0.84223634,0.016790032,0.87678206,-1.4047965,-0.014934888,-0.09934425,0.9566124
0.26,-0.23469575,-0.004854681,0.20860164,-0.43529895,-0.09787622,0.84789306,0.017688632,0.89306176,-1.4047965,-0.014934888,-0.09934425,0.9582799
0.26999998,-0.24260081,-0.005368592,0.21657462,-0.4283076,-0.098252155,0.85343516,0.01859235,0.907917,-1.4047965,-0.014934888,-0.09934425,0.96010315
0.28,-0.2502703,-0.005846875,0.2243143,-0.42170793,-0.098523706,0.858874,0.01950445,0.9215153,-1.4047965,-0.014934888,-0.09934425,0.9620756
