Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.13,-0.30367088317871094,-0.07564342021942139,0.1084936112165451,-0.20138680934906006,0.8149088621139526,0.2516331076622009,0.5272437334060669,0.9909002184867859,-2.961251222698646,-0.08269205129566325,-0.2871894886043329
0.14,-0.31938502192497253,-0.07554879039525986,0.11500683426856995,-0.19536277651786804,0.8221922516822815,0.24360717833042145,0.5193089246749878,0.9971625804901123,-2.961251222698646,-0.08269205129566325,-0.2871894886043329
0.15,-0.3352205455303192,-0.07359318435192108,0.12133598327636719,-0.1875346601009369,0.8300216197967529,0.23504723608493805,0.5108588933944702,1.003424048423767,-2.961251222698646,-0.08269205129566325,-0.2871894886043329
0.16,-0.3511659801006317,-0.07294578850269318,0.12803715467453003,-0.18031741678714752,0.8372010588645935,0.22629348933696747,0.5027648210525513,1.008757472038269,-2.961251222698646,-0.08269205129566325,-0.2871894886043329
0.17,-0.3655135929584503,-0.07174349576234818,0.13453656435012817,-0.1731514036655426,0.8426263928413391,0.2180168181657791,0.49443158507347107,1.0105037689208984,-2.961251222698646,-0.08269205129566325,-0.2871894886043329
0.18,-0.3807017505168915,-0.0711873322725296,0.14234976470470428,-0.16641807556152344,0.8480462431907654,0.21026454865932465,0.4859845042228699,1.0118427276611328,-2.961251222698646,-0.08269205129566325,-0.2871894886043329
0.19,-0.3959977924823761,-0.07044205069541931,0.1499018520116806,-0.1594005674123764,0.8543169498443604,0.20210900902748108,0.4773412048816681,1.0135797262191772,-2.961251222698646,-0.08269205129566325,-0.2871894886043329
0.2,-0.41085556149482727,-0.06987814605236053,0.15725497901439667,-0.15235385298728943,0.8602303266525269,0.1939886510372162,0.46886950731277466,1.0149322748184204,-2.961251222698646,-0.08269205129566325,-0.2871894886043329
0.21,-0.42472371459007263,-0.06944829225540161,0.16497524082660675,-0.1459413468837738,0.8646290302276611,0.18669168651103973,0.4602348506450653,1.0145387649536133,-2.961251222698646,-0.08269205129566325,-0.2871894886043329
0.22,-0.43958136439323425,-0.06903161108493805,0.17460592091083527,-0.14012861251831055,0.8685656785964966,0.18070532381534576,0.45070597529411316,1.013451337814331,-2.961251222698646,-0.08269205129566325,-0.2871894886043329
0.23,-0.4566490352153778,-0.06885141879320145,0.18657980859279633,-0.1342025101184845,0.8740218877792358,0.17491580545902252,0.4406176805496216,1.0129421949386597,-2.961251222698646,-0.08269205129566325,-0.2871894886043329
0.24,-0.47365275025367737,-0.06837049126625061,0.19880421459674835,-0.1279427409172058,0.8783362507820129,0.16831223666667938,0.429412841796875,1.0105372667312622,-2.961251222698646,-0.08269205129566325,-0.2871894886043329
0.25,-0.4923192262649536,-0.06735466420650482,0.21305768191814423,-0.12138605862855911,0.8832737803459167,0.16329552233219147,0.41783803701400757,1.0070669651031494,-2.961251222698646,-0.08269205129566325,-0.2871894886043329
0.26,-0.5123510360717773,-0.06678681075572968,0.2282361537218094,-0.11486048251390457,0.8884041905403137,0.15839950740337372,0.4058947265148163,1.0021891593933105,-2.961251222698646,-0.08269205129566325,-0.2871894886043329
0.27,-0.5337405204772949,-0.06568771600723267,0.24539878964424133,-0.10866112262010574,0.8944107890129089,0.1538287103176117,0.393632709980011,0.9975665211677551,-2.961251222698646,-0.08269205129566325,-0.2871894886043329
0.28,-0.5556607246398926,-0.06436450779438019,0.26366403698921204,-0.10219471901655197,0.9002102613449097,0.14929787814617157,0.38077235221862793,0.9923392534255981,-2.961251222698646,-0.08269205129566325,-0.2871894886043329
0.29,-0.5779022574424744,-0.06331277638673782,0.28216442465782166,-0.09565304964780807,0.9063825607299805,0.14502288401126862,0.36860191822052,0.9871235489845276,-2.961251222698646,-0.08269205129566325,-0.2871894886043329
0.3,-0.5989013314247131,-0.06157374382019043,0.30050128698349,-0.08954868465662003,0.9109920859336853,0.14132629334926605,0.3571089506149292,0.9814664721488953,-2.961251222698646,-0.08269205129566325,-0.2871894886043329
0.31,-0.621269166469574,-0.06005264073610306,0.32077887654304504,-0.08374019712209702,0.915812611579895,0.13866645097732544,0.3457062840461731,0.9763357043266296,-2.961251222698646,-0.08269205129566325,-0.2871894886043329
0.32,-0.6445508599281311,-0.058506377041339874,0.3426465094089508,-0.07782553881406784,0.9210587739944458,0.1361718624830246,0.33429160714149475,0.9723240733146667,-2.961251222698646,-0.08269205129566325,-0.2871894886043329
0.33,-0.66863614320755,-0.05681972950696945,0.36494097113609314,-0.07258682698011398,0.9280309677124023,0.13352426886558533,0.3243831694126129,0.9692702889442444,-2.961251222698646,-0.08269205129566325,-0.2871894886043329
0.34,-0.690288245677948,-0.05483348295092583,0.38557305932044983,-0.0672912523150444,0.9348088502883911,0.13027594983577728,0.31572502851486206,0.9666063189506531,-2.961251222698646,-0.08269205129566325,-0.2871894886043329
0.35000000000000003,-0.7106038928031921,-0.05277619510889053,0.4054654836654663,-0.06231529265642166,0.9411991834640503,0.1277182549238205,0.3083440959453583,0.9639124274253845,-2.961251222698646,-0.08269205129566325,-0.2871894886043329
0.36,-0.7304485440254211,-0.05083495378494263,0.4251306653022766,-0.05809064209461212,0.9478808641433716,0.12522868812084198,0.3018289804458618,0.9621499180793762,-2.961251222698646,-0.08269205129566325,-0.2871894886043329
0.37,-0.7486277222633362,-0.04864156246185303,0.44296637177467346,-0.05399397015571594,0.954526424407959,0.12226887047290802,0.2960914969444275,0.960161566734314,-2.961251222698646,-0.08269205129566325,-0.2871894886043329
0.38,-0.7644230127334595,-0.047059863805770874,0.45795103907585144,-0.05083984136581421,0.9600623250007629,0.12007506936788559,0.2921241223812103,0.9592431783676147,-2.961251222698646,-0.08269205129566325,-0.2871894886043329
0.39,-0.7783827185630798,-0.04583510756492615,0.47128862142562866,-0.048714179545640945,0.9661841988563538,0.1178869754076004,0.2890707850456238,0.9596467614173889,-2.961251222698646,-0.08269205129566325,-0.2871894886043329
0.4,-0.7896761894226074,-0.04432353377342224,0.48155835270881653,-0.0469050258398056,0.9706776142120361,0.11539416760206223,0.28687936067581177,0.9588056206703186,-2.961251222698646,-0.08269205129566325,-0.2871894886043329
0.41000000000000003,-0.8007674813270569,-0.04331232234835625,0.49198219180107117,-0.04546700417995453,0.9750868678092957,0.11411383748054504,0.28533104062080383,0.959202229976654,-2.961251222698646,-0.08269205129566325,-0.2871894886043329
0.42,-0.8106345534324646,-0.04187953472137451,0.5011869668960571,-0.044288381934165955,0.979228675365448,0.11303116381168365,0.28481584787368774,0.9606499075889587,-2.961251222698646,-0.08269205129566325,-0.2871894886043329
0.43,-0.8186338543891907,-0.041518062353134155,0.5087368488311768,-0.04373035207390785,0.9824870824813843,0.11260123550891876,0.28472018241882324,0.962398111820221,-2.961251222698646,-0.08269205129566325,-0.2871894886043329
0.44,-0.8257573246955872,-0.040789343416690826,0.515436589717865,-0.04289056360721588,0.9853906035423279,0.11204060912132263,0.2842753231525421,0.964508593082428,-2.961251222698646,-0.08269205129566325,-0.2871894886043329
0.45,-0.8328246474266052,-0.04056383669376373,0.5221425294876099,-0.04234561696648598,0.9886069297790527,0.1117234155535698,0.2842513620853424,0.967097818851471,-2.961251222698646,-0.08269205129566325,-0.2871894886043329
0.46,-0.8389750123023987,-0.04025951772928238,0.5278268456459045,-0.04188208281993866,0.9917240738868713,0.11115854233503342,0.28426337242126465,0.9698179364204407,-2.961251222698646,-0.08269205129566325,-0.2871894886043329
0.47000000000000003,-0.8444253206253052,-0.04035789892077446,0.5325785279273987,-0.041750501841306686,0.994505763053894,0.1108877882361412,0.284509539604187,0.9724162220954895,-2.961251222698646,-0.08269205129566325,-0.2871894886043329
0.48,-0.8498069643974304,-0.040219176560640335,0.5373570322990417,-0.041291192173957825,0.9972676634788513,0.11059814691543579,0.28475144505500793,0.9751163125038147,-2.961251222698646,-0.08269205129566325,-0.2871894886043329
0.49,-0.854720413684845,-0.040248505771160126,0.5414702296257019,-0.041078176349401474,0.9999529123306274,0.11044525355100632,0.28525087237358093,0.9777529239654541,-2.961251222698646,-0.08269205129566325,-0.2871894886043329
0.0,-0.7605723738670349,-0.03888914734125137,0.17633479833602905,-0.28331270813941956,1.1574015617370605,0.4110812246799469,0.9199579358100891,0.9803599715232849,-2.653918525298428,-0.03576225468766597,-0.26138658285726774
0.01,-0.01799982413649559,-0.10678569972515106,-0.16921545565128326,-0.32932284474372864,0.7680013179779053,0.09756482392549515,0.4575636386871338,0.9649600386619568,-2.653918525298428,-0.03576225468766597,-0.26138658285726774
0.02,-0.15124769508838654,-0.004547033924609423,0.1273801326751709,-0.12232790142297745,0.6700467467308044,0.3330910801887512,0.6484112739562988,0.8506547808647156,-2.653918525298428,-0.03576225468766597,-0.26138658285726774
0.03,-0.1679714173078537,-0.16561122238636017,0.04624295234680176,-0.2990415096282959,0.7086458206176758,0.24861662089824677,0.5425541400909424,0.8344670534133911,-2.653918525298428,-0.03576225468766597,-0.26138658285726774
0.04,-0.16067823767662048,-0.0033354838378727436,0.03778786584734917,-0.18566715717315674,0.7106426954269409,0.2464064657688141,0.5433855056762695,0.8201854228973389,-2.653918525298428,-0.03576225468766597,-0.26138658285726774
0.05,-0.22303259372711182,-0.1251310259103775,0.08765824884176254,-0.23581016063690186,0.729242742061615,0.2612309753894806,0.5462501049041748,0.8787001967430115,-2.653918525298428,-0.03576225468766597,-0.26138658285726774
0.06,-0.21287842094898224,-0.04430890083312988,0.048912741243839264,-0.19836574792861938,0.7483762502670288,0.22642813622951508,0.5229640603065491,0.8913243412971497,-2.653918525298428,-0.03576225468766597,-0.26138658285726774
0.07,-0.24293197691440582,-0.08827170729637146,0.08204329758882523,-0.20253315567970276,0.752521276473999,0.24228890240192413,0.52944016456604,0.9230629205703735,-2.653918525298428,-0.03576225468766597,-0.26138658285726774
0.08,-0.24854615330696106,-0.06492166966199875,0.07095509767532349,-0.19354967772960663,0.7643043994903564,0.2218347191810608,0.5155224800109863,0.9275637865066528,-2.653918525298428,-0.03576225468766597,-0.26138658285726774
0.09,-0.26639965176582336,-0.07310260832309723,0.08499883115291595,-0.186784565448761,0.769934892654419,0.22139504551887512,0.5116810202598572,0.9388908743858337,-2.653918525298428,-0.03576225468766597,-0.26138658285726774
0.1,-0.27896934747695923,-0.06803353875875473,0.08595547825098038,-0.18079207837581635,0.7774167060852051,0.20968028903007507,0.5020197629928589,0.943270742893219,-2.653918525298428,-0.03576225468766597,-0.26138658285726774
0.11,-0.29488706588745117,-0.06753266602754593,0.09371168911457062,-0.1729162037372589,0.7841740846633911,0.20311953127384186,0.49542760848999023,0.9511095881462097,-2.653918525298428,-0.03576225468766597,-0.26138658285726774
0.12,-0.30976662039756775,-0.06632135063409805,0.09913123399019241,-0.16625845432281494,0.7909276485443115,0.19390924274921417,0.4872635006904602,0.9563420414924622,-2.653918525298428,-0.03576225468766597,-0.26138658285726774
0.13,-0.3243478834629059,-0.06484191119670868,0.10518424212932587,-0.1594342589378357,0.7970554232597351,0.1861688494682312,0.4794256091117859,0.9599533081054688,-2.653918525298428,-0.03576225468766597,-0.26138658285726774
0.14,-0.3389522135257721,-0.06439082324504852,0.11189819872379303,-0.15346190333366394,0.8029695153236389,0.17874020338058472,0.47116172313690186,0.9623284935951233,-2.653918525298428,-0.03576225468766597,-0.26138658285726774
0.15,-0.3535315692424774,-0.06356635689735413,0.1188264787197113,-0.14694838225841522,0.8084951043128967,0.17128166556358337,0.4627777934074402,0.963370680809021,-2.653918525298428,-0.03576225468766597,-0.26138658285726774
0.16,-0.36766478419303894,-0.0631096363067627,0.12590429186820984,-0.141005277633667,0.8129244446754456,0.1642633080482483,0.4542918801307678,0.9633076786994934,-2.653918525298428,-0.03576225468766597,-0.26138658285726774
0.17,-0.38198888301849365,-0.06278344243764877,0.1340148150920868,-0.13515540957450867,0.8170223236083984,0.15824124217033386,0.4449479579925537,0.9626663327217102,-2.653918525298428,-0.03576225468766597,-0.26138658285726774
0.18,-0.39742428064346313,-0.06256766617298126,0.1433497667312622,-0.12964491546154022,0.8213901519775391,0.1523137390613556,0.4352908432483673,0.9622111916542053,-2.653918525298428,-0.03576225468766597,-0.26138658285726774
0.19,-0.4130841791629791,-0.06213507801294327,0.15325720608234406,-0.12421251088380814,0.825667142868042,0.14603102207183838,0.42527949810028076,0.9613357186317444,-2.653918525298428,-0.03576225468766597,-0.26138658285726774
0.2,-0.4278205931186676,-0.06170401722192764,0.1637362539768219,-0.11879188567399979,0.828779935836792,0.14005433022975922,0.41483059525489807,0.9582449197769165,-2.653918525298428,-0.03576225468766597,-0.26138658285726774
0.21,-0.4433121383190155,-0.0613432452082634,0.17562510073184967,-0.113246388733387,0.8317973613739014,0.13500361144542694,0.40431928634643555,0.9542130827903748,-2.653918525298428,-0.03576225468766597,-0.26138658285726774
0.22,-0.4598611891269684,-0.06078730523586273,0.18891696631908417,-0.107593834400177,0.8349219560623169,0.12985852360725403,0.3933514356613159,0.9500035643577576,-2.653918525298428,-0.03576225468766597,-0.26138658285726774
0.23,-0.47707363963127136,-0.06021659076213837,0.20319224894046783,-0.10195834189653397,0.8390063643455505,0.12578435242176056,0.38262873888015747,0.9457634091377258,-2.653918525298428,-0.03576225468766597,-0.26138658285726774
0.24,-0.49483516812324524,-0.05934548377990723,0.21769331395626068,-0.0969478040933609,0.8432231545448303,0.12196037173271179,0.37216150760650635,0.9415764212608337,-2.653918525298428,-0.03576225468766597,-0.26138658285726774
0.25,-0.5138627886772156,-0.058389127254486084,0.23401696979999542,-0.09175246953964233,0.8483740091323853,0.11821126937866211,0.361133337020874,0.937978208065033,-2.653918525298428,-0.03576225468766597,-0.26138658285726774
0.26,-0.5334453582763672,-0.057614438235759735,0.25118371844291687,-0.08629322797060013,0.8535010814666748,0.11490495502948761,0.35028982162475586,0.9333844184875488,-2.653918525298428,-0.03576225468766597,-0.26138658285726774
0.27,-0.5538328289985657,-0.056360553950071335,0.2694064974784851,-0.08055578917264938,0.8585435152053833,0.11194458603858948,0.3391452431678772,0.9282190203666687,-2.653918525298428,-0.03576225468766597,-0.26138658285726774
0.28,-0.5751917362213135,-0.0552910640835762,0.2888431251049042,-0.07484767585992813,0.8630695343017578,0.10927616059780121,0.3280487656593323,0.9232882857322693,-2.653918525298428,-0.03576225468766597,-0.26138658285726774
0.29,-0.5980008244514465,-0.05392381548881531,0.3103177845478058,-0.0693957582116127,0.8687611818313599,0.10679276287555695,0.31680554151535034,0.9191789031028748,-2.653918525298428,-0.03576225468766597,-0.26138658285726774
0.3,-0.6203067898750305,-0.05222546309232712,0.33088526129722595,-0.06369968503713608,0.874114990234375,0.1037856936454773,0.3063666522502899,0.9154443740844727,-2.653918525298428,-0.03576225468766597,-0.26138658285726774
0.31,-0.6412632465362549,-0.05057414248585701,0.35096102952957153,-0.05822102352976799,0.8801560401916504,0.10090309381484985,0.2976967692375183,0.912835419178009,-2.653918525298428,-0.03576225468766597,-0.26138658285726774
0.32,-0.660785973072052,-0.048719942569732666,0.3695712983608246,-0.05372315272688866,0.8861042261123657,0.0981907919049263,0.28993022441864014,0.9105818867683411,-2.653918525298428,-0.03576225468766597,-0.26138658285726774
0.33,-0.6794120073318481,-0.04688940942287445,0.3872776925563812,-0.04968729242682457,0.8928428888320923,0.09530685842037201,0.28397366404533386,0.9090736508369446,-2.653918525298428,-0.03576225468766597,-0.26138658285726774
