Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.02,-0.3931204974651336,-0.1324025243520736,0.2409272342920303,-0.197213590145111,0.9196885824203492,0.0867108851671218,0.6552653908729553,0.495486855506897,-2.8554356629569844,-0.1730514284244999,-0.3116998386641728,1.1496137607277621
0.03,-0.3911738395690918,-0.1372701376676559,0.2277922928333282,-0.2131587713956833,0.8874459266662598,0.1148624420166015,0.6445488333702087,0.481076717376709,-2.8554356629569844,-0.1730514284244999,-0.3116998386641728,1.1232246052167696
0.04,-0.3864341974258423,-0.1350600868463516,0.2311301231384277,-0.2117451578378677,0.9010176658630372,0.1198530048131942,0.6460086703300476,0.4861353635787964,-2.8554356629569844,-0.1730514284244999,-0.3116998386641728,1.1350598182340026
0.05,-0.3858545124530792,-0.133924975991249,0.2319629192352295,-0.2080317139625549,0.9033547043800354,0.1158922314643859,0.6492791771888733,0.4884214401245117,-2.8554356629569844,-0.1730514284244999,-0.3116998386641728,1.1376824579752447
0.06,-0.3864447474479675,-0.1351082772016525,0.2304471731185913,-0.2064149230718612,0.9002162218093872,0.1151263564825058,0.6493181586265564,0.4879219233989715,-2.8554356629569844,-0.1730514284244999,-0.3116998386641728,1.1348411851685014
0.07,-0.3867982923984527,-0.1363364309072494,0.2297909259796142,-0.2052453607320785,0.8983195424079895,0.1166248619556427,0.6488314867019653,0.4882044792175293,-2.8554356629569844,-0.1730514284244999,-0.3116998386641728,1.1329992563705398
0.08,-0.3865784406661987,-0.1371059864759445,0.2297485619783401,-0.2037891149520874,0.897638201713562,0.1176408231258392,0.6491196751594543,0.4886998534202575,-2.8554356629569844,-0.1730514284244999,-0.3116998386641728,1.1324663617491484
0.09,-0.3865959644317627,-0.1379932612180709,0.2294123470783233,-0.2025234699249267,0.896574854850769,0.1180275678634643,0.6496073007583618,0.4889694452285766,-2.8554356629569844,-0.1730514284244999,-0.3116998386641728,1.1317165626584422
0.1,-0.3868143558502197,-0.1389650255441665,0.2289505302906036,-0.2013328224420547,0.8952392339706421,0.1186083853244781,0.6498255133628845,0.4892733693122864,-2.8554356629569844,-0.1730514284244999,-0.3116998386641728,1.1306322736944325
0.11,-0.3870005309581756,-0.1399654299020767,0.2285830974578857,-0.2001224905252456,0.8939856886863708,0.1193282753229141,0.6499996781349182,0.4895654916763305,-2.8554356629569844,-0.1730514284244999,-0.3116998386641728,1.1296009214130052
0.12,-0.3871402740478515,-0.1409328132867813,0.228249579668045,-0.1989102512598037,0.8927891254425049,0.1200339496135711,0.6502379179000854,0.4898756146430969,-2.8554356629569844,-0.1730514284244999,-0.3116998386641728,1.1286519434703963
0.13,-0.3873262107372284,-0.1417883187532425,0.227809876203537,-0.1977221518754959,0.8917050361633301,0.1206431686878204,0.65048748254776,0.4902611970901489,-2.8554356629569844,-0.1730514284244999,-0.3116998386641728,1.1277946000773735
0.14,-0.3876627087593078,-0.1425317972898483,0.227209061384201,-0.1965330690145492,0.8907760381698608,0.1211390197277069,0.6506636738777161,0.4907693266868591,-2.8554356629569844,-0.1730514284244999,-0.3116998386641728,1.1270071321861754
0.15,-0.3880942463874817,-0.1433639377355575,0.2266201376914978,-0.1952753514051437,0.8898099660873413,0.1216445565223693,0.6507387757301331,0.491268515586853,-2.8554356629569844,-0.1730514284244999,-0.3116998386641728,1.1261228134555459
0.16,-0.3885176479816437,-0.1442288011312484,0.2260658740997314,-0.1940335780382156,0.888808012008667,0.1222287416458129,0.6508010029792786,0.4917503297328949,-2.8554356629569844,-0.1730514284244999,-0.3116998386641728,1.1252157670332676
0.17,-0.3889068365097046,-0.1450727432966232,0.2255299389362335,-0.1927967369556427,0.887840747833252,0.122817263007164,0.6508922576904297,0.4922378659248352,-2.8554356629569844,-0.1730514284244999,-0.3116998386641728,1.1243560763867322
0.18,-0.3892921209335327,-0.145905390381813,0.224987655878067,-0.1915564388036728,0.8868820071220398,0.1233798414468765,0.6509972214698792,0.492728590965271,-2.8554356629569844,-0.1730514284244999,-0.3116998386641728,1.1235094710063296
0.19,-0.3896860480308532,-0.1467413008213043,0.2244367599487304,-0.1903160363435745,0.8859132528305054,0.1239369064569473,0.6510958075523376,0.4932175278663635,-2.8554356629569844,-0.1730514284244999,-0.3116998386641728,1.1226524807902953
0.2,-0.3900834321975708,-0.1475810110569,0.2238859087228775,-0.1890763789415359,0.8849408030509949,0.1245004534721374,0.6511886715888977,0.4937058985233307,-2.8554356629569844,-0.1730514284244999,-0.3116998386641728,1.1217919374370027
0.21,-0.3904789984226227,-0.1484206467866897,0.2233377695083618,-0.187836617231369,0.8839707374572754,0.1250670552253723,0.6512820720672607,0.4941944777965545,-2.8554356629569844,-0.1730514284244999,-0.3116998386641728,1.1209357542485001
0.22,-0.3908731043338775,-0.1492593586444854,0.2227903306484222,-0.1865967065095901,0.883001983165741,0.1256324201822281,0.6513774394989014,0.4946833550930023,-2.8554356629569844,-0.1730514284244999,-0.3116998386641728,1.1200834374473387
0.23,-0.3912674188613891,-0.1500977128744125,0.2222421169281005,-0.1853568404912948,0.8820329904556274,0.1261965483427047,0.6514729857444763,0.4951721429824829,-2.8554356629569844,-0.1730514284244999,-0.3116998386641728,1.119232761554739
0.24,-0.3916621804237366,-0.1509363502264022,0.221693605184555,-0.1841169595718383,0.8810634613037109,0.1267608702182769,0.6515681147575378,0.4956609010696411,-2.8554356629569844,-0.1730514284244999,-0.3116998386641728,1.118383299246569
0.25,-0.3920570611953735,-0.1517751365900039,0.2211452275514602,-0.1828771233558654,0.8800939917564392,0.1273255497217178,0.6516628861427307,0.4961496591567993,-2.8554356629569844,-0.1730514284244999,-0.3116998386641728,1.1175355875141118
0.26,-0.3924517631530761,-0.1526138186454773,0.2205970138311386,-0.181637242436409,0.8791245222091675,0.1278902441263198,0.6517578959465027,0.4966384172439575,-2.8554356629569844,-0.1730514284244999,-0.3116998386641728,1.1166898776565952
0.27,-0.3928464353084564,-0.153452530503273,0.220048725605011,-0.1803974211215973,0.8781552314758301,0.1284548640251159,0.651853084564209,0.4971271753311157,-2.8554356629569844,-0.1730514284244999,-0.3116998386641728,1.1158462869334989
0.28,-0.3932410776615143,-0.1542911529541015,0.2195004522800445,-0.1791575103998184,0.8771858215332031,0.129019409418106,0.6519481539726257,0.4976159930229187,-2.8554356629569844,-0.1730514284244999,-0.3116998386641728,1.1150043867655646
0.29,-0.3936358094215393,-0.1551298201084137,0.2189521342515945,-0.1779177039861679,0.8762164115905762,0.1295839846134185,0.6520432233810425,0.4981047213077545,-2.8554356629569844,-0.1730514284244999,-0.3116998386641728,1.1141643880315895
0.3,-0.3940305709838867,-0.155968502163887,0.2184038162231445,-0.1766778081655502,0.8752471208572388,0.130148634314537,0.6521381735801697,0.4985934793949127,-2.8554356629569844,-0.1730514284244999,-0.3116998386641728,1.113326293106153
0.31,-0.39432293176651,-0.1565402895212173,0.2179461121559143,-0.1755191683769226,0.8742680549621582,0.1310034543275833,0.6525737047195435,0.498962789773941,-2.8554356629569844,-0.1730514284244999,-0.3116998386641728,1.1127290575572253
0.32,-0.3944361805915832,-0.15699402987957,0.2174706161022186,-0.1743149310350418,0.8735073804855347,0.1316509544849395,0.6532256007194519,0.4992923736572265,-2.8554356629569844,-0.1730514284244999,-0.3116998386641728,1.1124012307600781
0.33,-0.3946241736412048,-0.1574464291334152,0.2168880105018615,-0.1731316000223159,0.8726661205291748,0.1321765780448913,0.6538720726966858,0.4996494054794311,-2.8554356629569844,-0.1730514284244999,-0.3116998386641728,1.1119982212584896
0.34,-0.3948670327663421,-0.1579299122095108,0.216280847787857,-0.1719502657651901,0.8717772364616394,0.132741242647171,0.6544471979141235,0.4999981522560119,-2.8554356629569844,-0.1730514284244999,-0.3116998386641728,1.1115231964590644
0.35,-0.3951088786125183,-0.1584287732839584,0.2156966030597686,-0.1707638502120971,0.8708972930908203,0.1333465874195099,0.6550089716911316,0.5003451704978943,-2.8554356629569844,-0.1730514284244999,-0.3116998386641728,1.1110537579363478
0.36,-0.3953348994255066,-0.1589228063821792,0.215126633644104,-0.1695757359266281,0.8700323104858398,0.1339530199766159,0.6555859446525574,0.5006932020187378,-2.8554356629569844,-0.1730514284244999,-0.3116998386641728,1.1106072635685524
0.37,-0.3955563306808471,-0.1594107896089553,0.2145542651414871,-0.1683885902166366,0.8691691756248474,0.1345488429069519,0.6561712622642517,0.5010419487953186,-2.8554356629569844,-0.1730514284244999,-0.3116998386641728,1.1101684060180168
0.38,-0.3957807123661041,-0.1598985940217971,0.2139772623777389,-0.1672020852565765,0.8683027029037476,0.135140836238861,0.6567547917366028,0.5013905167579651,-2.8554356629569844,-0.1730514284244999,-0.3116998386641728,1.1097279050616093
0.39,-0.3960074484348297,-0.1603878289461136,0.2133994996547699,-0.1660156548023224,0.8674344420433044,0.1357348710298538,0.6573354601860046,0.501738965511322,-2.8554356629569844,-0.1730514284244999,-0.3116998386641728,1.1092869652681674
0.4,-0.3962339758872986,-0.1608775705099105,0.212822824716568,-0.1648290008306503,0.8665667176246643,0.1363305002450943,0.6579157710075378,0.502087414264679,-2.8554356629569844,-0.1730514284244999,-0.3116998386641728,1.108848791606473
0.41,-0.3964598178863525,-0.1613671481609344,0.2122466415166854,-0.1636422723531723,0.8656995892524719,0.13692606985569,0.6584967374801636,0.5024358630180359,-2.8554356629569844,-0.1730514284244999,-0.3116998386641728,1.1084138550248066
0.42,-0.396685391664505,-0.1618564277887344,0.2116703689098358,-0.1624555438756942,0.8648325800895691,0.1375211477279663,0.659078061580658,0.5027843117713928,-2.8554356629569844,-0.1730514284244999,-0.3116998386641728,1.1079815669268434
0.43,-0.3969112932682037,-0.1623457223176956,0.2110938429832458,-0.1612689048051834,0.8639653921127319,0.1381160765886306,0.6596592664718628,0.5031328201293945,-2.8554356629569844,-0.1730514284244999,-0.3116998386641728,1.1075514691787478
0.44,-0.3971371948719024,-0.1628351360559463,0.2105172872543335,-0.1600822061300277,0.86309814453125,0.1387111842632293,0.6602403521537781,0.5034812688827515,-2.8554356629569844,-0.1730514284244999,-0.3116998386641728,1.1071236764989698
0.45,-0.3973631560802459,-0.1633246093988418,0.209940880537033,-0.1588954925537109,0.8622310161590576,0.1393062025308609,0.6608214974403381,0.503829836845398,-2.8554356629569844,-0.1730514284244999,-0.3116998386641728,1.106698410735024
0.46,-0.3975890278816223,-0.1638139635324478,0.209364503622055,-0.1577088385820388,0.8613636493682861,0.1399013549089431,0.6614025831222534,0.5041782855987549,-2.8554356629569844,-0.1730514284244999,-0.3116998386641728,1.106275363680352
0.47,-0.3978147804737091,-0.1643032878637313,0.2087880373001098,-0.1565221399068832,0.8604965209960938,0.140496477484703,0.6619836688041687,0.5045267343521118,-2.8554356629569844,-0.1730514284244999,-0.3116998386641728,1.1058549095050614
0.48,-0.3980406522750854,-0.1647927016019821,0.2082116156816482,-0.15533547103405,0.8596292734146118,0.1410915702581405,0.6625649333000183,0.5048751831054688,-2.8554356629569844,-0.1730514284244999,-0.3116998386641728,1.105436890242708
0.49,-0.3982664942741394,-0.165282055735588,0.2076351195573806,-0.1541487723588943,0.8587620258331299,0.1416866183280944,0.6631459593772888,0.5052236318588257,-2.8554356629569844,-0.1730514284244999,-0.3116998386641728,1.1050211411029436
0.0,-0.3957817852497101,-0.1295264810323715,0.0634508058428764,-0.3954372406005859,0.6458920836448669,0.3021011650562286,0.6538633704185486,0.2825324237346649,-2.9495168386013915,0.2320858969056381,-0.2598299616764422,1.0451553071540842
0.01,-0.3444935083389282,-0.077426292002201,0.1931471824645996,-0.2478144019842147,1.0249769687652588,0.1036829128861427,0.7048783898353577,0.5070518851280212,-2.9495168386013915,0.2320858969056381,-0.2598299616764422,1.2726324902388175
0.02,-0.3805981874465942,-0.0919204875826835,0.2137839794158935,-0.23841592669487,0.944882035255432,0.0563567318022251,0.6986036896705627,0.4703423380851745,-2.9495168386013915,0.2320858969056381,-0.2598299616764422,1.2003613668770639
0.03,-0.3774274587631225,-0.0926407799124717,0.2082251608371734,-0.254272311925888,0.911732256412506,0.0907550156116485,0.68962162733078,0.4542178511619568,-2.9495168386013915,0.2320858969056381,-0.2598299616764422,1.1746167790969952
0.04,-0.3679192364215851,-0.0884597972035408,0.2092446535825729,-0.2531453967094421,0.928895890712738,0.0928501486778259,0.6953740119934082,0.4587116241455078,-2.9495168386013915,0.2320858969056381,-0.2598299616764422,1.19125829874276
0.05,-0.3701677322387695,-0.0879910215735435,0.2078891694545745,-0.2492892891168594,0.9307279586791992,0.085400253534317,0.6971691250801086,0.4622302055358886,-2.9495168386013915,0.2320858969056381,-0.2598299616764422,1.1923664180964793
0.06,-0.372986763715744,-0.0897778794169426,0.2069656103849411,-0.2475649863481521,0.9265956878662108,0.0856409072875976,0.6952651739120483,0.4620770215988159,-2.9495168386013915,0.2320858969056381,-0.2598299616764422,1.1876851511633084
0.07,-0.3733521401882171,-0.0909222438931465,0.2071053683757782,-0.246519461274147,0.9251816868782043,0.0877244621515274,0.6947877407073975,0.4623976945877075,-2.9495168386013915,0.2320858969056381,-0.2598299616764422,1.186237153531603
0.08,-0.3733802437782287,-0.0914710685610771,0.2070928812026977,-0.2452167570590973,0.925007939338684,0.088086649775505,0.6952438354492188,0.4632726609706878,-2.9495168386013915,0.2320858969056381,-0.2598299616764422,1.1861257076638174
0.09,-0.3740459680557251,-0.0921417102217674,0.2067362368106842,-0.2438225746154785,0.92423677444458,0.0879641622304916,0.6953653693199158,0.4640854597091675,-2.9495168386013915,0.2320858969056381,-0.2598299616764422,1.1852990145166649
0.1,-0.3748534619808197,-0.0929856374859809,0.2064124047756195,-0.2424784451723098,0.9231656789779664,0.0882417112588882,0.6952210068702698,0.464774489402771,-2.9495168386013915,0.2320858969056381,-0.2598299616764422,1.18412394419488
0.11,-0.3755095303058624,-0.0938108190894126,0.2061885595321655,-0.241156592965126,0.9222196340560912,0.0886741131544113,0.6951444745063782,0.4654756486415863,-2.9495168386013915,0.2320858969056381,-0.2598299616764422,1.183103754769449
0.12,-0.3761129379272461,-0.0945894792675972,0.2059646844863891,-0.2398246377706527,0.9213593006134032,0.0890147387981414,0.695144534111023,0.466204822063446,-2.9495168386013915,0.2320858969056381,-0.2598299616764422,1.1821879566026616
0.13,-0.3767703771591186,-0.0954106971621513,0.2058626413345337,-0.2385549545288086,0.9205875992774964,0.0893458425998687,0.6952432990074158,0.4669339954853058,-2.9495168386013915,0.2320858969056381,-0.2598299616764422,1.1814126792439388
0.14,-0.3773960769176483,-0.0961930379271507,0.2057822048664093,-0.2372843325138092,0.919841766357422,0.0896763503551483,0.6953726410865784,0.4676905274391174,-2.9495168386013915,0.2320858969056381,-0.2598299616764422,1.180676792088677
0.15,-0.3780169486999511,-0.0969697013497352,0.2056940793991089,-0.2360070496797561,0.919105350971222,0.0899724215269088,0.695513129234314,0.4684390723705292,-2.9495168386013915,0.2320858969056381,-0.2598299616764422,1.1799523393998588
0.16,-0.3786516785621643,-0.0977498963475227,0.2055971324443817,-0.2347313314676284,0.9183527827262878,0.0902665108442306,0.6956444978713989,0.4691875576972961,-2.9495168386013915,0.2320858969056381,-0.2598299616764422,1.1792115763985802
0.17,-0.3791837096214294,-0.0984224304556846,0.2056572288274765,-0.2334953397512436,0.9176251888275146,0.0906514227390289,0.6959225535392761,0.4698573350906372,-2.9495168386013915,0.2320858969056381,-0.2598299616764422,1.1785932045559728
0.18,-0.3795721530914306,-0.0989610776305198,0.205803781747818,-0.2322823256254196,0.9169922471046448,0.0909883379936218,0.6963949799537659,0.4704663157463074,-2.9495168386013915,0.2320858969056381,-0.2598299616764422,1.1781658227107197
0.19,-0.3798747658729553,-0.0992684140801429,0.2057892978191375,-0.2309317737817764,0.916334629058838,0.0913382321596145,0.6971293091773987,0.4708851873874664,-2.9495168386013915,0.2320858969056381,-0.2598299616764422,1.1778499831993023
0.2,-0.3801767230033874,-0.0996536687016487,0.2056351602077484,-0.2295621782541275,0.9156612753868104,0.0915189236402511,0.6978453993797302,0.4712417423725128,-2.9495168386013915,0.2320858969056381,-0.2598299616764422,1.1774966155991724
0.21,-0.3803054988384247,-0.1000551804900169,0.2053898721933365,-0.2283210307359695,0.9146114587783812,0.092026874423027,0.6983417868614197,0.4715193510055542,-2.9495168386013915,0.2320858969056381,-0.2598299616764422,1.1767730496990174
0.22,-0.3803640007972717,-0.1004144623875618,0.2051533162593841,-0.2271064966917038,0.9137080311775208,0.0925664901733398,0.6988841891288757,0.4718155860900879,-2.9495168386013915,0.2320858969056381,-0.2598299616764422,1.1762004046909766
