Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.49,-0.49793538451194763,0.06230451539158821,0.2485196441411972,-0.004886277485638857,0.7978671193122864,0.027815144509077072,0.5521581172943115,1.024758219718933,-3.133944208163379,0.29960055673195435,-0.31522941349537476
0.0,-0.8816463351249695,0.1521517038345337,-0.22654926776885986,-0.6239917278289795,1.9418607950210571,0.5129804611206055,1.8119852542877197,1.4092220067977905,-3.598405331525907,-0.14996844045422805,-0.31117272397649204
0.01,0.5591894388198853,0.20451489090919495,0.03304525837302208,0.053194936364889145,0.5421398282051086,-0.2905126214027405,0.6262311935424805,-0.12365929782390594,-3.598405331525907,-0.14996844045422805,-0.31117272397649204
0.02,-0.3763746917247772,-0.08916249126195908,-0.2706032991409302,-0.3970492482185364,1.2255643606185913,0.10287665575742722,1.4096922874450684,0.6890323758125305,-3.598405331525907,-0.14996844045422805,-0.31117272397649204
0.03,0.4060993790626526,0.22675222158432007,0.042637791484594345,-0.0348488949239254,0.6991894245147705,-0.06630109250545502,0.7912538051605225,-0.10517355799674988,-3.598405331525907,-0.14996844045422805,-0.31117272397649204
0.04,-0.25365737080574036,-0.09698859602212906,-0.10510358214378357,-0.23054282367229462,1.14764404296875,-0.010513808578252792,1.292278528213501,0.3181321322917938,-3.598405331525907,-0.14996844045422805,-0.31117272397649204
0.05,0.22896286845207214,0.16573169827461243,0.004639934748411179,-0.07419637590646744,0.8363825678825378,-0.09331513196229935,0.853063702583313,0.027424205094575882,-3.598405331525907,-0.14996844045422805,-0.31117272397649204
0.06,-0.1332191824913025,-0.047485701739788055,-0.1038886308670044,-0.18903692066669464,1.0037299394607544,0.02140923961997032,1.1400195360183716,0.3292308747768402,-3.598405331525907,-0.14996844045422805,-0.31117272397649204
0.07,0.20719033479690552,0.12405499070882797,-0.0296994186937809,-0.10673530399799347,0.8090295791625977,-0.03670448809862137,0.8742856383323669,0.030256930738687515,-3.598405331525907,-0.14996844045422805,-0.31117272397649204
0.08,-0.11530052125453949,-0.0074596768245100975,-0.048204999417066574,-0.1700509637594223,1.0200515985488892,0.017061792314052582,1.1445494890213013,0.21198710799217224,-3.598405331525907,-0.14996844045422805,-0.31117272397649204
0.09,0.12543544173240662,0.0922941341996193,-0.007950369268655777,-0.09010786563158035,0.8674673438072205,-0.07374504208564758,0.8978890776634216,0.0627533495426178,-3.598405331525907,-0.14996844045422805,-0.31117272397649204
0.1,-0.09079912304878235,-0.003105415962636471,-0.08007176220417023,-0.17370295524597168,0.9674579501152039,0.016310829669237137,1.0693119764328003,0.29271000623703003,-3.598405331525907,-0.14996844045422805,-0.31117272397649204
0.11,0.1357305943965912,0.0942581370472908,-0.026202324777841568,-0.10414744913578033,0.8137161135673523,-0.017155496403574944,0.8863687515258789,0.08318054676055908,-3.598405331525907,-0.14996844045422805,-0.31117272397649204
0.12,-0.08576776087284088,0.005858154036104679,-0.04950909689068794,-0.16432252526283264,0.9707067012786865,0.022200949490070343,1.0729222297668457,0.2042645961046219,-3.598405331525907,-0.14996844045422805,-0.31117272397649204
0.13,0.07683341205120087,0.08213705569505692,-0.00622032955288887,-0.09326290339231491,0.8690468668937683,-0.045662153512239456,0.9125030040740967,0.09276832640171051,-3.598405331525907,-0.14996844045422805,-0.31117272397649204
0.14,-0.08699511736631393,0.002827026881277561,-0.05602316930890083,-0.15755276381969452,0.9398804306983948,0.013474116101861,1.0198582410812378,0.2700970470905304,-3.598405331525907,-0.14996844045422805,-0.31117272397649204
0.15,0.08232879638671875,0.07933447510004044,-0.03257656469941139,-0.10738549381494522,0.8220316767692566,-0.0038122213445603848,0.8869391679763794,0.13706305623054504,-3.598405331525907,-0.14996844045422805,-0.31117272397649204
0.16,-0.07144194841384888,0.015156210400164127,-0.04090236499905586,-0.15293170511722565,0.923570990562439,0.032920099794864655,1.014237880706787,0.21038897335529327,-3.598405331525907,-0.14996844045422805,-0.31117272397649204
0.17,0.03659306839108467,0.06969224661588669,-0.01137973740696907,-0.09808032959699631,0.863391637802124,-0.02150847017765045,0.9107699394226074,0.1259421706199646,-3.598405331525907,-0.14996844045422805,-0.31117272397649204
0.18,-0.08525615185499191,0.011838414706289768,-0.03885658457875252,-0.1446058303117752,0.9134379029273987,0.018072884529829025,0.9806546568870544,0.25899386405944824,-3.598405331525907,-0.14996844045422805,-0.31117272397649204
0.19,0.03494829684495926,0.0652163103222847,-0.03135710582137108,-0.10755736380815506,0.823815643787384,0.007598547730594873,0.8808515071868896,0.1788974553346634,-3.598405331525907,-0.14996844045422805,-0.31117272397649204
0.2,-0.06932182610034943,0.021563373506069183,-0.038155730813741684,-0.14447617530822754,0.8872487545013428,0.041497595608234406,0.9653198719024658,0.22968967258930206,-3.598405331525907,-0.14996844045422805,-0.31117272397649204
0.21,0.00413159467279911,0.059955157339572906,-0.016156639903783798,-0.10110948234796524,0.8480196595191956,0.0018401299603283405,0.8985238075256348,0.16415666043758392,-3.598405331525907,-0.14996844045422805,-0.31117272397649204
0.22,-0.08539415895938873,0.018963806331157684,-0.03021545335650444,-0.13653330504894257,0.8858484625816345,0.027394859120249748,0.9447203874588013,0.257242351770401,-3.598405331525907,-0.14996844045422805,-0.31117272397649204
0.23,-0.007008682936429977,0.05501586198806763,-0.028239522129297256,-0.10662604123353958,0.8232148885726929,0.01957300491631031,0.8732730150222778,0.21210724115371704,-3.598405331525907,-0.14996844045422805,-0.31117272397649204
0.24,-0.07520750910043716,0.02481919527053833,-0.03377870097756386,-0.13608036935329437,0.8584312796592712,0.046566009521484375,0.9230746626853943,0.25323981046676636,-3.598405331525907,-0.14996844045422805,-0.31117272397649204
0.25,-0.02741341106593609,0.0518682524561882,-0.020714830607175827,-0.10470262914896011,0.8303514122962952,0.023753320798277855,0.8790714740753174,0.20895437896251678,-3.598405331525907,-0.14996844045422805,-0.31117272397649204
0.26,-0.08616205304861069,0.024094998836517334,-0.027277953922748566,-0.1290987730026245,0.8550665974617004,0.03940553218126297,0.9074278473854065,0.26573655009269714,-3.598405331525907,-0.14996844045422805,-0.31117272397649204
0.27,-0.04350186884403229,0.047581590712070465,-0.02464831992983818,-0.10751248151063919,0.8177016377449036,0.034211598336696625,0.8628256916999817,0.2444029599428177,-3.598405331525907,-0.14996844045422805,-0.31117272397649204
0.28,-0.08414529263973236,0.026335425674915314,-0.029540937393903732,-0.12741988897323608,0.8330963253974915,0.05194132775068283,0.8849081993103027,0.27522599697113037,-3.598405331525907,-0.14996844045422805,-0.31117272397649204
0.29,-0.05926948040723801,0.04570155218243599,-0.021909188479185104,-0.10824035853147507,0.815253734588623,0.04264303296804428,0.8592960834503174,0.2549755275249481,-3.598405331525907,-0.14996844045422805,-0.31117272397649204
0.3,-0.09212511777877808,0.026541396975517273,-0.02480628341436386,-0.12199399620294571,0.824552595615387,0.052066899836063385,0.8695273399353027,0.28469088673591614,-3.598405331525907,-0.14996844045422805,-0.31117272397649204
0.31,-0.07682868838310242,0.04205197095870972,-0.021301690489053726,-0.10985339432954788,0.8091978430747986,0.050292931497097015,0.8479121923446655,0.2826630175113678,-3.598405331525907,-0.14996844045422805,-0.31117272397649204
0.32,-0.09906746447086334,0.028498198837041855,-0.021872680634260178,-0.11851372569799423,0.8099170327186584,0.059638842940330505,0.8500804901123047,0.30461442470550537,-3.598405331525907,-0.14996844045422805,-0.31117272397649204
0.33,-0.09534329175949097,0.03909316658973694,-0.017071601003408432,-0.1105896607041359,0.8028813004493713,0.059888582676649094,0.835465669631958,0.3100266754627228,-3.598405331525907,-0.14996844045422805,-0.31117272397649204
0.34,-0.11294743418693542,0.030022617429494858,-0.015559155493974686,-0.11411117762327194,0.8005011677742004,0.06609612703323364,0.8312225341796875,0.3319123685359955,-3.598405331525907,-0.14996844045422805,-0.31117272397649204
0.35000000000000003,-0.12033428251743317,0.03661397472023964,-0.008505310863256454,-0.110467329621315,0.7970564961433411,0.07002981752157211,0.8192227482795715,0.35188692808151245,-3.598405331525907,-0.14996844045422805,-0.31117272397649204
0.36,-0.13866308331489563,0.03219565376639366,-0.0020575933158397675,-0.11046513170003891,0.7929677367210388,0.07481647282838821,0.8081581592559814,0.38305917382240295,-3.598405331525907,-0.14996844045422805,-0.31117272397649204
0.37,-0.1575750708580017,0.03717798739671707,0.007731471210718155,-0.10955078154802322,0.7912746071815491,0.08200356364250183,0.7935687303543091,0.42375901341438293,-3.598405331525907,-0.14996844045422805,-0.31117272397649204
0.38,-0.18821752071380615,0.039098817855119705,0.023842427879571915,-0.10421542078256607,0.7918155789375305,0.09118618816137314,0.7755852937698364,0.4786778390407562,-3.598405331525907,-0.14996844045422805,-0.31117272397649204
0.39,-0.23466245830059052,0.04344506561756134,0.05219206586480141,-0.09700867533683777,0.7980717420578003,0.10046366602182388,0.7510362863540649,0.5595827698707581,-3.598405331525907,-0.14996844045422805,-0.31117272397649204
0.4,-0.2945486605167389,0.0499095544219017,0.09012389183044434,-0.08847098797559738,0.8077594041824341,0.11156877130270004,0.7187311053276062,0.6749365925788879,-3.598405331525907,-0.14996844045422805,-0.31117272397649204
0.41000000000000003,-0.35931292176246643,0.055156409740448,0.13818322122097015,-0.07996491342782974,0.8218339085578918,0.12691983580589294,0.6838588714599609,0.8062452673912048,-3.598405331525907,-0.14996844045422805,-0.31117272397649204
0.42,-0.4109375774860382,0.05325111746788025,0.17766164243221283,-0.07283047586679459,0.838655412197113,0.13192516565322876,0.6545436978340149,0.9153431057929993,-3.598405331525907,-0.14996844045422805,-0.31117272397649204
0.43,-0.4383543133735657,0.05184825137257576,0.20001958310604095,-0.0730871632695198,0.8446277976036072,0.12832708656787872,0.6365277767181396,0.980273962020874,-3.598405331525907,-0.14996844045422805,-0.31117272397649204
0.44,-0.4523303508758545,0.05104836821556091,0.21259503066539764,-0.07553696632385254,0.8480827808380127,0.12945297360420227,0.627484142780304,1.0081751346588135,-3.598405331525907,-0.14996844045422805,-0.31117272397649204
0.45,-0.46369343996047974,0.05201413854956627,0.22150377929210663,-0.07278575748205185,0.853113055229187,0.12958553433418274,0.6243561506271362,1.0192248821258545,-3.598405331525907,-0.14996844045422805,-0.31117272397649204
0.46,-0.47531792521476746,0.050579965114593506,0.22981424629688263,-0.07091423124074936,0.8576104640960693,0.1280493289232254,0.6218143105506897,1.0280848741531372,-3.598405331525907,-0.14996844045422805,-0.31117272397649204
0.47000000000000003,-0.48603197932243347,0.05047518387436867,0.23729820549488068,-0.06912703812122345,0.862363338470459,0.127299502491951,0.6197049617767334,1.0361998081207275,-3.598405331525907,-0.14996844045422805,-0.31117272397649204
0.48,-0.49618181586265564,0.05004464089870453,0.2448120266199112,-0.06692477315664291,0.8667282462120056,0.12662233412265778,0.6177346110343933,1.0427037477493286,-3.598405331525907,-0.14996844045422805,-0.31117272397649204
0.49,-0.506644606590271,0.04960908740758896,0.25203076004981995,-0.06484612077474594,0.8712491393089294,0.12563814222812653,0.615996241569519,1.0493624210357666,-3.598405331525907,-0.14996844045422805,-0.31117272397649204
0.0,-0.7407585978507996,0.15149471163749695,-0.16837431490421295,-0.4298402965068817,1.5886199474334717,0.3536718189716339,1.4689728021621704,1.1762551069259644,-2.8874655430598386,0.11636861345637856,-0.26387588107124504
0.01,0.373925119638443,0.17108502984046936,0.04323824867606163,0.05916868895292282,0.44970372319221497,-0.23517659306526184,0.48588964343070984,0.06618188321590424,-2.8874655430598386,0.11636861345637856,-0.26387588107124504
0.02,-0.1996067762374878,-0.05797840282320976,-0.27749356627464294,-0.27023041248321533,0.8625268340110779,0.06473810970783234,1.0267717838287354,0.5619484782218933,-2.8874655430598386,0.11636861345637856,-0.26387588107124504
0.03,0.26884785294532776,0.1946086436510086,0.053476061671972275,-0.02895403653383255,0.5854134559631348,-0.01743367873132229,0.6893563866615295,-0.017947059124708176,-2.8874655430598386,0.11636861345637856,-0.26387588107124504
0.04,-0.1618771106004715,-0.06687743961811066,-0.0691099464893341,-0.11677298694849014,0.8742567896842957,-0.056221283972263336,0.9663884043693542,0.2166881412267685,-2.8874655430598386,0.11636861345637856,-0.26387588107124504
0.05,0.1037602573633194,0.12316015362739563,-0.007615644484758377,-0.05758771300315857,0.7075017690658569,-0.07532969117164612,0.7194763422012329,0.15730874240398407,-2.8874655430598386,0.11636861345637856,-0.26387588107124504
0.06,-0.04389914870262146,-0.00790852215141058,-0.08492240309715271,-0.10882739722728729,0.7203229665756226,0.003974413964897394,0.8212018013000488,0.2745766043663025,-2.8874655430598386,0.11636861345637856,-0.26387588107124504
0.07,0.09059001505374908,0.09003127366304398,-0.032819002866744995,-0.086077980697155,0.6757003664970398,-0.009001925587654114,0.7428929209709167,0.12717092037200928,-2.8874655430598386,0.11636861345637856,-0.26387588107124504
0.08,-0.04007164016366005,0.025857985019683838,-0.03240099176764488,-0.08539547026157379,0.763719379901886,-0.01911003887653351,0.8418247699737549,0.163300022482872,-2.8874655430598386,0.11636861345637856,-0.26387588107124504
0.09,0.023284245282411575,0.0600874237716198,-0.01929553970694542,-0.06940646469593048,0.7217057347297668,-0.05165542662143707,0.754778265953064,0.16147251427173615,-2.8874655430598386,0.11636861345637856,-0.26387588107124504
0.1,-0.029883932322263718,0.031174685806035995,-0.054160166531801224,-0.09369992464780807,0.7198399901390076,-0.008989950641989708,0.7826905250549316,0.2465595006942749,-2.8874655430598386,0.11636861345637856,-0.26387588107124504
0.11,0.02691224217414856,0.061083100736141205,-0.0309036485850811,-0.07955756783485413,0.6734309196472168,-0.0030086389742791653,0.7334139347076416,0.18796546757221222,-2.8874655430598386,0.11636861345637856,-0.26387588107124504
0.12,-0.02777547761797905,0.03660285845398903,-0.04265550896525383,-0.08859419077634811,0.7159684300422668,-0.0017585870809853077,0.7789928913116455,0.20138873159885406,-2.8874655430598386,0.11636861345637856,-0.26387588107124504
0.13,-0.006630312651395798,0.05493183434009552,-0.019624289125204086,-0.07232888787984848,0.6995416283607483,-0.016545945778489113,0.7460669279098511,0.19161298871040344,-2.8874655430598386,0.11636861345637856,-0.26387588107124504
0.14,-0.03917448967695236,0.034461572766304016,-0.038440871983766556,-0.08392508327960968,0.7015613913536072,-0.005732873920351267,0.750420331954956,0.23919463157653809,-2.8874655430598386,0.11636861345637856,-0.26387588107124504
0.15,-0.016770711168646812,0.05197359621524811,-0.03073389083147049,-0.07857488840818405,0.6731493473052979,0.004155453760176897,0.7230717539787292,0.23560434579849243,-2.8874655430598386,0.11636861345637856,-0.26387588107124504
0.16,-0.03834575414657593,0.039489105343818665,-0.036174505949020386,-0.08188579976558685,0.6785605549812317,0.010456666350364685,0.7306970357894897,0.24409520626068115,-2.8874655430598386,0.11636861345637856,-0.26387588107124504
0.17,-0.03543873876333237,0.047817718237638474,-0.027559325098991394,-0.07622251659631729,0.6739001870155334,0.008502406999468803,0.7192801237106323,0.2447783648967743,-2.8874655430598386,0.11636861345637856,-0.26387588107124504
