Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.32,-0.25339007,0.0030844435,0.25259647,-0.37270337,0.05415841,0.992523,0.122231625,1.057338,-1.3735754,0.043700732,-0.51531315,1.0685894
0.32999998,-0.25391558,0.0022426024,0.2535141,-0.37304443,0.058672953,0.9951043,0.12637518,1.0587064,-1.3735754,0.043700732,-0.51531315,1.0718247
0.34,-0.25406533,0.0014068745,0.2538709,-0.37395966,0.063430384,0.99753886,0.13053647,1.0601342,-1.3735754,0.043700732,-0.51531315,1.0751711
0.35,-0.25387105,0.0005866587,0.25369868,-0.37542006,0.0684436,0.99984545,0.13471505,1.0615968,-1.3735754,0.043700732,-0.51531315,1.0786399
0.35999998,-0.25336197,-0.00020941347,0.25302774,-0.37739745,0.07372418,1.0020404,0.13891067,1.0630739,-1.3735754,0.043700732,-0.51531315,1.0822408
0.37,-0.25256482,-0.0009735003,0.25188667,-0.37986445,0.07928231,1.0041381,0.14312324,1.0645498,-1.3735754,0.043700732,-0.51531315,1.0859835
0.38,-0.25150418,-0.0016984008,0.2503024,-0.38279435,0.08512701,1.0061507,0.14735281,1.066012,-1.3735754,0.043700732,-0.51531315,1.0898763
0.39,-0.25020248,-0.0023773238,0.24830034,-0.38616115,0.09126629,1.0080886,0.15159947,1.067452,-1.3735754,0.043700732,-0.51531315,1.0939264
0.39999998,-0.24868011,-0.0030041374,0.24590428,-0.38993967,0.09770726,1.0099605,0.15586329,1.0688628,-1.3735754,0.043700732,-0.51531315,1.0981408
0.41,-0.2469557,-0.003573127,0.2431364,-0.3941059,0.10445616,1.0117732,0.16014457,1.0702399,-1.3735754,0.043700732,-0.51531315,1.1025252
0.42,-0.2450459,-0.0040789247,0.24001725,-0.3986365,0.11151874,1.013532,0.16444367,1.0715799,-1.3735754,0.043700732,-0.51531315,1.1070846
0.42999998,-0.24296579,-0.0045163706,0.23656589,-0.40350938,0.118900195,1.015241,0.16876104,1.0728803,-1.3735754,0.043700732,-0.51531315,1.1118236
0.44,-0.24072877,-0.0048806444,0.23279975,-0.4087036,0.1266053,1.0169024,0.17309746,1.074139,-1.3735754,0.043700732,-0.51531315,1.1167457
0.45,-0.23834667,-0.0051669963,0.22873469,-0.41419923,0.13463867,1.0185175,0.17745374,1.0753543,-1.3735754,0.043700732,-0.51531315,1.121854
0.45999998,-0.23582983,-0.0053709075,0.22438487,-0.4199776,0.1430045,1.0200864,0.18183094,1.0765249,-1.3735754,0.043700732,-0.51531315,1.1271514
0.47,-0.23318726,-0.0054879,0.21976306,-0.42602116,0.15170719,1.0216079,0.18623035,1.0776491,-1.3735754,0.043700732,-0.51531315,1.1326401
0.48,-0.23042646,-0.0055135116,0.21488042,-0.4323135,0.16075084,1.0230796,0.19065332,1.0787255,-1.3735754,0.043700732,-0.51531315,1.1383218
0.48999998,-0.22755383,-0.0054433756,0.20974661,-0.43883947,0.17013973,1.0244983,0.19510153,1.0797526,-1.3735754,0.043700732,-0.51531315,1.1441981
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.2563976,-0.06703603,-0.23882724,0.99447274
0.01,-0.009414867,0.0028451122,0.0024207295,-0.6294834,-0.018438179,0.7156865,0.035921667,0.06782822,-1.2563976,-0.06703603,-0.23882724,0.9539847
0.02,-0.012765383,0.0034612194,0.009018585,-0.63103557,-0.020034563,0.7566402,0.035183568,0.117167264,-1.2563976,-0.06703603,-0.23882724,0.98607785
0.03,-0.017885076,0.0030503161,0.010814,-0.63200647,-0.019027945,0.7655014,0.038690634,0.15742181,-1.2563976,-0.06703603,-0.23882724,0.9936214
0.04,-0.02330325,0.0037712222,0.014042789,-0.6311365,-0.018046465,0.7787192,0.041077506,0.20952398,-1.2563976,-0.06703603,-0.23882724,1.0033693
0.049999997,-0.030253142,0.0047514373,0.01808482,-0.62541157,-0.016622093,0.7889431,0.043237563,0.26344958,-1.2563976,-0.06703603,-0.23882724,1.0078276
0.06,-0.03835524,0.005579889,0.022861496,-0.61822337,-0.015061673,0.7980908,0.045553222,0.31458366,-1.2563976,-0.06703603,-0.23882724,1.0106686
0.07,-0.04705144,0.0061528534,0.028138563,-0.6105111,-0.013306376,0.8069342,0.04814246,0.36421886,-1.2563976,-0.06703603,-0.23882724,1.0130949
0.08,-0.056082144,0.0064927675,0.03389092,-0.6025015,-0.011407461,0.8158425,0.050961107,0.41549325,-1.2563976,-0.06703603,-0.23882724,1.0155463
0.089999996,-0.06535712,0.0066536143,0.04016819,-0.59406143,-0.009393033,0.82488334,0.05392349,0.4710242,-1.2563976,-0.06703603,-0.23882724,1.0180067
0.099999994,-0.0748653,0.0066949986,0.04703848,-0.5850218,-0.0072735213,0.8340279,0.05694138,0.5320235,-1.2563976,-0.06703603,-0.23882724,1.0203668
0.11,-0.08462182,0.00666894,0.054567836,-0.57526463,-0.0050425194,0.8432138,0.059924137,0.59812176,-1.2563976,-0.06703603,-0.23882724,1.022524
0.12,-0.09463494,0.0066137984,0.062809445,-0.5647478,-0.0026774816,0.85236794,0.062777296,0.66753787,-1.2563976,-0.06703603,-0.23882724,1.0244117
0.13,-0.10488501,0.006551668,0.07178804,-0.5535024,-0.00014133379,0.86140996,0.0654163,0.73746353,-1.2563976,-0.06703603,-0.23882724,1.0259978
0.14,-0.11531344,0.0064888075,0.081480846,-0.54162765,0.002613727,0.87025213,0.06779022,0.80460244,-1.2563976,-0.06703603,-0.23882724,1.0272788
0.14999999,-0.12582205,0.0064197555,0.0918032,-0.52928853,0.0056411363,0.87880605,0.06990341,0.86578596,-1.2563976,-0.06703603,-0.23882724,1.0282824
0.16,-0.13628215,0.0063349456,0.10260691,-0.516709,0.008993614,0.8869969,0.07182206,0.9185425,-1.2563976,-0.06703603,-0.23882724,1.0290729
0.17,-0.14655112,0.0062301457,0.11369271,-0.5041579,0.012716699,0.8947783,0.07366009,0.9614764,-1.2563976,-0.06703603,-0.23882724,1.0297529
0.17999999,-0.15649103,0.00611268,0.12483373,-0.4919217,0.016842801,0.9021382,0.07555139,0.9943653,-1.2563976,-0.06703603,-0.23882724,1.0304523
0.19,-0.16598195,0.00600069,0.13580075,-0.480272,0.021386791,0.90909255,0.07761981,1.0179853,-1.2563976,-0.06703603,-0.23882724,1.0313063
0.19999999,-0.1749284,0.005917821,0.1463844,-0.46943584,0.02634481,0.9156727,0.079957396,1.033768,-1.2563976,-0.06703603,-0.23882724,1.032431
0.21,-0.18325916,0.0058861,0.15640987,-0.4595779,0.031695876,0.9219107,0.08261529,1.0434233,-1.2563976,-0.06703603,-0.23882724,1.0339057
0.22,-0.19092542,0.005920276,0.1657433,-0.45079634,0.03740621,0.9278309,0.08560648,1.0486292,-1.2563976,-0.06703603,-0.23882724,1.0357679
0.22999999,-0.19789748,0.0060262717,0.1742919,-0.44313002,0.04343528,0.93344635,0.08891445,1.050837,-1.2563976,-0.06703603,-0.23882724,1.0380167
0.24,-0.20416223,0.00620158,0.18199973,-0.43657228,0.049741793,0.9387621,0.092504755,1.0511868,-1.2563976,-0.06703603,-0.23882724,1.0406253
0.25,-0.20972109,0.0064382814,0.18884072,-0.43108565,0.056288455,0.94377774,0.096335046,1.0505036,-1.2563976,-0.06703603,-0.23882724,1.0435517
0.26,-0.21458767,0.006725747,0.19481187,-0.4266152,0.06304522,0.94849247,0.10036244,1.0493413,-1.2563976,-0.06703603,-0.23882724,1.0467501
0.26999998,-0.21878538,0.007053148,0.19992648,-0.4230979,0.06999065,0.9529075,0.10454783,1.0480424,-1.2563976,-0.06703603,-0.23882724,1.0501779
0.28,-0.22234477,0.0074112453,0.20420896,-0.42046928,0.077111915,0.95702755,0.108858086,1.0467999,-1.2563976,-0.06703603,-0.23882724,1.053799
0.29,-0.2253011,0.00779331,0.20769052,-0.41866696,0.08440387,0.96086127,0.11326652,1.0457082,-1.2563976,-0.06703603,-0.23882724,1.0575868
0.29999998,-0.22769226,0.008195474,0.21040627,-0.41763228,0.09186779,0.9644208,0.11775214,1.0448014,-1.2563976,-0.06703603,-0.23882724,1.0615222
0.31,-0.22955684,0.008616514,0.21239316,-0.41731095,0.099509895,0.96772003,0.12229911,1.0440811,-1.2563976,-0.06703603,-0.23882724,1.0655936
0.32,-0.23093288,0.009057559,0.21368854,-0.417653,0.107339844,0.97077423,0.1268957,1.0435336,-1.2563976,-0.06703603,-0.23882724,1.0697949
0.32999998,-0.23185684,0.009521652,0.21432917,-0.41861212,0.11536987,0.9735987,0.13153331,1.0431399,-1.2563976,-0.06703603,-0.23882724,1.0741237
0.34,-0.2323632,0.0100132525,0.21435063,-0.4201457,0.12361346,0.9762077,0.13620596,1.0428817,-1.2563976,-0.06703603,-0.23882724,1.0785806
0.35,-0.23248398,0.010537963,0.21378714,-0.42221424,0.13208501,0.9786144,0.14090964,1.0427436,-1.2563976,-0.06703603,-0.23882724,1.083168
0.35999998,-0.23224874,0.011101903,0.21267103,-0.42478082,0.14079912,0.9808301,0.14564195,1.0427136,-1.2563976,-0.06703603,-0.23882724,1.087889
0.37,-0.23168454,0.011711817,0.21103269,-0.42781118,0.14977024,0.9828643,0.15040164,1.0427834,-1.2563976,-0.06703603,-0.23882724,1.0927472
0.38,-0.23081587,0.012374464,0.20890056,-0.43127352,0.1590126,0.9847244,0.15518862,1.0429467,-1.2563976,-0.06703603,-0.23882724,1.0977465
0.39,-0.22966495,0.01309678,0.20630099,-0.4351381,0.16853988,0.98641604,0.16000356,1.0432,-1.2563976,-0.06703603,-0.23882724,1.1028911
0.39999998,-0.22825173,0.013885636,0.20325826,-0.43937734,0.17836541,0.987943,0.1648478,1.0435407,-1.2563976,-0.06703603,-0.23882724,1.1081845
0.41,-0.22659412,0.014747787,0.19979465,-0.44396555,0.18850186,0.98930705,0.16972326,1.043967,-1.2563976,-0.06703603,-0.23882724,1.1136304
0.42,-0.22470804,0.015689831,0.19593021,-0.4488789,0.19896157,0.99050874,0.17463237,1.0444776,-1.2563976,-0.06703603,-0.23882724,1.1192328
0.42999998,-0.22260755,0.01671819,0.19168313,-0.45409548,0.20975634,0.9915468,0.17957786,1.0450715,-1.2563976,-0.06703603,-0.23882724,1.124995
0.44,-0.22030509,0.01783908,0.18706964,-0.459595,0.22089764,0.992419,0.1845628,1.0457478,-1.2563976,-0.06703603,-0.23882724,1.130921
0.45,-0.2178114,0.019058542,0.18210413,-0.46535861,0.2323966,0.9931215,0.18959048,1.046506,-1.2563976,-0.06703603,-0.23882724,1.1370144
0.45999998,-0.21513596,0.020382456,0.17679904,-0.4713689,0.24426413,0.99364954,0.1946644,1.0473455,-1.2563976,-0.06703603,-0.23882724,1.1432792
0.47,-0.21228665,0.021816548,0.17116539,-0.47761017,0.25651082,0.99399734,0.19978824,1.0482663,-1.2563976,-0.06703603,-0.23882724,1.1497197
0.48,-0.2092703,0.023366293,0.16521232,-0.48406768,0.2691473,0.99415785,0.2049657,1.0492682,-1.2563976,-0.06703603,-0.23882724,1.1563401
0.48999998,-0.20609248,0.025037084,0.15894759,-0.4907278,0.28218395,0.9941235,0.21020061,1.0503519,-1.2563976,-0.06703603,-0.23882724,1.1631455
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3557501,-0.082345374,-0.22886242,0.99447274
0.01,-0.009105808,0.0030876137,0.0026468406,-0.64104396,-0.022502858,0.7261726,0.033993814,0.068396814,-1.3557501,-0.082345374,-0.22886242,0.9694978
0.02,-0.012534399,0.0036295261,0.008707371,-0.6382161,-0.02399854,0.76151776,0.03336192,0.11443412,-1.3557501,-0.082345374,-0.22886242,0.9944436
0.03,-0.017787412,0.0032235114,0.010369606,-0.63785136,-0.022878315,0.7680668,0.037332118,0.15056431,-1.3557501,-0.082345374,-0.22886242,0.9993488
0.04,-0.02321503,0.0039979387,0.013464874,-0.6358871,-0.021536838,0.7801226,0.040219907,0.1986402,-1.3557501,-0.082345374,-0.22886242,1.0074846
0.049999997,-0.030142639,0.0049928557,0.017352447,-0.6292977,-0.019627389,0.7893546,0.04295252,0.24769087,-1.3557501,-0.082345374,-0.22886242,1.010607
0.06,-0.038126573,0.005790595,0.021935236,-0.62165254,-0.017524581,0.79778296,0.045894567,0.2931465,-1.3557501,-0.082345374,-0.22886242,1.0125823
0.07,-0.04658891,0.006297309,0.026951974,-0.61379087,-0.015193116,0.8060841,0.049148563,0.3369921,-1.3557501,-0.082345374,-0.22886242,1.0144738
0.08,-0.05529334,0.006543178,0.032384984,-0.6058486,-0.012712251,0.81456167,0.052657954,0.38320547,-1.3557501,-0.082345374,-0.22886242,1.0166109
0.089999996,-0.06418297,0.0065847114,0.038296126,-0.5976107,-0.010120701,0.82322913,0.056335744,0.43517172,-1.3557501,-0.082345374,-0.22886242,1.0188822
0.099999994,-0.07328187,0.0064817145,0.044769175,-0.58885366,-0.007433366,0.8320288,0.060096826,0.49470502,-1.3557501,-0.082345374,-0.22886242,1.0211207
0.11,-0.0826388,0.006285161,0.051890887,-0.5794204,-0.004645612,0.84088486,0.06384627,0.5618006,-1.3557501,-0.082345374,-0.22886242,1.0231878
0.12,-0.092292264,0.0060322583,0.059743125,-0.56923383,-0.001736965,0.84972245,0.06747047,0.6347346,-1.3557501,-0.082345374,-0.22886242,1.0249931
0.13,-0.102248594,0.005745068,0.06838595,-0.55828667,0.001326371,0.8584629,0.07084849,0.7103969,-1.3557501,-0.082345374,-0.22886242,1.0264814
0.14,-0.11246929,0.0054306015,0.0778334,-0.54663414,0.004589442,0.8670163,0.073883675,0.7848363,-1.3557501,-0.082345374,-0.22886242,1.0276215
0.14999999,-0.12286575,0.005083017,0.0880301,-0.5343965,0.008106042,0.8752835,0.07653955,0.8539768,-1.3557501,-0.082345374,-0.22886242,1.0284089
0.16,-0.13330592,0.0046908706,0.09884134,-0.52176434,0.011935864,0.8831721,0.07886094,0.9143804,-1.3557501,-0.082345374,-0.22886242,1.0288792
0.17,-0.14363304,0.004248947,0.11006338,-0.5089939,0.016139288,0.8906204,0.08096677,0.9638524,-1.3557501,-0.082345374,-0.22886242,1.0291238
0.17999999,-0.15369077,0.0037682056,0.12145044,-0.49638563,0.020770822,0.89761394,0.083018385,1.0017042,-1.3557501,-0.082345374,-0.22886242,1.0292876
0.19,-0.16334313,0.0032774955,0.1327474,-0.48424613,0.025872458,0.90418154,0.085178725,1.0286212,-1.3557501,-0.082345374,-0.22886242,1.0295453
0.19999999,-0.17248428,0.002816774,0.14371856,-0.4728486,0.03146747,0.9103777,0.087579034,1.0462433,-1.3557501,-0.082345374,-0.22886242,1.0300648
0.21,-0.18103755,0.0024264306,0.15416682,-0.462403,0.037558187,0.916259,0.09030237,1.0566523,-1.3557501,-0.082345374,-0.22886242,1.0309763
0.22,-0.18895079,0.0021383502,0.16394186,-0.45304507,0.04412732,0.92186886,0.09338289,1.0619308,-1.3557501,-0.082345374,-0.22886242,1.0323564
0.22999999,-0.19619101,0.0019716024,0.17294008,-0.44484046,0.05114295,0.92723,0.09681574,1.0638763,-1.3557501,-0.082345374,-0.22886242,1.034228
0.24,-0.20274055,0.0019322112,0.1810985,-0.4377984,0.05856468,0.93234664,0.100571,1.0638764,-1.3557501,-0.082345374,-0.22886242,1.0365722
0.25,-0.20859514,0.0020160712,0.18838651,-0.43188956,0.066350445,0.9372106,0.10460665,1.0629034,-1.3557501,-0.082345374,-0.22886242,1.0393447
0.26,-0.21376212,0.0022126697,0.19479711,-0.4270615,0.07446115,0.9418086,0.10887807,1.0615759,-1.3557501,-0.082345374,-0.22886242,1.0424893
0.26999998,-0.2182589,0.0025085025,0.2003399,-0.4232505,0.08286409,0.946128,0.11334389,1.0602465,-1.3557501,-0.082345374,-0.22886242,1.0459505
0.28,-0.22211099,0.0028897375,0.20503493,-0.42038977,0.091534,0.9501608,0.1179687,1.0590866,-1.3557501,-0.082345374,-0.22886242,1.0496801
0.29,-0.2253499,0.0033441186,0.20890912,-0.41841358,0.10045366,0.9539047,0.12272369,1.0581564,-1.3557501,-0.082345374,-0.22886242,1.0536395
0.29999998,-0.2280108,0.0038617756,0.21199314,-0.41725987,0.10961264,0.95736367,0.127586,1.0574554,-1.3557501,-0.082345374,-0.22886242,1.0578015
0.31,-0.23013076,0.004435554,0.21432,-0.4168705,0.11900671,0.96054673,0.13253778,1.0569566,-1.3557501,-0.082345374,-0.22886242,1.0621488
0.32,-0.23174733,0.0050610164,0.21592371,-0.41719157,0.12863648,0.96346587,0.13756526,1.056626,-1.3557501,-0.082345374,-0.22886242,1.0666709
0.32999998,-0.2328971,0.005736068,0.21683848,-0.41817287,0.13850638,0.9661357,0.14265761,1.056433,-1.3557501,-0.082345374,-0.22886242,1.0713645
0.34,-0.23361535,0.0064607784,0.21709856,-0.41976744,0.14862376,0.96857035,0.14780673,1.0563546,-1.3557501,-0.082345374,-0.22886242,1.0762291
0.35,-0.23393539,0.007236786,0.21673763,-0.42193142,0.15899804,0.97078407,0.1530062,1.0563767,-1.3557501,-0.082345374,-0.22886242,1.0812674
0.35999998,-0.23388803,0.0080671515,0.2157884,-0.42462343,0.16964,0.9727893,0.15825132,1.0564921,-1.3557501,-0.082345374,-0.22886242,1.086483
0.37,-0.23350209,0.00895584,0.2142826,-0.4278049,0.18056151,0.9745967,0.1635388,1.0566989,-1.3557501,-0.082345374,-0.22886242,1.0918806
0.38,-0.23280376,0.009907557,0.21225058,-0.4314394,0.191775,0.97621465,0.16886647,1.0569994,-1.3557501,-0.082345374,-0.22886242,1.0974646
0.39,-0.23181714,0.010927593,0.20972106,-0.43549275,0.20329317,0.9776494,0.17423338,1.0573978,-1.3557501,-0.082345374,-0.22886242,1.1032395
0.39999998,-0.23056412,0.012021445,0.20672119,-0.4399332,0.21512899,0.97890484,0.17963937,1.0578992,-1.3557501,-0.082345374,-0.22886242,1.1092099
0.41,-0.22906457,0.013194844,0.20327619,-0.44473082,0.22729525,0.97998255,0.18508519,1.0585091,-1.3557501,-0.082345374,-0.22886242,1.1153793
0.42,-0.22733623,0.014453586,0.1994096,-0.4498578,0.2398047,0.9808823,0.19057223,1.0592327,-1.3557501,-0.082345374,-0.22886242,1.1217514
0.42999998,-0.2253952,0.015803443,0.19514279,-0.45528823,0.2526699,0.98160195,0.19610253,1.0600747,-1.3557501,-0.082345374,-0.22886242,1.1283298
0.44,-0.2232559,0.017250076,0.19049537,-0.46099812,0.2659033,0.9821377,0.2016787,1.0610396,-1.3557501,-0.082345374,-0.22886242,1.1351179
0.45,-0.22093111,0.01879898,0.18548517,-0.46696505,0.27951702,0.98248416,0.20730342,1.062131,-1.3557501,-0.082345374,-0.22886242,1.142119
0.45999998,-0.21843228,0.020455528,0.18012813,-0.47316843,0.2935231,0.98263484,0.21298005,1.063353,-1.3557501,-0.082345374,-0.22886242,1.1493372
0.47,-0.21576948,0.022224875,0.17443858,-0.47958887,0.3079333,0.98258203,0.21871199,1.064709,-1.3557501,-0.082345374,-0.22886242,1.156776
0.48,-0.21295173,0.024111947,0.16842917,-0.48620874,0.3227592,0.9823169,0.2245027,1.0662026,-1.3557501,-0.082345374,-0.22886242,1.1644399
0.48999998,-0.20998694,0.026121411,0.16211121,-0.4930114,0.33801228,0.98183006,0.23035577,1.0678381,-1.3557501,-0.082345374,-0.22886242,1.1723338
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.4047965,-0.014934888,-0.09934425,0.99447274
0.01,-0.009471155,0.001783859,0.001982465,-0.6516939,-0.022960147,0.7207647,0.034079596,0.04784397,-1.4047965,-0.014934888,-0.09934425,0.9725715
0.02,-0.0127287395,0.0029331502,0.0074838004,-0.6516187,-0.024165522,0.75549084,0.033650696,0.08086027,-1.4047965,-0.014934888,-0.09934425,0.9985438
0.03,-0.017845921,0.0029872023,0.008603254,-0.6510822,-0.022938248,0.76127714,0.038160436,0.106194586,-1.4047965,-0.014934888,-0.09934425,1.002713
0.04,-0.022964906,0.003993258,0.011352768,-0.64876586,-0.021626111,0.7728561,0.04159285,0.14483008,-1.4047965,-0.014934888,-0.09934425,1.0101491
0.049999997,-0.029511072,0.005100766,0.015021343,-0.6416711,-0.019766625,0.7817461,0.044891994,0.18573873,-1.4047965,-0.014934888,-0.09934425,1.0125585
0.06,-0.0371762,0.005965378,0.019468877,-0.63352937,-0.017749023,0.79000336,0.048477966,0.22442129,-1.4047965,-0.014934888,-0.09934425,1.0139674
0.07,-0.045440637,0.0065228604,0.024416488,-0.6251959,-0.015528556,0.79828316,0.05248849,0.26326883,-1.4047965,-0.014934888,-0.09934425,1.0154418
0.08,-0.05409303,0.0068107024,0.029857235,-0.6167966,-0.013172936,0.8068616,0.056881897,0.30691972,-1.4047965,-0.014934888,-0.09934425,1.017287
0.089999996,-0.063091405,0.0068819,0.035876036,-0.60809344,-0.010706659,0.81572384,0.0615693,0.3594967,-1.4047965,-0.014934888,-0.09934425,1.0193568
0.099999994,-0.0724747,0.006787367,0.042586654,-0.59884274,-0.008132752,0.8247923,0.06644648,0.42342743,-1.4047965,-0.014934888,-0.09934425,1.0214579
0.11,-0.08230824,0.0065666437,0.050113723,-0.5888674,-0.005441662,0.8339817,0.07137767,0.49898884,-1.4047965,-0.014934888,-0.09934425,1.0234327
0.12,-0.09264841,0.006245032,0.05858716,-0.5780634,-0.002619233,0.8432147,0.07618083,0.58421063,-1.4047965,-0.014934888,-0.09934425,1.0251725
0.13,-0.10351949,0.0058351234,0.06812303,-0.56638247,0.00035100058,0.85241044,0.080642894,0.6750772,-1.4047965,-0.014934888,-0.09934425,1.0265944
0.14,-0.11489329,0.005336337,0.078786954,-0.55382645,0.0034899004,0.86146337,0.084569365,0.7660957,-1.4047965,-0.014934888,-0.09934425,1.027622
0.14999999,-0.12667209,0.0047341064,0.09055093,-0.5404623,0.006828759,0.87023646,0.08785135,0.8512698,-1.4047965,-0.014934888,-0.09934425,1.0281904
0.16,-0.1386878,0.004007831,0.10326807,-0.52644944,0.010414917,0.8785861,0.090514086,0.9253315,-1.4047965,-0.014934888,-0.09934425,1.028282
0.17,-0.15072837,0.003149569,0.11668267,-0.5120551,0.014313091,0.8864128,0.09271484,0.9848447,-1.4047965,-0.014934888,-0.09934425,1.0279732
0.17999999,-0.16258185,0.0021826252,0.13047226,-0.49763614,0.018599618,0.8936995,0.094690956,1.0287477,-1.4047965,-0.014934888,-0.09934425,1.0274497
0.19,-0.17407191,0.0011640638,0.14429913,-0.48358488,0.023351166,0.90051025,0.09668969,1.0581596,-1.4047965,-0.014934888,-0.09934425,1.0269699
0.19999999,-0.18507037,0.0001694411,0.15785463,-0.47026303,0.02863035,0.906952,0.09891221,1.0756489,-1.4047965,-0.014934888,-0.09934425,1.0267973
0.21,-0.19549064,-0.0007275939,0.17088619,-0.45795265,0.03447475,0.9131299,0.10148652,1.0843515,-1.4047965,-0.014934888,-0.09934425,1.0271392
0.22,-0.20527409,-0.0014704764,0.18320806,-0.44683543,0.04089253,0.9191163,0.10446784,1.0872576,-1.4047965,-0.014934888,-0.09934425,1.0281159
0.22999999,-0.21437964,-0.0020260662,0.19469707,-0.43699902,0.047865454,0.9249405,0.107855104,1.0867994,-1.4047965,-0.014934888,-0.09934425,1.0297606
0.24,-0.22277886,-0.0023828596,0.20528173,-0.4284578,0.05535725,0.93059456,0.11161301,1.0847195,-1.4047965,-0.014934888,-0.09934425,1.0320389
0.25,-0.23045458,-0.002546247,0.21492852,-0.4211777,0.0633226,0.9360453,0.11569118,1.0821234,-1.4047965,-0.014934888,-0.09934425,1.0348747
0.26,-0.23740157,-0.0025320426,0.2236297,-0.41509724,0.07171479,0.9412504,0.12003764,1.079621,-1.4047965,-0.014934888,-0.09934425,1.0381763
0.26999998,-0.24362674,-0.0023608878,0.23139378,-0.41014326,0.0804909,0.94616866,0.12460574,1.0774826,-1.4047965,-0.014934888,-0.09934425,1.0418531
