Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.22,-0.2994421720504761,-0.013292193412780762,0.034760482609272,-0.17464539408683777,0.821118950843811,0.32137957215309143,0.6268944144248962,1.092776894569397,-3.1432067761997686,0.057660267827006645,-0.3624813724606019
0.23,-0.3106802701950073,-0.01118200272321701,0.0428781732916832,-0.17191478610038757,0.821149468421936,0.3217715919017792,0.6208000183105469,1.0898029804229736,-3.1432067761997686,0.057660267827006645,-0.3624813724606019
0.24,-0.321987509727478,-0.009068712592124939,0.05105278640985489,-0.16918940842151642,0.8211684226989746,0.322216659784317,0.614688515663147,1.0868144035339355,-3.1432067761997686,0.057660267827006645,-0.3624813724606019
0.25,-0.33418765664100647,-0.00647958368062973,0.05982455611228943,-0.16683469712734222,0.8223614692687988,0.32232674956321716,0.6084569096565247,1.0845075845718384,-3.1432067761997686,0.057660267827006645,-0.3624813724606019
0.26,-0.34641748666763306,-0.004174642264842987,0.0687350407242775,-0.16416357457637787,0.8239096403121948,0.32189229130744934,0.6024280786514282,1.0826345682144165,-3.1432067761997686,0.057660267827006645,-0.3624813724606019
0.27,-0.3585837483406067,-0.0018963515758514404,0.0775410458445549,-0.16150416433811188,0.8254063129425049,0.32130923867225647,0.5963771939277649,1.0805044174194336,-3.1432067761997686,0.057660267827006645,-0.3624813724606019
0.28,-0.37083545327186584,0.00040928274393081665,0.08639359474182129,-0.15889953076839447,0.8268169164657593,0.3209044933319092,0.5903273820877075,1.07828688621521,-3.1432067761997686,0.057660267827006645,-0.3624813724606019
0.29,-0.3830537497997284,0.0027241557836532593,0.09523073583841324,-0.15627963840961456,0.8282455205917358,0.32048097252845764,0.5842388868331909,1.0760880708694458,-3.1432067761997686,0.057660267827006645,-0.3624813724606019
0.3,-0.3956913650035858,0.0049616023898124695,0.1045343279838562,-0.15331603586673737,0.8298296928405762,0.32025399804115295,0.5781315565109253,1.0737278461456299,-3.1432067761997686,0.057660267827006645,-0.3624813724606019
0.31,-0.40848323702812195,0.00739692896604538,0.11443378031253815,-0.14975911378860474,0.8314728736877441,0.31906184554100037,0.571487545967102,1.0707823038101196,-3.1432067761997686,0.057660267827006645,-0.3624813724606019
0.32,-0.4222000539302826,0.010014250874519348,0.12504777312278748,-0.14596998691558838,0.833043098449707,0.31750014424324036,0.5644519329071045,1.067320704460144,-3.1432067761997686,0.057660267827006645,-0.3624813724606019
0.33,-0.4365027844905853,0.012634478509426117,0.1359444260597229,-0.14204011857509613,0.8347481489181519,0.3156844675540924,0.5570458173751831,1.0636100769042969,-3.1432067761997686,0.057660267827006645,-0.3624813724606019
0.34,-0.45150628685951233,0.015369720757007599,0.14737671613693237,-0.13781586289405823,0.8367675542831421,0.3126828968524933,0.5496126413345337,1.0604645013809204,-3.1432067761997686,0.057660267827006645,-0.3624813724606019
0.35000000000000003,-0.46874019503593445,0.017714552581310272,0.16001558303833008,-0.13319644331932068,0.8400582075119019,0.3090716600418091,0.5425535440444946,1.0576152801513672,-3.1432067761997686,0.057660267827006645,-0.3624813724606019
0.36,-0.4859011769294739,0.020503394305706024,0.17345957458019257,-0.12745685875415802,0.843942403793335,0.30406203866004944,0.5346911549568176,1.0544157028198242,-3.1432067761997686,0.057660267827006645,-0.3624813724606019
0.37,-0.505073606967926,0.02344430238008499,0.18792855739593506,-0.12089911848306656,0.8485026359558105,0.2984970211982727,0.5265579223632812,1.0506677627563477,-3.1432067761997686,0.057660267827006645,-0.3624813724606019
0.38,-0.5265820622444153,0.02793097496032715,0.20392900705337524,-0.11225420236587524,0.854575514793396,0.2912711203098297,0.5176234841346741,1.046714425086975,-3.1432067761997686,0.057660267827006645,-0.3624813724606019
0.39,-0.551922082901001,0.0317477211356163,0.22253745794296265,-0.10130271315574646,0.8630682229995728,0.2796644866466522,0.5067974328994751,1.044450283050537,-3.1432067761997686,0.057660267827006645,-0.3624813724606019
0.4,-0.5809145569801331,0.034208111464977264,0.24294546246528625,-0.09182994067668915,0.8725640773773193,0.26646068692207336,0.49334368109703064,1.0413577556610107,-3.1432067761997686,0.057660267827006645,-0.3624813724606019
0.41000000000000003,-0.6117818355560303,0.03730608522891998,0.2658253610134125,-0.08466512709856033,0.8823063373565674,0.2566918134689331,0.4793875217437744,1.0349807739257812,-3.1432067761997686,0.057660267827006645,-0.3624813724606019
0.42,-0.6416271924972534,0.04245367646217346,0.2900078296661377,-0.07636025547981262,0.8917654752731323,0.24861377477645874,0.4656522572040558,1.0272505283355713,-3.1432067761997686,0.057660267827006645,-0.3624813724606019
0.43,-0.6737523674964905,0.04794201999902725,0.3172209560871124,-0.06671730428934097,0.9020668268203735,0.23735296726226807,0.4494210183620453,1.0220212936401367,-3.1432067761997686,0.057660267827006645,-0.3624813724606019
0.44,-0.7099406123161316,0.051864974200725555,0.3467462360858917,-0.05794629082083702,0.9149446487426758,0.22801706194877625,0.43147116899490356,1.0159111022949219,-3.1432067761997686,0.057660267827006645,-0.3624813724606019
0.45,-0.745672345161438,0.05494707077741623,0.37886378169059753,-0.048699285835027695,0.9293324947357178,0.22478914260864258,0.4110965430736542,1.0085748434066772,-3.1432067761997686,0.057660267827006645,-0.3624813724606019
0.46,-0.782995343208313,0.06008166819810867,0.4138142168521881,-0.0380684919655323,0.9445943832397461,0.22215774655342102,0.3892429769039154,1.002469539642334,-3.1432067761997686,0.057660267827006645,-0.3624813724606019
0.47000000000000003,-0.8180496692657471,0.06612736731767654,0.45228856801986694,-0.026431582868099213,0.9582254886627197,0.21724727749824524,0.36607179045677185,0.999393105506897,-3.1432067761997686,0.057660267827006645,-0.3624813724606019
0.48,-0.8600137829780579,0.06950826197862625,0.48950430750846863,-0.022731449455022812,0.9710038900375366,0.2219407856464386,0.3452625870704651,0.9945399761199951,-3.1432067761997686,0.057660267827006645,-0.3624813724606019
0.49,-0.8940721750259399,0.06859151273965836,0.5192839503288269,-0.02094622328877449,0.9909729957580566,0.2292627990245819,0.33028560876846313,0.9977484941482544,-3.1432067761997686,0.057660267827006645,-0.3624813724606019
0.0,-0.424974262714386,-0.05760284513235092,-0.03235083073377609,-0.17018847167491913,1.0483028888702393,0.1459842324256897,0.8635005950927734,0.26399654150009155,-3.0533118335892753,-0.04102519535796091,-0.31696481805694426
0.01,-0.047236256301403046,-0.0534016489982605,-0.055310286581516266,-0.08730700612068176,0.7491347789764404,-0.007497817277908325,0.6752029657363892,0.6878348588943481,-3.0533118335892753,-0.04102519535796091,-0.31696481805694426
0.02,-0.2253054678440094,-0.029388148337602615,-0.04023214429616928,-0.19585995376110077,0.7778995037078857,0.28664588928222656,0.7905263900756836,0.753745436668396,-3.0533118335892753,-0.04102519535796091,-0.31696481805694426
0.03,-0.0969332680106163,-0.053826168179512024,-0.09231545776128769,-0.19138596951961517,0.7476845979690552,0.2180784046649933,0.6697724461555481,0.9406788349151611,-3.0533118335892753,-0.04102519535796091,-0.31696481805694426
0.04,-0.175744891166687,-0.03564365208148956,-0.06315318495035172,-0.24224905669689178,0.7709404230117798,0.36194556951522827,0.7336316108703613,1.0120409727096558,-3.0533118335892753,-0.04102519535796091,-0.31696481805694426
0.05,-0.12129994481801987,-0.04844079911708832,-0.08015089482069016,-0.22954492270946503,0.7812588214874268,0.32423287630081177,0.679749608039856,1.0735045671463013,-3.0533118335892753,-0.04102519535796091,-0.31696481805694426
0.06,-0.1596447229385376,-0.04150712862610817,-0.058092616498470306,-0.25133076310157776,0.786003828048706,0.38243380188941956,0.702206015586853,1.0871120691299438,-3.0533118335892753,-0.04102519535796091,-0.31696481805694426
0.07,-0.14245116710662842,-0.04236333817243576,-0.061919279396533966,-0.23778793215751648,0.7959110736846924,0.35792532563209534,0.6894606351852417,1.1005945205688477,-3.0533118335892753,-0.04102519535796091,-0.31696481805694426
0.08,-0.16601714491844177,-0.041606537997722626,-0.05013390630483627,-0.2405797690153122,0.7964547872543335,0.36854860186576843,0.6907720565795898,1.0994956493377686,-3.0533118335892753,-0.04102519535796091,-0.31696481805694426
0.09,-0.1678628921508789,-0.04115967079997063,-0.046655669808387756,-0.2357989400625229,0.7973548173904419,0.36251166462898254,0.6820113658905029,1.096899390220642,-3.0533118335892753,-0.04102519535796091,-0.31696481805694426
0.1,-0.18103522062301636,-0.03869807720184326,-0.0383426696062088,-0.23468542098999023,0.7958536148071289,0.36753523349761963,0.6784795522689819,1.0933176279067993,-3.0533118335892753,-0.04102519535796091,-0.31696481805694426
0.11,-0.18854868412017822,-0.037088993936777115,-0.03253399580717087,-0.2299976795911789,0.7960751056671143,0.36422863602638245,0.6716173887252808,1.0916184186935425,-3.0533118335892753,-0.04102519535796091,-0.31696481805694426
0.12,-0.19938716292381287,-0.03571407496929169,-0.025109373033046722,-0.22722645103931427,0.7953435182571411,0.364241361618042,0.6657816767692566,1.0881030559539795,-3.0533118335892753,-0.04102519535796091,-0.31696481805694426
0.13,-0.2086508870124817,-0.03395640850067139,-0.01828041672706604,-0.22423461079597473,0.7947813272476196,0.36424675583839417,0.6595134735107422,1.0842890739440918,-3.0533118335892753,-0.04102519535796091,-0.31696481805694426
0.14,-0.21889427304267883,-0.03177056834101677,-0.010980654507875443,-0.2211841195821762,0.7943459749221802,0.36414942145347595,0.6539259552955627,1.0813181400299072,-3.0533118335892753,-0.04102519535796091,-0.31696481805694426
0.15,-0.22886407375335693,-0.029889434576034546,-0.003962241113185883,-0.2177162915468216,0.7942581176757812,0.3628372550010681,0.648078203201294,1.0786583423614502,-3.0533118335892753,-0.04102519535796091,-0.31696481805694426
0.16,-0.23906591534614563,-0.028044935315847397,0.0030332431197166443,-0.21457551419734955,0.7939571142196655,0.36193835735321045,0.6423207521438599,1.075683832168579,-3.0533118335892753,-0.04102519535796091,-0.31696481805694426
0.17,-0.24909695982933044,-0.02601608633995056,0.009872913360595703,-0.21138028800487518,0.7936580181121826,0.3611365258693695,0.636670708656311,1.072670817375183,-3.0533118335892753,-0.04102519535796091,-0.31696481805694426
0.18,-0.25918662548065186,-0.02389729768037796,0.016642432659864426,-0.20797225832939148,0.7934412956237793,0.3599744737148285,0.6310965418815613,1.0698246955871582,-3.0533118335892753,-0.04102519535796091,-0.31696481805694426
0.19,-0.2693120837211609,-0.021925710141658783,0.0234239399433136,-0.20451414585113525,0.7932260036468506,0.3585337698459625,0.6254119873046875,1.0670229196548462,-3.0533118335892753,-0.04102519535796091,-0.31696481805694426
0.2,-0.2794342041015625,-0.020026318728923798,0.030132506042718887,-0.20132845640182495,0.7929061651229858,0.35736584663391113,0.6197270154953003,1.064005732536316,-3.0533118335892753,-0.04102519535796091,-0.31696481805694426
0.21,-0.28941816091537476,-0.018103010952472687,0.036729373037815094,-0.19836817681789398,0.7925177812576294,0.35652682185173035,0.6141509413719177,1.0609147548675537,-3.0533118335892753,-0.04102519535796091,-0.31696481805694426
0.22,-0.29930025339126587,-0.016105487942695618,0.04328250139951706,-0.19540713727474213,0.7921537160873413,0.35578998923301697,0.6086902618408203,1.0579218864440918,-3.0533118335892753,-0.04102519535796091,-0.31696481805694426
0.23,-0.30915310978889465,-0.014128610491752625,0.04982279986143112,-0.19238980114459991,0.791838526725769,0.35491302609443665,0.6032355427742004,1.0550422668457031,-3.0533118335892753,-0.04102519535796091,-0.31696481805694426
0.24,-0.31960418820381165,-0.012085191905498505,0.05685994029045105,-0.18958039581775665,0.7915396690368652,0.3544359505176544,0.5977370142936707,1.0520950555801392,-3.0533118335892753,-0.04102519535796091,-0.31696481805694426
0.25,-0.33145520091056824,-0.009270258247852325,0.06499166041612625,-0.18695200979709625,0.7926158905029297,0.3541717529296875,0.5920825600624084,1.04984712600708,-3.0533118335892753,-0.04102519535796091,-0.31696481805694426
0.26,-0.3433800935745239,-0.006890110671520233,0.07340647280216217,-0.18356311321258545,0.7943040132522583,0.3525683879852295,0.5863781571388245,1.0482853651046753,-3.0533118335892753,-0.04102519535796091,-0.31696481805694426
0.27,-0.3559931516647339,-0.004809737205505371,0.08232985436916351,-0.18006756901741028,0.795981764793396,0.3512013852596283,0.58038729429245,1.0460180044174194,-3.0533118335892753,-0.04102519535796091,-0.31696481805694426
0.28,-0.3686892092227936,-0.002610430121421814,0.09130771458148956,-0.1766308695077896,0.797592043876648,0.34993329644203186,0.5741168260574341,1.0433255434036255,-3.0533118335892753,-0.04102519535796091,-0.31696481805694426
0.29,-0.3821879029273987,-0.0002218186855316162,0.1008048728108406,-0.17324526607990265,0.7994464635848999,0.3487468361854553,0.5676204562187195,1.0407689809799194,-3.0533118335892753,-0.04102519535796091,-0.31696481805694426
0.3,-0.39621666073799133,0.002127118408679962,0.1106463298201561,-0.1697113960981369,0.8017139434814453,0.347186803817749,0.56081223487854,1.0385419130325317,-3.0533118335892753,-0.04102519535796091,-0.31696481805694426
0.31,-0.4103236496448517,0.004701733589172363,0.12111736088991165,-0.1658228188753128,0.8039885759353638,0.34476086497306824,0.5536754131317139,1.0357866287231445,-3.0533118335892753,-0.04102519535796091,-0.31696481805694426
0.32,-0.42532259225845337,0.00755620002746582,0.13217556476593018,-0.16147944331169128,0.8063856363296509,0.3421606421470642,0.5462781190872192,1.0323699712753296,-3.0533118335892753,-0.04102519535796091,-0.31696481805694426
0.33,-0.44080644845962524,0.010921724140644073,0.14397552609443665,-0.15590690076351166,0.8093339204788208,0.33858153223991394,0.5383589863777161,1.028430700302124,-3.0533118335892753,-0.04102519535796091,-0.31696481805694426
0.34,-0.45837950706481934,0.014178089797496796,0.157800555229187,-0.14930008351802826,0.8130887746810913,0.3339603841304779,0.5300304889678955,1.024186372756958,-3.0533118335892753,-0.04102519535796091,-0.31696481805694426
0.35000000000000003,-0.47848886251449585,0.018458738923072815,0.17285513877868652,-0.14170138537883759,0.8174067735671997,0.3285786509513855,0.520729660987854,1.019096851348877,-3.0533118335892753,-0.04102519535796091,-0.31696481805694426
0.36,-0.5005941390991211,0.022592052817344666,0.18984553217887878,-0.13261599838733673,0.8226742744445801,0.3199295103549957,0.5102779865264893,1.0148051977157593,-3.0533118335892753,-0.04102519535796091,-0.31696481805694426
0.37,-0.5259873270988464,0.026637926697731018,0.2091609537601471,-0.1227511465549469,0.8289645910263062,0.3108789622783661,0.49889400601387024,1.0097736120224,-3.0533118335892753,-0.04102519535796091,-0.31696481805694426
0.38,-0.5547576546669006,0.030711673200130463,0.22878581285476685,-0.11062867194414139,0.8375644683837891,0.29985666275024414,0.4851130545139313,1.006237506866455,-3.0533118335892753,-0.04102519535796091,-0.31696481805694426
0.39,-0.5888343453407288,0.03413403034210205,0.2525106966495514,-0.09975600242614746,0.849700927734375,0.2852712869644165,0.4689761996269226,1.00238835811615,-3.0533118335892753,-0.04102519535796091,-0.31696481805694426
0.4,-0.6258272528648376,0.038168393075466156,0.2788028120994568,-0.08933098614215851,0.8625038862228394,0.2741032540798187,0.45271027088165283,0.9948691129684448,-3.0533118335892753,-0.04102519535796091,-0.31696481805694426
0.41000000000000003,-0.6624389290809631,0.04191528260707855,0.3085328936576843,-0.07882378250360489,0.8747776746749878,0.26248764991760254,0.43158212304115295,0.9864728450775146,-3.0533118335892753,-0.04102519535796091,-0.31696481805694426
0.42,-0.6997894048690796,0.045330122113227844,0.3430030643939972,-0.07025831192731857,0.8869997262954712,0.2573882043361664,0.4106902778148651,0.9766852855682373,-3.0533118335892753,-0.04102519535796091,-0.31696481805694426
