Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.43,-0.8141104578971863,-0.008546017110347748,0.523915708065033,-0.040009766817092896,1.0268245935440063,0.05098734050989151,0.45171529054641724,1.1425812244415283,-3.323840236663323,0.027141061579729668,-0.28809985969983765
0.44,-0.8220152258872986,-0.00899159163236618,0.5291716456413269,-0.03878308832645416,1.0322474241256714,0.051317863166332245,0.45200684666633606,1.14948308467865,-3.323840236663323,0.027141061579729668,-0.28809985969983765
0.45,-0.8297308087348938,-0.009480476379394531,0.5344630479812622,-0.03731757402420044,1.037499189376831,0.051276884973049164,0.45205432176589966,1.1561514139175415,-3.323840236663323,0.027141061579729668,-0.28809985969983765
0.46,-0.8376265168190002,-0.010048657655715942,0.539771556854248,-0.03587259352207184,1.0427584648132324,0.05155233293771744,0.4521982967853546,1.1628888845443726,-3.323840236663323,0.027141061579729668,-0.28809985969983765
0.47000000000000003,-0.8456209301948547,-0.010550320148468018,0.5452727675437927,-0.03435991704463959,1.0482308864593506,0.05175193399190903,0.452258437871933,1.1697782278060913,-3.323840236663323,0.027141061579729668,-0.28809985969983765
0.48,-0.8536955714225769,-0.01104014366865158,0.5508307814598083,-0.03282374143600464,1.0537610054016113,0.0518585667014122,0.4523821771144867,1.176700472831726,-3.323840236663323,0.027141061579729668,-0.28809985969983765
0.49,-0.8617309927940369,-0.011514879763126373,0.5563502907752991,-0.03132331371307373,1.0592520236968994,0.051974453032016754,0.452534943819046,1.183598518371582,-3.323840236663323,0.027141061579729668,-0.28809985969983765
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.6914149952254864,0.058391269087554695,-0.3299220708127205
0.01,-0.32888180017471313,-0.005852103233337402,0.042746659368276596,-0.15101750195026398,1.021172046661377,0.2790544033050537,0.9062772989273071,0.12609855830669403,-3.6914149952254864,0.058391269087554695,-0.3299220708127205
0.02,-0.16348445415496826,-0.03457298129796982,0.07020139694213867,-0.20268714427947998,0.9234179854393005,0.19128358364105225,0.7587154507637024,0.10869315266609192,-3.6914149952254864,0.058391269087554695,-0.3299220708127205
0.03,-0.24784605205059052,0.005294486880302429,0.033071842044591904,-0.20051905512809753,0.9306960105895996,0.2748739421367645,0.8163054585456848,0.16569826006889343,-3.6914149952254864,0.058391269087554695,-0.3299220708127205
0.04,-0.18973404169082642,-0.01985154300928116,0.06682372838258743,-0.18332535028457642,0.9160626530647278,0.21215859055519104,0.7641796469688416,0.11702193319797516,-3.6914149952254864,0.058391269087554695,-0.3299220708127205
0.05,-0.2500865161418915,-0.011961251497268677,0.050786543637514114,-0.19712522625923157,0.9358323812484741,0.2628023326396942,0.8063269257545471,0.16909989714622498,-3.6914149952254864,0.058391269087554695,-0.3299220708127205
0.06,-0.22106969356536865,-0.01801348477602005,0.07385557889938354,-0.18605762720108032,0.9238319993019104,0.22757327556610107,0.7601608633995056,0.16808320581912994,-3.6914149952254864,0.058391269087554695,-0.3299220708127205
0.07,-0.266238272190094,-0.019051015377044678,0.07575986534357071,-0.19102448225021362,0.9359443783760071,0.2491377294063568,0.77688068151474,0.21641559898853302,-3.6914149952254864,0.058391269087554695,-0.3299220708127205
0.08,-0.26641222834587097,-0.022416822612285614,0.09657427668571472,-0.18612751364707947,0.933926522731781,0.23042398691177368,0.7430793046951294,0.25257056951522827,-3.6914149952254864,0.058391269087554695,-0.3299220708127205
0.09,-0.3053981065750122,-0.025959238409996033,0.11154413223266602,-0.18769137561321259,0.9422736763954163,0.23532480001449585,0.7368393540382385,0.3147673010826111,-3.6914149952254864,0.058391269087554695,-0.3299220708127205
0.1,-0.3282344937324524,-0.03031480312347412,0.13908280432224274,-0.18588781356811523,0.9463450908660889,0.22298938035964966,0.7050012946128845,0.3797413110733032,-3.6914149952254864,0.058391269087554695,-0.3299220708127205
0.11,-0.3700842261314392,-0.034357599914073944,0.16965220868587494,-0.18443253636360168,0.9545013904571533,0.22020262479782104,0.6813169717788696,0.46125859022140503,-3.6914149952254864,0.058391269087554695,-0.3299220708127205
0.12,-0.4164912700653076,-0.03846754878759384,0.2124897539615631,-0.17975981533527374,0.9630618691444397,0.20824557542800903,0.6447873711585999,0.5572787523269653,-3.6914149952254864,0.058391269087554695,-0.3299220708127205
0.13,-0.479322612285614,-0.03819297254085541,0.2589547634124756,-0.17084909975528717,0.9763382077217102,0.1900818645954132,0.6083666682243347,0.6710550785064697,-3.6914149952254864,0.058391269087554695,-0.3299220708127205
0.14,-0.5361301302909851,-0.029942214488983154,0.3049985468387604,-0.16005796194076538,0.9866954684257507,0.16438043117523193,0.5704571604728699,0.785068929195404,-3.6914149952254864,0.058391269087554695,-0.3299220708127205
0.15,-0.5837824940681458,-0.020145639777183533,0.3408706784248352,-0.1447564661502838,0.9984874129295349,0.13652482628822327,0.5459227561950684,0.8714849352836609,-3.6914149952254864,0.058391269087554695,-0.3299220708127205
0.16,-0.617668867111206,-0.013820469379425049,0.3675115406513214,-0.1317892223596573,1.0041046142578125,0.11454223841428757,0.535722553730011,0.9265247583389282,-3.6914149952254864,0.058391269087554695,-0.3299220708127205
0.17,-0.6374235153198242,-0.00652400404214859,0.3805820643901825,-0.12700878083705902,1.0059274435043335,0.10082965344190598,0.5319483876228333,0.9611004590988159,-3.6914149952254864,0.058391269087554695,-0.3299220708127205
0.18,-0.6427332162857056,-0.0029083192348480225,0.38693973422050476,-0.12311495840549469,1.0026636123657227,0.09478501230478287,0.5282264947891235,0.9753425121307373,-3.6914149952254864,0.058391269087554695,-0.3299220708127205
0.19,-0.6490039825439453,-0.0036556273698806763,0.39257878065109253,-0.12033358216285706,1.0043781995773315,0.09624133259057999,0.5260424613952637,0.9843548536300659,-3.6914149952254864,0.058391269087554695,-0.3299220708127205
0.2,-0.6597537994384766,-0.004292882978916168,0.39992523193359375,-0.11651758849620819,1.0098822116851807,0.09497842937707901,0.5221296548843384,0.9976333975791931,-3.6914149952254864,0.058391269087554695,-0.3299220708127205
0.21,-0.6714796423912048,-0.003930211067199707,0.40789857506752014,-0.11224798858165741,1.0146867036819458,0.09084665030241013,0.5188049674034119,1.013159990310669,-3.6914149952254864,0.058391269087554695,-0.3299220708127205
0.22,-0.6815058588981628,-0.003138527274131775,0.4149959981441498,-0.10866479575634003,1.0178463459014893,0.08714527636766434,0.5159979462623596,1.0277000665664673,-3.6914149952254864,0.058391269087554695,-0.3299220708127205
0.23,-0.6904897093772888,-0.002297334372997284,0.42179635167121887,-0.10518543422222137,1.0206754207611084,0.08446649461984634,0.5134860873222351,1.0400863885879517,-3.6914149952254864,0.058391269087554695,-0.3299220708127205
0.24,-0.7000803351402283,-0.0017195641994476318,0.4289538562297821,-0.10167483985424042,1.0242661237716675,0.0823788270354271,0.5115313529968262,1.0517048835754395,-3.6914149952254864,0.058391269087554695,-0.3299220708127205
0.25,-0.7101492881774902,-0.001114584505558014,0.4361952543258667,-0.09820221364498138,1.028221607208252,0.07999645918607712,0.5095747113227844,1.0637832880020142,-3.6914149952254864,0.058391269087554695,-0.3299220708127205
0.26,-0.7201194167137146,-0.0002701953053474426,0.4434979557991028,-0.09453395009040833,1.0321156978607178,0.0774279460310936,0.5081061720848083,1.0758086442947388,-3.6914149952254864,0.058391269087554695,-0.3299220708127205
0.27,-0.7296859622001648,0.0003342553973197937,0.45064088702201843,-0.09100335836410522,1.0358655452728271,0.07497464865446091,0.5068196654319763,1.0872623920440674,-3.6914149952254864,0.058391269087554695,-0.3299220708127205
0.28,-0.7387120127677917,0.0005719661712646484,0.4574092924594879,-0.0876656174659729,1.039491891860962,0.07312417775392532,0.5055443048477173,1.0978888273239136,-3.6914149952254864,0.058391269087554695,-0.3299220708127205
0.29,-0.747713029384613,0.0009504333138465881,0.46400487422943115,-0.08430546522140503,1.0436749458312988,0.07133509963750839,0.5040504336357117,1.1085286140441895,-3.6914149952254864,0.058391269087554695,-0.3299220708127205
0.3,-0.7564173340797424,0.0009528771042823792,0.470639705657959,-0.08061854541301727,1.0479397773742676,0.06912031024694443,0.5027909874916077,1.1188117265701294,-3.6914149952254864,0.058391269087554695,-0.3299220708127205
0.31,-0.7652508020401001,0.0009347498416900635,0.47714540362358093,-0.07714143395423889,1.052137017250061,0.06737860292196274,0.5017842650413513,1.1292322874069214,-3.6914149952254864,0.058391269087554695,-0.3299220708127205
0.32,-0.774042546749115,0.0009320378303527832,0.48371022939682007,-0.07359474897384644,1.0563368797302246,0.06546691805124283,0.500560462474823,1.1396434307098389,-3.6914149952254864,0.058391269087554695,-0.3299220708127205
0.33,-0.7829692959785461,0.0009565278887748718,0.4903354048728943,-0.07011440396308899,1.0606367588043213,0.06364158540964127,0.4994939863681793,1.1500661373138428,-3.6914149952254864,0.058391269087554695,-0.3299220708127205
0.34,-0.792366087436676,0.0012714415788650513,0.4974208474159241,-0.06737864017486572,1.065374732017517,0.062179796397686005,0.49921557307243347,1.1598308086395264,-3.6914149952254864,0.058391269087554695,-0.3299220708127205
0.35000000000000003,-0.8007165193557739,0.0017227455973625183,0.5036724209785461,-0.06478996574878693,1.0695087909698486,0.06043054908514023,0.4987364411354065,1.1687854528427124,-3.6914149952254864,0.058391269087554695,-0.3299220708127205
0.36,-0.8079487085342407,0.0013724565505981445,0.5099066495895386,-0.06273199617862701,1.0738561153411865,0.05960264056921005,0.49899789690971375,1.176195740699768,-3.6914149952254864,0.058391269087554695,-0.3299220708127205
0.37,-0.8152640461921692,0.0010140687227249146,0.5156169533729553,-0.0613379180431366,1.078734278678894,0.05923248082399368,0.4991077184677124,1.1836556196212769,-3.6914149952254864,0.058391269087554695,-0.3299220708127205
0.38,-0.8222549557685852,0.0007146671414375305,0.5211309790611267,-0.059746891260147095,1.0833053588867188,0.0585533007979393,0.49908173084259033,1.19070303440094,-3.6914149952254864,0.058391269087554695,-0.3299220708127205
0.39,-0.8291014432907104,0.000284731388092041,0.5265566110610962,-0.058190226554870605,1.087803840637207,0.05823897570371628,0.4991590678691864,1.1975536346435547,-3.6914149952254864,0.058391269087554695,-0.3299220708127205
0.4,-0.8361383080482483,-0.0002104640007019043,0.5320401787757874,-0.05662396550178528,1.0924675464630127,0.0579790398478508,0.4991130232810974,1.2045204639434814,-3.6914149952254864,0.058391269087554695,-0.3299220708127205
0.41000000000000003,-0.8435506820678711,-0.0007496848702430725,0.5375006794929504,-0.05505134165287018,1.0973427295684814,0.05784934014081955,0.499127060174942,1.211639404296875,-3.6914149952254864,0.058391269087554695,-0.3299220708127205
0.42,-0.8510450720787048,-0.0012524425983428955,0.5430659651756287,-0.05343373119831085,1.1022922992706299,0.05753087252378464,0.4991276264190674,1.218875527381897,-3.6914149952254864,0.058391269087554695,-0.3299220708127205
0.43,-0.8585153818130493,-0.0017218813300132751,0.5485959649085999,-0.05185204744338989,1.107197880744934,0.057205431163311005,0.49920225143432617,1.2261053323745728,-3.6914149952254864,0.058391269087554695,-0.3299220708127205
0.44,-0.8658797144889832,-0.0021979212760925293,0.5540792346000671,-0.05028700828552246,1.1120328903198242,0.056911908090114594,0.49926015734672546,1.233236312866211,-3.6914149952254864,0.058391269087554695,-0.3299220708127205
0.45,-0.8732141852378845,-0.002679698169231415,0.5595546364784241,-0.04871837794780731,1.1168653964996338,0.05666535347700119,0.4993145763874054,1.2403364181518555,-3.6914149952254864,0.058391269087554695,-0.3299220708127205
0.46,-0.8805035352706909,-0.0030955076217651367,0.5650774836540222,-0.04716026782989502,1.1217284202575684,0.05639631301164627,0.49944525957107544,1.2474356889724731,-3.6914149952254864,0.058391269087554695,-0.3299220708127205
0.47000000000000003,-0.8877015709877014,-0.0035370290279388428,0.5705438256263733,-0.04562695324420929,1.126521110534668,0.05613023787736893,0.4995725750923157,1.2544242143630981,-3.6914149952254864,0.058391269087554695,-0.3299220708127205
0.48,-0.894864022731781,-0.003981895744800568,0.5759809613227844,-0.044096335768699646,1.1312952041625977,0.05593215674161911,0.49968767166137695,1.2613848447799683,-3.6914149952254864,0.058391269087554695,-0.3299220708127205
0.49,-0.9020506739616394,-0.004445873200893402,0.581443727016449,-0.042547836899757385,1.1360951662063599,0.055727459490299225,0.49978145956993103,1.2683523893356323,-3.6914149952254864,0.058391269087554695,-0.3299220708127205
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.007847343345998,-0.021957411993885338,-0.2645326651991349
0.01,-0.1947096288204193,-0.03377871960401535,0.022103052586317062,-0.14650578796863556,0.793450653553009,0.22910627722740173,0.7034623026847839,0.003156488761305809,-3.007847343345998,-0.021957411993885338,-0.2645326651991349
0.02,-0.15765075385570526,-0.030909761786460876,0.03122643008828163,-0.16932067275047302,0.7825372815132141,0.21575745940208435,0.658481776714325,0.07331598550081253,-3.007847343345998,-0.021957411993885338,-0.2645326651991349
0.03,-0.18558859825134277,-0.026209242641925812,0.04069476202130318,-0.16460414230823517,0.7704135775566101,0.22437229752540588,0.6477431654930115,0.10790931433439255,-3.007847343345998,-0.021957411993885338,-0.2645326651991349
0.04,-0.20424559712409973,-0.031404875218868256,0.058027204126119614,-0.1630001813173294,0.7762508988380432,0.2152411937713623,0.631309449672699,0.15154492855072021,-3.007847343345998,-0.021957411993885338,-0.2645326651991349
0.05,-0.23213237524032593,-0.03369402885437012,0.07513200491666794,-0.16354313492774963,0.7803712487220764,0.214185893535614,0.6146247982978821,0.21233798563480377,-3.007847343345998,-0.021957411993885338,-0.2645326651991349
0.06,-0.26120904088020325,-0.03754577785730362,0.09864751994609833,-0.16215233504772186,0.7853061556816101,0.2048855721950531,0.5890388488769531,0.28214842081069946,-3.007847343345998,-0.021957411993885338,-0.2645326651991349
0.07,-0.29980283975601196,-0.042194630950689316,0.12861210107803345,-0.16120409965515137,0.7935172915458679,0.19901570677757263,0.5617696642875671,0.36385977268218994,-3.007847343345998,-0.021957411993885338,-0.2645326651991349
0.08,-0.34459203481674194,-0.0466298945248127,0.16950717568397522,-0.15778183937072754,0.8022314310073853,0.18775895237922668,0.5281652808189392,0.4576548933982849,-3.007847343345998,-0.021957411993885338,-0.2645326651991349
0.09,-0.4036703109741211,-0.0452219694852829,0.21452093124389648,-0.14947596192359924,0.8138344883918762,0.16939562559127808,0.49185341596603394,0.5671080350875854,-3.007847343345998,-0.021957411993885338,-0.2645326651991349
0.1,-0.4599491357803345,-0.036896899342536926,0.2590762972831726,-0.13508754968643188,0.8259389996528625,0.1426975429058075,0.4593087136745453,0.673198401927948,-3.007847343345998,-0.021957411993885338,-0.2645326651991349
0.11,-0.5050118565559387,-0.026195615530014038,0.29317429661750793,-0.11785657703876495,0.8363996148109436,0.11161717027425766,0.44274359941482544,0.7460431456565857,-3.007847343345998,-0.021957411993885338,-0.2645326651991349
0.12,-0.5269873142242432,-0.018603578209877014,0.310621052980423,-0.11020070314407349,0.8358469605445862,0.09133677929639816,0.43759551644325256,0.786247968673706,-3.007847343345998,-0.021957411993885338,-0.2645326651991349
0.13,-0.532884955406189,-0.014179129153490067,0.3164714276790619,-0.10800577700138092,0.8314283490180969,0.08479661494493484,0.4344143271446228,0.8027650713920593,-3.007847343345998,-0.021957411993885338,-0.2645326651991349
0.14,-0.5363499522209167,-0.014388024806976318,0.321042537689209,-0.10521575808525085,0.8309879302978516,0.08532197028398514,0.43129047751426697,0.8095296621322632,-3.007847343345998,-0.021957411993885338,-0.2645326651991349
