Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.04,-0.2110610008239746,0.018048208206892014,0.12345162034034729,0.08819092810153961,0.8258711099624634,-0.057697199285030365,0.5296499133110046,0.33141976594924927,-3.002405168936569,-0.3297403725776654,-0.3556643180284805
0.05,-0.3000248670578003,0.051740262657403946,0.10365156829357147,0.08757621794939041,0.8870000839233398,-0.07591892033815384,0.5561637282371521,0.4086572527885437,-3.002405168936569,-0.3297403725776654,-0.3556643180284805
0.06,-0.2505980432033539,0.02523891255259514,0.13213583827018738,0.08300915360450745,0.8391328454017639,-0.05017400532960892,0.5323426127433777,0.3702022135257721,-3.002405168936569,-0.3297403725776654,-0.3556643180284805
0.07,-0.3024942874908447,0.04570147022604942,0.11917957663536072,0.08422018587589264,0.8782016038894653,-0.0664658173918724,0.5443540215492249,0.4210270345211029,-3.002405168936569,-0.3297403725776654,-0.3556643180284805
0.08,-0.2755543291568756,0.02925911173224449,0.13912852108478546,0.08035434782505035,0.8478909134864807,-0.04707632213830948,0.5292637944221497,0.39969873428344727,-3.002405168936569,-0.3297403725776654,-0.3556643180284805
0.09,-0.3099943697452545,0.041203971952199936,0.1330183446407318,0.08088713884353638,0.8725261688232422,-0.056694768369197845,0.5353116393089294,0.43430984020233154,-3.002405168936569,-0.3297403725776654,-0.3556643180284805
0.1,-0.2963280975818634,0.031256359070539474,0.147124782204628,0.07794521749019623,0.8541260957717896,-0.04342559725046158,0.5247645378112793,0.4252220392227173,-3.002405168936569,-0.3297403725776654,-0.3556643180284805
0.11,-0.3201625645160675,0.037751857191324234,0.1460176706314087,0.07765377312898636,0.8694937825202942,-0.04796072095632553,0.5268568992614746,0.4494016468524933,-3.002405168936569,-0.3297403725776654,-0.3556643180284805
0.12,-0.3154921531677246,0.03174916282296181,0.15659615397453308,0.07516521215438843,0.8589950799942017,-0.03871261328458786,0.5191811919212341,0.4485113322734833,-3.002405168936569,-0.3297403725776654,-0.3556643180284805
0.13,-0.33265700936317444,0.0352952666580677,0.1583728790283203,0.07438153028488159,0.868194580078125,-0.040101058781147,0.5188345909118652,0.46705344319343567,-3.002405168936569,-0.3297403725776654,-0.3556643180284805
0.14,-0.333351731300354,0.031597260385751724,0.16696783900260925,0.0722026601433754,0.8624054193496704,-0.033308424055576324,0.5128790736198425,0.47101208567619324,-3.002405168936569,-0.3297403725776654,-0.3556643180284805
0.15,-0.3466789424419403,0.033423613756895065,0.1704207807779312,0.07104870676994324,0.8680438995361328,-0.0327322855591774,0.5111832022666931,0.4861970841884613,-3.002405168936569,-0.3297403725776654,-0.3556643180284805
0.16,-0.35037121176719666,0.030781399458646774,0.17845818400382996,0.06908627599477768,0.8649924397468567,-0.027523092925548553,0.506625771522522,0.4927975833415985,-3.002405168936569,-0.3297403725776654,-0.3556643180284805
0.17,-0.3614100515842438,0.030945073813199997,0.18353348970413208,0.06764797866344452,0.8685657978057861,-0.025492973625659943,0.5042611956596375,0.5054082870483398,-3.002405168936569,-0.3297403725776654,-0.3556643180284805
0.18,-0.36853933334350586,0.0294402576982975,0.19180434942245483,0.06644337624311447,0.8672513961791992,-0.021147720515727997,0.5004132390022278,0.5143344402313232,-3.002405168936569,-0.3297403725776654,-0.3556643180284805
0.19,-0.379472941160202,0.029027815908193588,0.19860170781612396,0.06465690582990646,0.8697293996810913,-0.018311507999897003,0.4972617030143738,0.5271477699279785,-3.002405168936569,-0.3297403725776654,-0.3556643180284805
0.2,-0.38896653056144714,0.02806771919131279,0.20725853741168976,0.06310086697340012,0.8697365522384644,-0.01425012294203043,0.4934670031070709,0.538591206073761,-3.002405168936569,-0.3297403725776654,-0.3556643180284805
0.21,-0.40030792355537415,0.02753172442317009,0.21537300944328308,0.061094529926776886,0.8716237545013428,-0.010947802104055882,0.4899907112121582,0.552075982093811,-3.002405168936569,-0.3297403725776654,-0.3556643180284805
0.22,-0.41135379672050476,0.02656765654683113,0.2250811606645584,0.05924858897924423,0.8723617792129517,-0.006719374097883701,0.48648715019226074,0.5651909112930298,-3.002405168936569,-0.3297403725776654,-0.3556643180284805
0.23,-0.4238590896129608,0.02576519176363945,0.23501911759376526,0.05714297294616699,0.8742581605911255,-0.0028121108189225197,0.4831308126449585,0.5797998905181885,-3.002405168936569,-0.3297403725776654,-0.3556643180284805
0.24,-0.43683886528015137,0.024600502103567123,0.24615415930747986,0.055388517677783966,0.8757508993148804,0.0009185587987303734,0.4793812334537506,0.5955908894538879,-3.002405168936569,-0.3297403725776654,-0.3556643180284805
0.25,-0.45143553614616394,0.023559805005788803,0.2581348717212677,0.05318687856197357,0.8779103755950928,0.00466728862375021,0.4754972755908966,0.6134703755378723,-3.002405168936569,-0.3297403725776654,-0.3556643180284805
0.26,-0.4675249755382538,0.02326507493853569,0.27017584443092346,0.05090067535638809,0.8803194761276245,0.00850952323526144,0.4708147346973419,0.6328975558280945,-3.002405168936569,-0.3297403725776654,-0.3556643180284805
0.27,-0.484444797039032,0.022931914776563644,0.2827227711677551,0.048840880393981934,0.8828024864196777,0.012265465222299099,0.4662107229232788,0.6532807350158691,-3.002405168936569,-0.3297403725776654,-0.3556643180284805
0.28,-0.5020009875297546,0.022673439234495163,0.2958182096481323,0.04656797647476196,0.8854045271873474,0.016048304736614227,0.46141764521598816,0.6746053099632263,-3.002405168936569,-0.3297403725776654,-0.3556643180284805
0.29,-0.5204918384552002,0.022793341428041458,0.30938786268234253,0.04457513242959976,0.8882430791854858,0.01984012871980667,0.4568752348423004,0.6962766647338867,-3.002405168936569,-0.3297403725776654,-0.3556643180284805
0.3,-0.5395536422729492,0.023043092340230942,0.32319319248199463,0.042662449181079865,0.8913620114326477,0.023877061903476715,0.4525757133960724,0.717652440071106,-3.002405168936569,-0.3297403725776654,-0.3556643180284805
0.31,-0.5595188140869141,0.02313302829861641,0.3365447521209717,0.040244102478027344,0.8953565359115601,0.028942368924617767,0.448490172624588,0.7387474179267883,-3.002405168936569,-0.3297403725776654,-0.3556643180284805
0.32,-0.5792024731636047,0.02344265952706337,0.3494998812675476,0.03899684548377991,0.8996289968490601,0.03350398689508438,0.4448948800563812,0.7590399384498596,-3.002405168936569,-0.3297403725776654,-0.3556643180284805
0.33,-0.5987088680267334,0.024061258882284164,0.36188822984695435,0.03691043704748154,0.9034227132797241,0.03819742053747177,0.4417727291584015,0.7796146273612976,-3.002405168936569,-0.3297403725776654,-0.3556643180284805
0.34,-0.6174170970916748,0.02507970854640007,0.3733445405960083,0.034849315881729126,0.9065190553665161,0.04255721718072891,0.4391023814678192,0.7993693947792053,-3.002405168936569,-0.3297403725776654,-0.3556643180284805
0.35000000000000003,-0.6344134211540222,0.026033874601125717,0.38410431146621704,0.03295479714870453,0.9090771675109863,0.046938858926296234,0.4365083575248718,0.8173521757125854,-3.002405168936569,-0.3297403725776654,-0.3556643180284805
0.36,-0.6504320502281189,0.026678990572690964,0.39415043592453003,0.031263649463653564,0.9116355180740356,0.05117163807153702,0.43402206897735596,0.8341361880302429,-3.002405168936569,-0.3297403725776654,-0.3556643180284805
0.37,-0.6657779812812805,0.02716194838285446,0.4038122892379761,0.029754750430583954,0.9140837788581848,0.05529407411813736,0.431504487991333,0.8502280116081238,-3.002405168936569,-0.3297403725776654,-0.3556643180284805
0.38,-0.6808146238327026,0.027538124471902847,0.4132450819015503,0.028318047523498535,0.9165500402450562,0.059371642768383026,0.42900097370147705,0.8659569025039673,-3.002405168936569,-0.3297403725776654,-0.3556643180284805
0.39,-0.6956781148910522,0.027864549309015274,0.42259037494659424,0.026944078505039215,0.9189844727516174,0.06341490894556046,0.42649388313293457,0.881496787071228,-3.002405168936569,-0.3297403725776654,-0.3556643180284805
0.4,-0.7103312611579895,0.0281272791326046,0.4318435788154602,0.025476790964603424,0.9214203357696533,0.06748832017183304,0.42403802275657654,0.896766722202301,-3.002405168936569,-0.3297403725776654,-0.3556643180284805
0.41000000000000003,-0.7244430184364319,0.02850460633635521,0.4411301612854004,0.02386815845966339,0.924256443977356,0.07170861214399338,0.4216349124908447,0.9117172956466675,-3.002405168936569,-0.3297403725776654,-0.3556643180284805
0.42,-0.7379576563835144,0.029016833752393723,0.45062845945358276,0.02256350964307785,0.9275229573249817,0.07557187229394913,0.4190824627876282,0.926318347454071,-3.002405168936569,-0.3297403725776654,-0.3556643180284805
0.43,-0.7509711384773254,0.029324423521757126,0.4597644507884979,0.02111130952835083,0.9312235713005066,0.07874686270952225,0.416670560836792,0.940619945526123,-3.002405168936569,-0.3297403725776654,-0.3556643180284805
0.44,-0.7634078860282898,0.02976006269454956,0.468605637550354,0.019705533981323242,0.9344682693481445,0.08203131705522537,0.41416090726852417,0.9544148445129395,-3.002405168936569,-0.3297403725776654,-0.3556643180284805
0.45,-0.7755809426307678,0.0300302654504776,0.47721990942955017,0.01839345693588257,0.9377492070198059,0.08529678732156754,0.4117618501186371,0.9677509069442749,-3.002405168936569,-0.3297403725776654,-0.3556643180284805
0.46,-0.7875982522964478,0.030253149569034576,0.4858129918575287,0.01721975952386856,0.9410276412963867,0.08853473514318466,0.4092831015586853,0.9809667468070984,-3.002405168936569,-0.3297403725776654,-0.3556643180284805
0.47000000000000003,-0.7997508645057678,0.030430059880018234,0.49472591280937195,0.016261190176010132,0.9445680975914001,0.09185013920068741,0.4066762924194336,0.9943332672119141,-3.002405168936569,-0.3297403725776654,-0.3556643180284805
0.48,-0.8123703002929688,0.03058670461177826,0.5038660764694214,0.015192805789411068,0.9483216404914856,0.09515353292226791,0.40406912565231323,1.008139729499817,-3.002405168936569,-0.3297403725776654,-0.3556643180284805
0.49,-0.8250372409820557,0.03101542592048645,0.5129966735839844,0.014048314653337002,0.9519579410552979,0.09819252043962479,0.4010877311229706,1.0222285985946655,-3.002405168936569,-0.3297403725776654,-0.3556643180284805
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.9289536467559483,-0.11005851575509222,-0.2773951248945964
0.01,-0.14354956150054932,0.02457355335354805,-0.031945232301950455,0.30373069643974304,0.8707101345062256,-0.2554836869239807,0.6228569149971008,0.008388496935367584,-2.9289536467559483,-0.11005851575509222,-0.2773951248945964
0.02,-0.11732850223779678,-0.014664147049188614,0.09370775520801544,0.1216762363910675,0.8123863339424133,-0.07639037817716599,0.501544177532196,0.1872999370098114,-2.9289536467559483,-0.11005851575509222,-0.2773951248945964
0.03,-0.33503177762031555,0.05491844192147255,0.10953335464000702,0.1096651703119278,0.8884773254394531,-0.10454785078763962,0.5804610848426819,0.36151406168937683,-2.9289536467559483,-0.11005851575509222,-0.2773951248945964
0.04,-0.23663577437400818,0.026616480201482773,0.14341315627098083,0.08630694448947906,0.8089559078216553,-0.07959338277578354,0.5168581604957581,0.3249920904636383,-2.9289536467559483,-0.11005851575509222,-0.2773951248945964
0.05,-0.32233989238739014,0.059813741594552994,0.12451474368572235,0.08798790723085403,0.860632061958313,-0.08668934553861618,0.5505804419517517,0.389754056930542,-2.9289536467559483,-0.11005851575509222,-0.2773951248945964
0.06,-0.26865914463996887,0.03215434029698372,0.14658433198928833,0.08825427293777466,0.8218401670455933,-0.07469771057367325,0.5247388482093811,0.34598737955093384,-2.9289536467559483,-0.11005851575509222,-0.2773951248945964
0.07,-0.3167419135570526,0.052257638424634933,0.1355743408203125,0.08767516911029816,0.8521627187728882,-0.08335687965154648,0.536763072013855,0.39402034878730774,-2.9289536467559483,-0.11005851575509222,-0.2773951248945964
0.08,-0.291583389043808,0.03672221675515175,0.15161216259002686,0.08751023560762405,0.8294023275375366,-0.071390800178051,0.5216875672340393,0.3726264536380768,-2.9289536467559483,-0.11005851575509222,-0.2773951248945964
0.09,-0.3220590651035309,0.04753326252102852,0.14763280749320984,0.08676987886428833,0.8481730818748474,-0.07704900950193405,0.5268096327781677,0.4052560031414032,-2.9289536467559483,-0.11005851575509222,-0.2773951248945964
0.1,-0.31128838658332825,0.03918356075882912,0.158916175365448,0.08603599667549133,0.8349459171295166,-0.06833594292402267,0.5164615511894226,0.3982091248035431,-2.9289536467559483,-0.11005851575509222,-0.2773951248945964
0.11,-0.3316420018672943,0.045054104179143906,0.1587640941143036,0.08523830026388168,0.8463156223297119,-0.07058953493833542,0.5177790522575378,0.4208396077156067,-2.9289536467559483,-0.11005851575509222,-0.2773951248945964
0.12,-0.3286384046077728,0.040398623794317245,0.16728068888187408,0.08452391624450684,0.8390225172042847,-0.0646742507815361,0.510417640209198,0.4214097261428833,-2.9289536467559483,-0.11005851575509222,-0.2773951248945964
0.13,-0.34313103556632996,0.043611522763967514,0.1697954535484314,0.0840650200843811,0.8462525606155396,-0.06469669193029404,0.5092206597328186,0.43809574842453003,-2.9289536467559483,-0.11005851575509222,-0.2773951248945964
0.14,-0.3453947603702545,0.04069330915808678,0.17751504480838776,0.08293316513299942,0.8425116539001465,-0.060056738555431366,0.5036898851394653,0.44340184330940247,-2.9289536467559483,-0.11005851575509222,-0.2773951248945964
0.15,-0.3573368489742279,0.042406115680933,0.18176954984664917,0.08201390504837036,0.8467486500740051,-0.05843605846166611,0.5011609792709351,0.45779579877853394,-2.9289536467559483,-0.11005851575509222,-0.2773951248945964
0.16,-0.362810343503952,0.04030769690871239,0.18927329778671265,0.08039499074220657,0.8446956276893616,-0.05413239449262619,0.49659425020217896,0.46601980924606323,-2.9289536467559483,-0.11005851575509222,-0.2773951248945964
0.17,-0.37348106503486633,0.04128075763583183,0.19435350596904755,0.07927525788545609,0.8474180102348328,-0.05196478217840195,0.4934141933917999,0.4798271358013153,-2.9289536467559483,-0.11005851575509222,-0.2773951248945964
0.18,-0.3809756934642792,0.03990171477198601,0.20242026448249817,0.07810147106647491,0.8466323018074036,-0.048607222735881805,0.48909932374954224,0.49026188254356384,-2.9289536467559483,-0.11005851575509222,-0.2773951248945964
0.19,-0.39192894101142883,0.03951811417937279,0.21005526185035706,0.07636494189500809,0.8493003845214844,-0.046187274158000946,0.4855807423591614,0.5044144988059998,-2.9289536467559483,-0.11005851575509222,-0.2773951248945964
0.2,-0.4019058048725128,0.03821983560919762,0.21928846836090088,0.07437656819820404,0.8495753407478333,-0.04258274286985397,0.48147648572921753,0.5176246762275696,-2.9289536467559483,-0.11005851575509222,-0.2773951248945964
0.21,-0.4146544635295868,0.03775816783308983,0.22859340906143188,0.07248485088348389,0.8515361547470093,-0.039571307599544525,0.4778144657611847,0.5335636138916016,-2.9289536467559483,-0.11005851575509222,-0.2773951248945964
0.22,-0.4284023940563202,0.03679047152400017,0.23988524079322815,0.07038983702659607,0.852981448173523,-0.03560186177492142,0.4739890694618225,0.5500603914260864,-2.9289536467559483,-0.11005851575509222,-0.2773951248945964
0.23,-0.4439132511615753,0.03609246388077736,0.2518838942050934,0.06796133518218994,0.8555034399032593,-0.03180243819952011,0.4702050983905792,0.5693029165267944,-2.9289536467559483,-0.11005851575509222,-0.2773951248945964
0.24,-0.45985427498817444,0.035237718373537064,0.26546263694763184,0.06525420397520065,0.8572269678115845,-0.027497686445713043,0.4660576581954956,0.5895814895629883,-2.9289536467559483,-0.11005851575509222,-0.2773951248945964
