Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.23,-0.492341548204422,0.03291676193475723,0.28679540753364563,0.08674196153879166,0.6584374308586121,0.14372846484184265,0.3504098951816559,0.7701547741889954,-2.6533552996122935,0.2512852244312376,-0.26537953655010843
0.24,-0.49299004673957825,0.03288593888282776,0.2873651683330536,0.0872030183672905,0.6584737300872803,0.14393524825572968,0.3494044840335846,0.7721859812736511,-2.6533552996122935,0.2512852244312376,-0.26537953655010843
0.25,-0.4936322867870331,0.032863445580005646,0.28792884945869446,0.08764582872390747,0.6584944128990173,0.14416468143463135,0.34839746356010437,0.7742318511009216,-2.6533552996122935,0.2512852244312376,-0.26537953655010843
0.26,-0.4942655563354492,0.032836370170116425,0.2884874641895294,0.088089220225811,0.6585118174552917,0.14439421892166138,0.34738776087760925,0.7762649655342102,-2.6533552996122935,0.2512852244312376,-0.26537953655010843
0.27,-0.49502071738243103,0.032835882157087326,0.2890162765979767,0.0885259136557579,0.6585354804992676,0.14452457427978516,0.34640073776245117,0.7783618569374084,-2.6533552996122935,0.2512852244312376,-0.26537953655010843
0.28,-0.4958791136741638,0.03284432366490364,0.2895232141017914,0.08890759944915771,0.6585474014282227,0.14463132619857788,0.34541741013526917,0.7805092930793762,-2.6533552996122935,0.2512852244312376,-0.26537953655010843
0.29,-0.4967702329158783,0.03284420445561409,0.29003438353538513,0.08928921073675156,0.6585704684257507,0.144704669713974,0.34437885880470276,0.7826409339904785,-2.6533552996122935,0.2512852244312376,-0.26537953655010843
0.3,-0.4977400004863739,0.03283059969544411,0.2905299961566925,0.08970338851213455,0.6586312055587769,0.14464053511619568,0.34326228499412537,0.7847486138343811,-2.6533552996122935,0.2512852244312376,-0.26537953655010843
0.31,-0.4987555146217346,0.032825734466314316,0.2910395562648773,0.0901285782456398,0.658701479434967,0.1445639431476593,0.34213173389434814,0.7869348526000977,-2.6533552996122935,0.2512852244312376,-0.26537953655010843
0.32,-0.49976906180381775,0.03280458226799965,0.2915393114089966,0.09053731709718704,0.658772885799408,0.1445145457983017,0.3410068154335022,0.7891289591789246,-2.6533552996122935,0.2512852244312376,-0.26537953655010843
0.33,-0.5007708072662354,0.03278592973947525,0.2920398712158203,0.0909465029835701,0.6588406562805176,0.1444653570652008,0.33988672494888306,0.7913064956665039,-2.6533552996122935,0.2512852244312376,-0.26537953655010843
0.34,-0.5017521977424622,0.03283892944455147,0.29259178042411804,0.09134366363286972,0.6588828563690186,0.14437374472618103,0.33874276280403137,0.7934722900390625,-2.6533552996122935,0.2512852244312376,-0.26537953655010843
0.35000000000000003,-0.5027158260345459,0.032933320850133896,0.29316475987434387,0.09176456183195114,0.6589341163635254,0.1442340612411499,0.33752238750457764,0.7956685423851013,-2.6533552996122935,0.2512852244312376,-0.26537953655010843
0.36,-0.5036887526512146,0.03301427140831947,0.2937292158603668,0.09220476448535919,0.6589992046356201,0.1440892219543457,0.33629104495048523,0.7979028224945068,-2.6533552996122935,0.2512852244312376,-0.26537953655010843
0.37,-0.5046638250350952,0.033091090619564056,0.29429587721824646,0.09263876080513,0.6590650081634521,0.14395692944526672,0.33507394790649414,0.8001322150230408,-2.6533552996122935,0.2512852244312376,-0.26537953655010843
0.38,-0.5056345462799072,0.03316977247595787,0.2948623597621918,0.0930703803896904,0.6591299176216125,0.14382493495941162,0.3338569104671478,0.8023554682731628,-2.6533552996122935,0.2512852244312376,-0.26537953655010843
0.39,-0.5066050291061401,0.033249177038669586,0.29542890191078186,0.09350340813398361,0.6591945290565491,0.14369064569473267,0.3326387107372284,0.8045783638954163,-2.6533552996122935,0.2512852244312376,-0.26537953655010843
0.4,-0.5075399279594421,0.03328940272331238,0.29593467712402344,0.09393005073070526,0.6592984795570374,0.14353512227535248,0.33140721917152405,0.8068434596061707,-2.6533552996122935,0.2512852244312376,-0.26537953655010843
0.41000000000000003,-0.5083986520767212,0.033299047499895096,0.2963857352733612,0.09427066147327423,0.6594098806381226,0.14340801537036896,0.33019405603408813,0.8090576529502869,-2.6533552996122935,0.2512852244312376,-0.26537953655010843
0.42,-0.5092229247093201,0.033333275467157364,0.29684820771217346,0.09462134540081024,0.6594903469085693,0.14326460659503937,0.32898449897766113,0.8112062811851501,-2.6533552996122935,0.2512852244312376,-0.26537953655010843
0.43,-0.5101099014282227,0.033316146582365036,0.297281414270401,0.09494918584823608,0.6596387624740601,0.1430993676185608,0.3278275430202484,0.8133570551872253,-2.6533552996122935,0.2512852244312376,-0.26537953655010843
0.44,-0.5110777020454407,0.03319818899035454,0.297658771276474,0.09517943859100342,0.6598944664001465,0.14295634627342224,0.32682570815086365,0.8154478669166565,-2.6533552996122935,0.2512852244312376,-0.26537953655010843
0.45,-0.5120036005973816,0.03312043473124504,0.2980553209781647,0.09536039084196091,0.6601142883300781,0.14283427596092224,0.32584628462791443,0.8174476027488708,-2.6533552996122935,0.2512852244312376,-0.26537953655010843
0.46,-0.5129223465919495,0.03305070847272873,0.29844626784324646,0.09555552154779434,0.6603308916091919,0.14268334209918976,0.3248365521430969,0.8194478750228882,-2.6533552996122935,0.2512852244312376,-0.26537953655010843
0.47000000000000003,-0.5138518810272217,0.032979533076286316,0.29883912205696106,0.09575753659009933,0.6605496406555176,0.1425282061100006,0.3238248825073242,0.8214636445045471,-2.6533552996122935,0.2512852244312376,-0.26537953655010843
0.48,-0.5147830843925476,0.03290536627173424,0.2992309033870697,0.09595630317926407,0.6607696413993835,0.14237846434116364,0.32281529903411865,0.8234823346138,-2.6533552996122935,0.2512852244312376,-0.26537953655010843
0.49,-0.5157468914985657,0.03286571428179741,0.29965558648109436,0.09612590819597244,0.6609623432159424,0.14219722151756287,0.3218502104282379,0.8254780173301697,-2.6533552996122935,0.2512852244312376,-0.26537953655010843
0.0,-0.7709738612174988,0.13993369042873383,0.6641543507575989,0.4624113440513611,0.5906438827514648,-0.3873710036277771,0.05760804936289787,0.885892927646637,-3.0193006435367495,0.0031684173084790355,-0.26208539528389835
0.01,-0.7696980834007263,-0.02889174222946167,0.32552623748779297,0.17120859026908875,0.8703199625015259,0.09287840873003006,0.3129865527153015,1.3588907718658447,-3.0193006435367495,0.0031684173084790355,-0.26208539528389835
0.02,-0.5272180438041687,-0.038305774331092834,0.2786601185798645,-0.00017772824503481388,0.7756558060646057,0.29498210549354553,0.5227336287498474,0.8695194721221924,-3.0193006435367495,0.0031684173084790355,-0.26208539528389835
0.03,-0.4922011196613312,0.05007288232445717,0.3053743541240692,0.05437151715159416,0.7419989705085754,0.14347629249095917,0.46833673119544983,0.7298915386199951,-3.0193006435367495,0.0031684173084790355,-0.26208539528389835
0.04,-0.5502803921699524,0.053675100207328796,0.3069106638431549,0.0827348530292511,0.7511332631111145,0.11255378276109695,0.42606768012046814,0.8222439289093018,-3.0193006435367495,0.0031684173084790355,-0.26208539528389835
0.05,-0.5606429576873779,0.03903954476118088,0.3006491959095001,0.07690480351448059,0.7575622200965881,0.14667846262454987,0.4370155334472656,0.8531012535095215,-3.0193006435367495,0.0031684173084790355,-0.26208539528389835
0.06,-0.5508667826652527,0.037276674062013626,0.30067089200019836,0.07093135267496109,0.7564330697059631,0.1544181853532791,0.4460551142692566,0.8359642624855042,-3.0193006435367495,0.0031684173084790355,-0.26208539528389835
0.07,-0.5490850806236267,0.04017903655767441,0.3023071587085724,0.0722847431898117,0.7550736665725708,0.14824676513671875,0.4429408311843872,0.8325868248939514,-3.0193006435367495,0.0031684173084790355,-0.26208539528389835
0.08,-0.5517479777336121,0.04045044630765915,0.3027200996875763,0.07412306219339371,0.7550771832466125,0.14724388718605042,0.4402023255825043,0.8385738730430603,-3.0193006435367495,0.0031684173084790355,-0.26208539528389835
0.09,-0.5530132055282593,0.03978460282087326,0.30293211340904236,0.0745319202542305,0.755224347114563,0.1489991545677185,0.4398640990257263,0.8420479893684387,-3.0193006435367495,0.0031684173084790355,-0.26208539528389835
0.1,-0.5533955097198486,0.039626721292734146,0.30335935950279236,0.07480088621377945,0.7551755905151367,0.14979073405265808,0.4394523799419403,0.8437845706939697,-3.0193006435367495,0.0031684173084790355,-0.26208539528389835
0.11,-0.5539759993553162,0.039602186530828476,0.3037545382976532,0.07532715052366257,0.7551188468933105,0.1500406712293625,0.4385925233364105,0.845987856388092,-3.0193006435367495,0.0031684173084790355,-0.26208539528389835
0.12,-0.5546736717224121,0.03945731371641159,0.30406031012535095,0.07587815821170807,0.7551229000091553,0.15042796730995178,0.4377487301826477,0.8485149145126343,-3.0193006435367495,0.0031684173084790355,-0.26208539528389835
0.13,-0.5553287863731384,0.03932899236679077,0.3044355511665344,0.07629957795143127,0.7550821304321289,0.15084053575992584,0.43696627020835876,0.8508260250091553,-3.0193006435367495,0.0031684173084790355,-0.26208539528389835
0.14,-0.5560583472251892,0.039198070764541626,0.3050421178340912,0.07683952897787094,0.7551944255828857,0.15108752250671387,0.4359869956970215,0.8531689047813416,-3.0193006435367495,0.0031684173084790355,-0.26208539528389835
0.15,-0.5568575859069824,0.039037562906742096,0.305670827627182,0.07743730396032333,0.7553938627243042,0.15133343636989594,0.4349929094314575,0.8557679057121277,-3.0193006435367495,0.0031684173084790355,-0.26208539528389835
0.16,-0.5577389597892761,0.038899894803762436,0.3062579929828644,0.07789179682731628,0.7555744647979736,0.15156476199626923,0.43409138917922974,0.85822993516922,-3.0193006435367495,0.0031684173084790355,-0.26208539528389835
0.17,-0.5586065649986267,0.03881002217531204,0.3068329393863678,0.07828554511070251,0.7557121515274048,0.15174420177936554,0.43313688039779663,0.8605796098709106,-3.0193006435367495,0.0031684173084790355,-0.26208539528389835
0.18,-0.5594867467880249,0.038728393614292145,0.30740347504615784,0.07871607691049576,0.7558465003967285,0.15187469124794006,0.4321317970752716,0.8629738688468933,-3.0193006435367495,0.0031684173084790355,-0.26208539528389835
0.19,-0.5603864192962646,0.0386369563639164,0.30797746777534485,0.07914981245994568,0.7559869289398193,0.1520148068666458,0.43112999200820923,0.8654001355171204,-3.0193006435367495,0.0031684173084790355,-0.26208539528389835
0.2,-0.5612836480140686,0.038518406450748444,0.3084873557090759,0.07954048365354538,0.756109893321991,0.15209625661373138,0.4301071763038635,0.8677400350570679,-3.0193006435367495,0.0031684173084790355,-0.26208539528389835
0.21,-0.5621939301490784,0.03841102868318558,0.30897271633148193,0.07992628216743469,0.7562066316604614,0.1520945131778717,0.4290435314178467,0.8700271844863892,-3.0193006435367495,0.0031684173084790355,-0.26208539528389835
0.22,-0.5631324648857117,0.03831274062395096,0.3094678819179535,0.08032925426959991,0.756301999092102,0.15206940472126007,0.42795199155807495,0.8723577857017517,-3.0193006435367495,0.0031684173084790355,-0.26208539528389835
0.23,-0.5640793442726135,0.0382031686604023,0.30995920300483704,0.08072959631681442,0.7564024925231934,0.15205535292625427,0.42685946822166443,0.8747129440307617,-3.0193006435367495,0.0031684173084790355,-0.26208539528389835
0.24,-0.5650200247764587,0.038091979920864105,0.3104501962661743,0.08112630993127823,0.7565016150474548,0.15204820036888123,0.42577335238456726,0.8770605325698853,-3.0193006435367495,0.0031684173084790355,-0.26208539528389835
0.25,-0.5659587383270264,0.03798271343111992,0.3109414875507355,0.08152373880147934,0.756600022315979,0.15203893184661865,0.42468711733818054,0.8794033527374268,-3.0193006435367495,0.0031684173084790355,-0.26208539528389835
0.26,-0.5668985247612,0.03787387162446976,0.3114328682422638,0.08192199468612671,0.756698727607727,0.15202829241752625,0.42359986901283264,0.8817473649978638,-3.0193006435367495,0.0031684173084790355,-0.26208539528389835
0.27,-0.5678387880325317,0.03776462376117706,0.31192436814308167,0.08231998234987259,0.7567974328994751,0.1520179957151413,0.4225127100944519,0.8840921521186829,-3.0193006435367495,0.0031684173084790355,-0.26208539528389835
0.28,-0.5687581300735474,0.03772088885307312,0.3124631941318512,0.08270417153835297,0.7568719387054443,0.1519724428653717,0.4214048683643341,0.8864260911941528,-3.0193006435367495,0.0031684173084790355,-0.26208539528389835
0.29,-0.5696748495101929,0.03769049048423767,0.31300482153892517,0.08308986574411392,0.7569370865821838,0.15190845727920532,0.4202606976032257,0.8887909054756165,-3.0193006435367495,0.0031684173084790355,-0.26208539528389835
0.3,-0.5705946087837219,0.0376509428024292,0.31354179978370667,0.08348092436790466,0.7570027112960815,0.15184831619262695,0.4191133975982666,0.8911707401275635,-3.0193006435367495,0.0031684173084790355,-0.26208539528389835
0.31,-0.5715139508247375,0.037610866129398346,0.31408029794692993,0.08387112617492676,0.7570687532424927,0.15179134905338287,0.4179708957672119,0.8935481905937195,-3.0193006435367495,0.0031684173084790355,-0.26208539528389835
0.32,-0.5724323391914368,0.037571199238300323,0.31461870670318604,0.08426061272621155,0.7571347951889038,0.15173444151878357,0.4168285131454468,0.8959238529205322,-3.0193006435367495,0.0031684173084790355,-0.26208539528389835
0.33,-0.5733506679534912,0.03753183037042618,0.31515711545944214,0.08465032279491425,0.7572005987167358,0.1516769677400589,0.41568586230278015,0.8982992768287659,-3.0193006435367495,0.0031684173084790355,-0.26208539528389835
0.34,-0.5742692351341248,0.03749247267842293,0.31569549441337585,0.08504017442464828,0.757266640663147,0.15161943435668945,0.4145430624485016,0.9006749987602234,-3.0193006435367495,0.0031684173084790355,-0.26208539528389835
0.35000000000000003,-0.5751886963844299,0.03745805472135544,0.31624162197113037,0.08543070405721664,0.7573217153549194,0.15155643224716187,0.413402259349823,0.9030283689498901,-3.0193006435367495,0.0031684173084790355,-0.26208539528389835
0.36,-0.5761175155639648,0.03744520619511604,0.3168175518512726,0.08582936972379684,0.7573398947715759,0.15146389603614807,0.4122598469257355,0.9053107500076294,-3.0193006435367495,0.0031684173084790355,-0.26208539528389835
0.37,-0.5770707726478577,0.03744005039334297,0.31739646196365356,0.08624615520238876,0.7573694586753845,0.15134218335151672,0.4110839068889618,0.9076444506645203,-3.0193006435367495,0.0031684173084790355,-0.26208539528389835
0.38,-0.5780308246612549,0.0374210923910141,0.3179699778556824,0.08665777742862701,0.7574042081832886,0.15123756229877472,0.4099133610725403,0.910000741481781,-3.0193006435367495,0.0031684173084790355,-0.26208539528389835
0.39,-0.5789827704429626,0.037400998175144196,0.3185427188873291,0.08706483244895935,0.7574371695518494,0.15114040672779083,0.40875011682510376,0.912345290184021,-3.0193006435367495,0.0031684173084790355,-0.26208539528389835
0.4,-0.5799326300621033,0.037383902817964554,0.3191165328025818,0.08747315406799316,0.7574687004089355,0.15103940665721893,0.40758636593818665,0.9146833419799805,-3.0193006435367495,0.0031684173084790355,-0.26208539528389835
0.41000000000000003,-0.5808843970298767,0.03736737370491028,0.3196907341480255,0.08788260817527771,0.7575004696846008,0.15093626081943512,0.40642082691192627,0.9170237183570862,-3.0193006435367495,0.0031684173084790355,-0.26208539528389835
0.42,-0.5818367600440979,0.03735024854540825,0.32026466727256775,0.08829190582036972,0.7575327754020691,0.15083393454551697,0.40525516867637634,0.9193659424781799,-3.0193006435367495,0.0031684173084790355,-0.26208539528389835
