Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.08,-0.24669530987739563,-0.037272945046424866,0.10053496062755585,-0.1682734489440918,1.0173770189285278,0.313085675239563,0.8548551201820374,0.30505454540252686,-3.8614256135875804,-0.22180063994849294,-0.2623375670602777
0.09,-0.25401344895362854,-0.04225080460309982,0.10662437975406647,-0.16729530692100525,1.010576605796814,0.3219459354877472,0.84831303358078,0.30562353134155273,-3.8614256135875804,-0.22180063994849294,-0.2623375670602777
0.1,-0.25968727469444275,-0.04084078222513199,0.11375783383846283,-0.1665080189704895,1.0139950513839722,0.3150361478328705,0.841572642326355,0.31582072377204895,-3.8614256135875804,-0.22180063994849294,-0.2623375670602777
0.11,-0.2630654275417328,-0.043562352657318115,0.11822903156280518,-0.1614457070827484,1.0092922449111938,0.3101343810558319,0.8315919041633606,0.3262273371219635,-3.8614256135875804,-0.22180063994849294,-0.2623375670602777
0.12,-0.2702793478965759,-0.044358618557453156,0.12585146725177765,-0.16088202595710754,1.009905457496643,0.30814263224601746,0.8240009546279907,0.3357410132884979,-3.8614256135875804,-0.22180063994849294,-0.2623375670602777
0.13,-0.2748246192932129,-0.04524775221943855,0.13159756362438202,-0.1565563678741455,1.0082368850708008,0.3012543022632599,0.8140658140182495,0.34883758425712585,-3.8614256135875804,-0.22180063994849294,-0.2623375670602777
0.14,-0.28092846274375916,-0.04708366096019745,0.13908031582832336,-0.154712975025177,1.0067538022994995,0.2974484860897064,0.8051162958145142,0.36029118299484253,-3.8614256135875804,-0.22180063994849294,-0.2623375670602777
0.15,-0.28722894191741943,-0.04806041717529297,0.14662115275859833,-0.1513822376728058,1.0060505867004395,0.29171645641326904,0.7951029539108276,0.37464460730552673,-3.8614256135875804,-0.22180063994849294,-0.2623375670602777
0.16,-0.2944701611995697,-0.05016615241765976,0.15378053486347198,-0.14777272939682007,1.0048915147781372,0.2860638499259949,0.7842747569084167,0.39068469405174255,-3.8614256135875804,-0.22180063994849294,-0.2623375670602777
0.17,-0.30309587717056274,-0.051743555814027786,0.16257837414741516,-0.14439193904399872,1.0042756795883179,0.28104305267333984,0.7720941305160522,0.40780243277549744,-3.8614256135875804,-0.22180063994849294,-0.2623375670602777
0.18,-0.3111639618873596,-0.053474947810173035,0.1710687279701233,-0.13988566398620605,1.002962589263916,0.27438807487487793,0.7586498856544495,0.4265548288822174,-3.8614256135875804,-0.22180063994849294,-0.2623375670602777
0.19,-0.32061222195625305,-0.05608388036489487,0.17914944887161255,-0.13679799437522888,1.0024839639663696,0.2684692144393921,0.7448597550392151,0.44643306732177734,-3.8614256135875804,-0.22180063994849294,-0.2623375670602777
0.2,-0.32933470606803894,-0.058021992444992065,0.1879662573337555,-0.13259923458099365,1.0017023086547852,0.26182618737220764,0.7306312322616577,0.46786442399024963,-3.8614256135875804,-0.22180063994849294,-0.2623375670602777
0.21,-0.33837971091270447,-0.06116294488310814,0.19684025645256042,-0.12801147997379303,1.0009387731552124,0.25530391931533813,0.7163310050964355,0.49030569195747375,-3.8614256135875804,-0.22180063994849294,-0.2623375670602777
0.22,-0.3504057824611664,-0.06437332928180695,0.20761853456497192,-0.1225358173251152,1.0016652345657349,0.24856793880462646,0.7020702958106995,0.5150827169418335,-3.8614256135875804,-0.22180063994849294,-0.2623375670602777
0.23,-0.366864949464798,-0.06852541863918304,0.22119177877902985,-0.11563248187303543,1.0035589933395386,0.24089142680168152,0.6856225728988647,0.5453978180885315,-3.8614256135875804,-0.22180063994849294,-0.2623375670602777
0.24,-0.3884719908237457,-0.07328318804502487,0.23800508677959442,-0.10748519748449326,1.006597638130188,0.23235076665878296,0.6659343242645264,0.5842131972312927,-3.8614256135875804,-0.22180063994849294,-0.2623375670602777
0.25,-0.41478297114372253,-0.07861162722110748,0.2589840590953827,-0.09832988679409027,1.0104877948760986,0.22116893529891968,0.6429736018180847,0.6337501406669617,-3.8614256135875804,-0.22180063994849294,-0.2623375670602777
0.26,-0.44919028878211975,-0.08330141752958298,0.28868308663368225,-0.08559550344944,1.0159410238265991,0.2089524120092392,0.6170579195022583,0.6973450779914856,-3.8614256135875804,-0.22180063994849294,-0.2623375670602777
0.27,-0.49490150809288025,-0.08882872760295868,0.3283937871456146,-0.06997447460889816,1.0219954252243042,0.1925666630268097,0.5828471779823303,0.7745233774185181,-3.8614256135875804,-0.22180063994849294,-0.2623375670602777
0.28,-0.5629175305366516,-0.09327173978090286,0.38286277651786804,-0.05799124389886856,1.0339428186416626,0.17587079107761383,0.5399161577224731,0.8718286752700806,-3.8614256135875804,-0.22180063994849294,-0.2623375670602777
0.29,-0.6521491408348083,-0.09189167618751526,0.4494032859802246,-0.040511876344680786,1.0546396970748901,0.15587365627288818,0.4851362109184265,0.9980784058570862,-3.8614256135875804,-0.22180063994849294,-0.2623375670602777
0.3,-0.7671505212783813,-0.08417445421218872,0.5259031057357788,-0.016652844846248627,1.0926792621612549,0.14376312494277954,0.43805617094039917,1.1390599012374878,-3.8614256135875804,-0.22180063994849294,-0.2623375670602777
0.31,-0.8881404995918274,-0.07537257671356201,0.5950878262519836,-0.0022667208686470985,1.1456611156463623,0.1364620476961136,0.3982856571674347,1.2794731855392456,-3.8614256135875804,-0.22180063994849294,-0.2623375670602777
0.32,-0.9895838499069214,-0.03985891491174698,0.6545493602752686,-0.0026512527838349342,1.2056617736816406,0.14347770810127258,0.36754029989242554,1.3800925016403198,-3.8614256135875804,-0.22180063994849294,-0.2623375670602777
0.33,-1.0188994407653809,-0.009040594100952148,0.653779923915863,0.005673429928719997,1.237282395362854,0.14398488402366638,0.35054194927215576,1.4187363386154175,-3.8614256135875804,-0.22180063994849294,-0.2623375670602777
0.34,-1.005871057510376,-0.0047319685108959675,0.638039231300354,0.007580972276628017,1.237002968788147,0.14120756089687347,0.35710063576698303,1.412643551826477,-3.8614256135875804,-0.22180063994849294,-0.2623375670602777
0.35000000000000003,-1.0001885890960693,-0.011406496167182922,0.6369050145149231,0.010848811827600002,1.2252132892608643,0.14032691717147827,0.3586966395378113,1.3995468616485596,-3.8614256135875804,-0.22180063994849294,-0.2623375670602777
0.36,-1.0141290426254272,-0.017434734851121902,0.6486617922782898,0.007821417413651943,1.2276430130004883,0.14187771081924438,0.35763469338417053,1.402575969696045,-3.8614256135875804,-0.22180063994849294,-0.2623375670602777
0.37,-1.0289063453674316,-0.013652931898832321,0.6586830019950867,0.007446005009114742,1.2370092868804932,0.14505517482757568,0.35241857171058655,1.413309931755066,-3.8614256135875804,-0.22180063994849294,-0.2623375670602777
0.38,-1.0343633890151978,-0.010523218661546707,0.6600953340530396,0.00904910173267126,1.2428433895111084,0.1453106701374054,0.3504577875137329,1.4179929494857788,-3.8614256135875804,-0.22180063994849294,-0.2623375670602777
0.39,-1.0383083820343018,-0.010967552661895752,0.6622436046600342,0.009747988544404507,1.2436543703079224,0.1460888683795929,0.3500215411186218,1.4180164337158203,-3.8614256135875804,-0.22180063994849294,-0.2623375670602777
0.4,-1.0453848838806152,-0.012064322829246521,0.6674322485923767,0.010054520331323147,1.2457646131515503,0.1469489336013794,0.3486133813858032,1.419753909111023,-3.8614256135875804,-0.22180063994849294,-0.2623375670602777
0.41000000000000003,-1.0544416904449463,-0.01178494468331337,0.6734344959259033,0.009923419915139675,1.2499967813491821,0.14848512411117554,0.3464861512184143,1.4240524768829346,-3.8614256135875804,-0.22180063994849294,-0.2623375670602777
0.42,-1.0620083808898926,-0.010557819157838821,0.6778777837753296,0.01041486021131277,1.2544013261795044,0.14958670735359192,0.3445280194282532,1.4281049966812134,-3.8614256135875804,-0.22180063994849294,-0.2623375670602777
0.43,-1.0684021711349487,-0.01009443774819374,0.6815736293792725,0.010944015346467495,1.2575289011001587,0.15051183104515076,0.34312552213668823,1.4307571649551392,-3.8614256135875804,-0.22180063994849294,-0.2623375670602777
0.44,-1.0752606391906738,-0.010086506605148315,0.6859864592552185,0.011328413151204586,1.2604120969772339,0.15152078866958618,0.3416554927825928,1.433270812034607,-3.8614256135875804,-0.22180063994849294,-0.2623375670602777
0.45,-1.0827025175094604,-0.01002337783575058,0.6908361315727234,0.011648169718682766,1.2638136148452759,0.15258486568927765,0.3402900695800781,1.4362952709197998,-3.8614256135875804,-0.22180063994849294,-0.2623375670602777
0.46,-1.0900110006332397,-0.009858772158622742,0.6954349279403687,0.012272386811673641,1.267386794090271,0.1535019725561142,0.3391534984111786,1.4393614530563354,-3.8614256135875804,-0.22180063994849294,-0.2623375670602777
0.47000000000000003,-1.0973299741744995,-0.00978732481598854,0.7000529170036316,0.012720669619739056,1.2707927227020264,0.15455061197280884,0.33809131383895874,1.4422913789749146,-3.8614256135875804,-0.22180063994849294,-0.2623375670602777
0.48,-1.1047741174697876,-0.009696688503026962,0.70464688539505,0.013291752897202969,1.2742313146591187,0.15548592805862427,0.33683764934539795,1.445419430732727,-3.8614256135875804,-0.22180063994849294,-0.2623375670602777
0.49,-1.1123809814453125,-0.009586982429027557,0.7093303799629211,0.01374832447618246,1.277750015258789,0.15650883316993713,0.3356218636035919,1.4487264156341553,-3.8614256135875804,-0.22180063994849294,-0.2623375670602777
0.0,-0.16446790099143982,-0.074648417532444,-0.025588680058717728,-0.18728281557559967,1.065021276473999,0.15119606256484985,0.8650448322296143,0.20867221057415009,-2.862103721905062,-0.048813707615426374,-0.25367348809305584
0.01,-0.20579823851585388,0.012634344398975372,0.14556662738323212,-0.07383774220943451,0.6850547790527344,0.28418076038360596,0.6434575915336609,0.1831357181072235,-2.862103721905062,-0.048813707615426374,-0.25367348809305584
0.02,-0.19570493698120117,-0.06865524500608444,0.033058010041713715,-0.12828002870082855,0.7764852643013,0.179234117269516,0.6293726563453674,0.2972511351108551,-2.862103721905062,-0.048813707615426374,-0.25367348809305584
0.03,-0.20688989758491516,0.0003394666127860546,0.10367052257061005,-0.10202646255493164,0.7481911778450012,0.2386293113231659,0.6237443685531616,0.2662190794944763,-2.862103721905062,-0.048813707615426374,-0.25367348809305584
0.04,-0.18193945288658142,-0.0439121350646019,0.05036569759249687,-0.09140082448720932,0.7427230477333069,0.18527984619140625,0.614873468875885,0.2946702241897583,-2.862103721905062,-0.048813707615426374,-0.25367348809305584
0.05,-0.21217602491378784,-0.02468087524175644,0.09636054933071136,-0.11483614891767502,0.7526556849479675,0.23683786392211914,0.6252809762954712,0.25884079933166504,-2.862103721905062,-0.048813707615426374,-0.25367348809305584
0.06,-0.19652920961380005,-0.03420194238424301,0.07727757096290588,-0.08899900317192078,0.7437757849693298,0.19120952486991882,0.6039203405380249,0.2936283051967621,-2.862103721905062,-0.048813707615426374,-0.25367348809305584
0.07,-0.21748125553131104,-0.03614332526922226,0.09894627332687378,-0.1053491160273552,0.7454721331596375,0.21844066679477692,0.6048479080200195,0.28353992104530334,-2.862103721905062,-0.048813707615426374,-0.25367348809305584
0.08,-0.21474340558052063,-0.034402184188365936,0.09937195479869843,-0.09058728069067001,0.7451315522193909,0.19252197444438934,0.5885286927223206,0.3079080879688263,-2.862103721905062,-0.048813707615426374,-0.25367348809305584
0.09,-0.2261989414691925,-0.04020625725388527,0.10968942940235138,-0.0937768965959549,0.7407171726226807,0.19929154217243195,0.5808559656143188,0.3151256740093231,-2.862103721905062,-0.048813707615426374,-0.25367348809305584
0.1,-0.23250213265419006,-0.038746461272239685,0.11781105399131775,-0.08842821419239044,0.7430453896522522,0.1880129724740982,0.5682756900787354,0.3341784179210663,-2.862103721905062,-0.048813707615426374,-0.25367348809305584
0.11,-0.2415001392364502,-0.04341362044215202,0.12375819683074951,-0.08523239195346832,0.7402492165565491,0.18331608176231384,0.5553966760635376,0.35279765725135803,-2.862103721905062,-0.048813707615426374,-0.25367348809305584
0.12,-0.25207725167274475,-0.0435088686645031,0.1338418871164322,-0.08304104954004288,0.7421732544898987,0.17775863409042358,0.5423611402511597,0.37280240654945374,-2.862103721905062,-0.048813707615426374,-0.25367348809305584
0.13,-0.2617415189743042,-0.046155139803886414,0.14091770350933075,-0.07615658640861511,0.7414018511772156,0.16814196109771729,0.5270944833755493,0.39681825041770935,-2.862103721905062,-0.048813707615426374,-0.25367348809305584
0.14,-0.27802979946136475,-0.048710692673921585,0.1531219780445099,-0.07237853109836578,0.7440392374992371,0.16305199265480042,0.5128620266914368,0.42316582798957825,-2.862103721905062,-0.048813707615426374,-0.25367348809305584
0.15,-0.29503920674324036,-0.0517466776072979,0.1663653403520584,-0.06465204805135727,0.7453197240829468,0.15255652368068695,0.4942835569381714,0.45628997683525085,-2.862103721905062,-0.048813707615426374,-0.25367348809305584
0.16,-0.3191249370574951,-0.056850820779800415,0.1856919229030609,-0.05916412174701691,0.7479122877120972,0.1443338692188263,0.4746783971786499,0.49550125002861023,-2.862103721905062,-0.048813707615426374,-0.25367348809305584
0.17,-0.35147079825401306,-0.05946839973330498,0.21445301175117493,-0.04802606254816055,0.7540949583053589,0.13230706751346588,0.4512530565261841,0.5485197305679321,-2.862103721905062,-0.048813707615426374,-0.25367348809305584
0.18,-0.39588457345962524,-0.06654725223779678,0.2526622414588928,-0.03496565669775009,0.7619642019271851,0.11564141511917114,0.41941964626312256,0.6204883456230164,-2.862103721905062,-0.048813707615426374,-0.25367348809305584
0.19,-0.46351638436317444,-0.07249245047569275,0.30572158098220825,-0.022482149302959442,0.7755188345909119,0.09476837515830994,0.3781237006187439,0.7190045714378357,-2.862103721905062,-0.048813707615426374,-0.25367348809305584
0.2,-0.5557363629341125,-0.072313092648983,0.3707949221134186,-0.002135821618139744,0.8079267144203186,0.08247385919094086,0.3352995812892914,0.8357494473457336,-2.862103721905062,-0.048813707615426374,-0.25367348809305584
0.21,-0.6639845967292786,-0.06418139487504959,0.43035760521888733,0.014600805006921291,0.8555946350097656,0.07721003890037537,0.3000161647796631,0.9515671133995056,-2.862103721905062,-0.048813707615426374,-0.25367348809305584
0.22,-0.7512733340263367,-0.0366048589348793,0.48217883706092834,0.009342729113996029,0.9090015888214111,0.08235463500022888,0.27293661236763,1.0341702699661255,-2.862103721905062,-0.048813707615426374,-0.25367348809305584
0.23,-0.7690295577049255,-0.008919551968574524,0.4833650290966034,0.016235068440437317,0.9325603246688843,0.08234162628650665,0.25971394777297974,1.0607500076293945,-2.862103721905062,-0.048813707615426374,-0.25367348809305584
0.24,-0.7552293539047241,-0.008103244006633759,0.46952518820762634,0.01857542246580124,0.9284148216247559,0.07916154712438583,0.26517656445503235,1.0517120361328125,-2.862103721905062,-0.048813707615426374,-0.25367348809305584
0.25,-0.7543419003486633,-0.014530591666698456,0.47225838899612427,0.01979244500398636,0.920031726360321,0.07968303561210632,0.2658080458641052,1.0430245399475098,-2.862103721905062,-0.048813707615426374,-0.25367348809305584
0.26,-0.7678218483924866,-0.017937712371349335,0.48246872425079346,0.018571704626083374,0.9241272211074829,0.08120109885931015,0.2628948986530304,1.0473823547363281,-2.862103721905062,-0.048813707615426374,-0.25367348809305584
0.27,-0.780671238899231,-0.015327148139476776,0.4903244078159332,0.018559128046035767,0.9320324063301086,0.0831899344921112,0.25949591398239136,1.0557600259780884,-2.862103721905062,-0.048813707615426374,-0.25367348809305584
