Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.07,-0.1216923296451568,0.0625692903995513,0.0157584361732006,0.0072928518056869,0.7744658589363098,-0.0028101024217903,0.7829182147979736,1.149763822555542,-2.695200478685328,0.0232742923335053,-0.3567997462446948,1.1012807907538762
0.08,-0.1408156454563141,0.0487942174077034,0.0499501414597034,0.0563842207193374,0.7746641635894775,-0.0565773509442806,0.7890424132347107,1.1807243824005127,-2.695200478685328,0.0232742923335053,-0.3567997462446948,1.108635500612821
0.09,-0.1653622090816497,0.0360881835222244,0.0530053973197937,0.0347817130386829,0.7918299436569214,-0.0542180687189102,0.7953046560287476,1.1476712226867676,-2.695200478685328,0.0232742923335053,-0.3567997462446948,1.1241234461171252
0.1,-0.1688864529132843,0.0475185438990592,0.0528555549681186,0.02088513225317,0.7909418344497681,-0.0280678831040859,0.7798473238945007,1.1416404247283936,-2.695200478685328,0.0232742923335053,-0.3567997462446948,1.1112942134643533
0.11,-0.1809941232204437,0.0507658943533897,0.0672220587730407,0.0354946106672287,0.7945416569709778,-0.0364849753677845,0.7673445343971252,1.154395341873169,-2.695200478685328,0.0232742923335053,-0.3567997462446948,1.105759964886292
0.12,-0.2009625434875488,0.0460449829697608,0.0787029787898063,0.037936296314001,0.8049817681312561,-0.0464973002672195,0.7667244076728821,1.153721809387207,-2.695200478685328,0.0232742923335053,-0.3567997462446948,1.113311782860138
0.13,-0.2150134146213531,0.0471519529819488,0.087442010641098,0.0310215577483177,0.81064373254776,-0.0400286950170993,0.7601978182792664,1.144726276397705,-2.695200478685328,0.0232742923335053,-0.3567997462446948,1.1124785919312896
0.14,-0.2274869084358215,0.0497595444321632,0.0952088236808776,0.0319153741002082,0.8148467540740967,-0.0383196100592613,0.7490936517715454,1.143660306930542,-2.695200478685328,0.0232742923335053,-0.3567997462446948,1.107972705155037
0.15,-0.2436278760433197,0.0495643317699432,0.1067771464586258,0.0347817093133926,0.8216283321380615,-0.0416377820074558,0.7423111200332642,1.144486904144287,-2.695200478685328,0.0232742923335053,-0.3567997462446948,1.108621841427578
0.16,-0.2596644759178161,0.0496281385421752,0.1169209480285644,0.0328913629055023,0.8288261294364929,-0.0413720868527889,0.7349315881729126,1.1414775848388672,-2.695200478685328,0.0232742923335053,-0.3567997462446948,1.1089953487077273
0.17,-0.2744153439998626,0.0507846102118492,0.1268302202224731,0.0324640162289142,0.8343188166618347,-0.0397582650184631,0.7254514098167419,1.1390719413757324,-2.695200478685328,0.0232742923335053,-0.3567997462446948,1.1067982055587604
0.18,-0.2902359068393707,0.0508928149938583,0.1376114338636398,0.0320291742682457,0.8400652408599854,-0.0401991754770278,0.7153233885765076,1.1378824710845947,-2.695200478685328,0.0232742923335053,-0.3567997462446948,1.104553756436988
0.19,-0.3067334592342376,0.0512516424059867,0.1487448960542678,0.0308578386902809,0.846592128276825,-0.039195816963911,0.705321729183197,1.1351356506347656,-2.695200478685328,0.0232742923335053,-0.3567997462446948,1.1030346737951455
0.2,-0.3255353271961212,0.0511780381202697,0.1613938510417938,0.0286702439188957,0.8545674681663513,-0.0379847213625907,0.6936433911323547,1.132697582244873,-2.695200478685328,0.0232742923335053,-0.3567997462446948,1.101676691980548
0.21,-0.3454075753688812,0.0511792674660682,0.1740769743919372,0.0263069495558738,0.8635404109954834,-0.0361407287418842,0.6815769076347351,1.1307315826416016,-2.695200478685328,0.0232742923335053,-0.3567997462446948,1.1010210399043727
0.22,-0.3656101524829864,0.0520765632390975,0.1871348023414611,0.0233374238014221,0.8730294108390808,-0.0348029062151908,0.6693029999732971,1.1303725242614746,-2.695200478685328,0.0232742923335053,-0.3567997462446948,1.1008645400747534
0.23,-0.3857350945472717,0.0526309981942176,0.200843334197998,0.0216086283326149,0.8818358778953552,-0.0344961658120155,0.6568095684051514,1.1298658847808838,-2.695200478685328,0.0232742923335053,-0.3567997462446948,1.1003137020714502
0.24,-0.4069839417934418,0.0527760237455368,0.2149050831794738,0.019189354032278,0.8912243843078613,-0.0341780111193656,0.6442262530326843,1.128831148147583,-2.695200478685328,0.0232742923335053,-0.3567997462446948,1.1003839039324912
0.25,-0.4278036057949066,0.0525400340557098,0.2298401594161987,0.017482653260231,0.8981165885925293,-0.0327677689492702,0.6301342248916626,1.124022364616394,-2.695200478685328,0.0232742923335053,-0.3567997462446948,1.097753122487852
0.26,-0.4498524963855743,0.0516038611531257,0.2470895200967788,0.0155302509665489,0.9022627472877502,-0.0300801210105419,0.6137994527816772,1.113708734512329,-2.695200478685328,0.0232742923335053,-0.3567997462446948,1.091775542752913
0.27,-0.4745682775974273,0.0504732653498649,0.2641139626502991,0.0115874297916889,0.90787935256958,-0.0255532190203666,0.5949234366416931,1.1019504070281982,-2.695200478685328,0.0232742923335053,-0.3567997462446948,1.0858020306755751
0.28,-0.4992094933986664,0.0506023615598678,0.2819900512695312,0.0085637681186199,0.9134175777435304,-0.0210019014775753,0.5753331184387207,1.091779112815857,-2.695200478685328,0.0232742923335053,-0.3567997462446948,1.0797473253003893
0.29,-0.5238568782806396,0.0493763461709022,0.3000572323799133,0.0079868957400321,0.9186955094337464,-0.0176301356405019,0.5556648373603821,1.0837810039520264,-2.695200478685328,0.0232742923335053,-0.3567997462446948,1.0738433138585606
0.3,-0.5534085631370544,0.0483264848589897,0.3205142617225647,0.0050535202026367,0.9275250434875488,-0.0117844007909297,0.5376657247543335,1.0777002573013306,-2.695200478685328,0.0232742923335053,-0.3567997462446948,1.0721714172839256
0.31,-0.5794772505760193,0.0495947524905204,0.3424509167671203,0.0005696713924407,0.9358770847320556,-0.0052359816618263,0.5177462697029114,1.0705410242080688,-2.695200478685328,0.0232742923335053,-0.3567997462446948,1.0695582534613575
0.32,-0.6041721701622009,0.048623152077198,0.3645679950714111,0.0011311769485473,0.941706657409668,-0.0025267382152378,0.4998580515384674,1.0654451847076416,-2.695200478685328,0.0232742923335053,-0.3567997462446948,1.06615062925687
0.33,-0.6287588477134705,0.0463465377688407,0.3851150274276733,-0.0020106323063373,0.9505295753479004,0.0021973806433379,0.4873090088367462,1.058541774749756,-2.695200478685328,0.0232742923335053,-0.3567997462446948,1.0681691882976567
0.34,-0.644619345664978,0.0490441247820854,0.397195816040039,-0.0047736205160617,0.957107424736023,0.0083483830094337,0.4765167832374573,1.0529353618621826,-2.695200478685328,0.0232742923335053,-0.3567997462446948,1.0692124906413594
0.35,-0.6569635272026062,0.0497780963778495,0.4078463315963745,-0.0018454492092132,0.9614575505256652,0.006165153812617,0.4679808020591736,1.055187463760376,-2.695200478685328,0.0232742923335053,-0.3567997462446948,1.0693213115631224
0.36,-0.6724105477333069,0.0485687926411628,0.4221439063549042,-0.0010581687092781,0.966042935848236,0.0043912376277148,0.4615599811077118,1.0530422925949097,-2.695200478685328,0.0232742923335053,-0.3567997462446948,1.07065259199768
0.37,-0.6864187121391296,0.0480538606643676,0.4330956935882568,-0.0029082000255584,0.9692896604537964,0.0063817272894084,0.4521625638008117,1.046719312667847,-2.695200478685328,0.0232742923335053,-0.3567997462446948,1.069589927979945
0.38,-0.6992144584655762,0.0480840802192688,0.4434132575988769,-0.0026402249932289,0.974237024784088,0.0072965058498084,0.4436562359333038,1.045582890510559,-2.695200478685328,0.0232742923335053,-0.3567997462446948,1.0705273681360463
0.39,-0.7109898924827576,0.0481297597289085,0.4541620016098022,-0.0025114640593528,0.9788233637809752,0.0055558453314006,0.4377184212207794,1.0461266040802002,-2.695200478685328,0.0232742923335053,-0.3567997462446948,1.0722545260471428
0.4,-0.7214798331260681,0.0469629019498825,0.463696151971817,-0.0026473142206668,0.9810361266136168,0.004360235761851,0.4308288991451263,1.0428428649902344,-2.695200478685328,0.0232742923335053,-0.3567997462446948,1.0714809573614137
0.41,-0.7336408495903015,0.0465575605630874,0.4738193154335022,-0.0035400949418544,0.9839957356452942,0.004990532528609,0.423634797334671,1.0408262014389038,-2.695200478685328,0.0232742923335053,-0.3567997462446948,1.0713316419148777
0.42,-0.7444584965705872,0.0476961880922317,0.4830178916454315,-0.0045495107769966,0.9878808856010436,0.0060906927101314,0.4170437455177307,1.0405508279800415,-2.695200478685328,0.0232742923335053,-0.3567997462446948,1.0723301377828374
0.43,-0.7540551424026489,0.0487207099795341,0.4921652376651764,-0.0037304796278476,0.9917266368865968,0.0050144563429057,0.4113796055316925,1.0421888828277588,-2.695200478685328,0.0232742923335053,-0.3567997462446948,1.0736824313587698
0.44,-0.7642108201980591,0.0486632585525512,0.501818835735321,-0.0034348908811807,0.994885802268982,0.0029070819728076,0.4056993424892425,1.0425257682800293,-2.695200478685328,0.0232742923335053,-0.3567997462446948,1.0744347191214374
0.45,-0.77463299036026,0.0487965196371078,0.5115513801574707,-0.0038066823035478,0.9970516562461852,0.0029929126612842,0.3988524079322815,1.0410752296447754,-2.695200478685328,0.0232742923335053,-0.3567997462446948,1.0738802060253267
0.46,-0.7857859134674072,0.0499311462044715,0.5222155451774597,-0.0036719776690006,1.0005303621292114,0.0036651263944804,0.3919630944728851,1.0416455268859863,-2.695200478685328,0.0232742923335053,-0.3567997462446948,1.0745803783536436
0.47,-0.7963758111000061,0.0496602207422256,0.5318636894226074,-0.0037214122712612,1.004683494567871,0.0031403372995555,0.3866122961044311,1.0444024801254272,-2.695200478685328,0.0232742923335053,-0.3567997462446948,1.0765136796083445
0.48,-0.8063790798187256,0.0501231178641319,0.5408877730369568,-0.0042600017040967,1.008347511291504,0.0041146944276988,0.3813706636428833,1.0449260473251345,-2.695200478685328,0.0232742923335053,-0.3567997462446948,1.0780739144140048
0.49,-0.8158318400382996,0.0507256761193275,0.5496883988380432,-0.0038040615618228,1.0121181011199951,0.004144764970988,0.3764227032661438,1.047458529472351,-2.695200478685328,0.0232742923335053,-0.3567997462446948,1.079865154595687
0.0,-0.2494624853134155,0.0369694009423255,0.003125637769699,0.0809494405984878,0.9616693258285522,-0.0146424323320388,0.7112131714820862,0.1347142159938812,-2.315504369444834,0.0502593947955943,-0.3017008511325291,1.1989158770685107
0.01,-0.0054487064480781,0.0351487696170806,-0.1263049393892288,-0.076735146343708,0.8466886281967163,-0.236778125166893,0.8172165155410767,0.8830956816673279,-2.315504369444834,0.0502593947955943,-0.3017008511325291,1.202778711830516
0.02,-0.0232533439993858,-0.0237822085618972,0.0760122388601303,0.112103447318077,0.536756694316864,-0.0551384724676609,0.7689449191093445,0.9549922943115234,-2.315504369444834,0.0502593947955943,-0.3017008511325291,0.9460398889923762
0.03,-0.2212843298912048,0.039454273879528,0.0225689001381397,-0.0843538641929626,0.8249487280845642,0.0605577230453491,0.7020303606987,1.011240839958191,-2.315504369444834,0.0502593947955943,-0.3017008511325291,1.0881956825570522
0.04,-0.1057684272527694,0.0837570056319236,0.0263712853193283,0.0180105008184909,0.7558556795120239,-0.0255999714136123,0.7400016188621521,1.169219136238098,-2.315504369444834,0.0502593947955943,-0.3017008511325291,1.0582532498628576
0.05,-0.1298901140689849,0.0129771819338202,0.0737773925065994,0.0811004266142845,0.7260887622833252,-0.1100449785590171,0.7697625756263733,1.1060552597045898,-2.315504369444834,0.0502593947955943,-0.3017008511325291,1.0669707072137231
0.06,-0.1819060742855072,0.0244587734341621,0.0698372572660446,-0.0041702985763549,0.7629419565200806,-0.0240425020456314,0.7422383427619934,1.027425765991211,-2.315504369444834,0.0502593947955943,-0.3017008511325291,1.0647035360980017
0.07,-0.163638636469841,0.0542297735810279,0.0485081262886524,-0.0008850805461406,0.7625109553337097,-0.0121631324291229,0.7134198546409607,1.0773636102676392,-2.315504369444834,0.0502593947955943,-0.3017008511325291,1.0442890266386589
0.08,-0.1733672320842743,0.0405272245407104,0.0804208666086196,0.0425668694078922,0.7556270360946655,-0.0564117543399333,0.7249149680137634,1.1012897491455078,-2.315504369444834,0.0502593947955943,-0.3017008511325291,1.0495085292299926
0.09,-0.2076030671596527,0.0328575819730758,0.0957159027457237,0.0225172191858291,0.7715505361557007,-0.0490228720009326,0.7190092206001282,1.0670491456985474,-2.315504369444834,0.0502593947955943,-0.3017008511325291,1.0560183503562972
0.1,-0.2163419127464294,0.0433404296636581,0.0938435345888137,0.0112631916999816,0.7782268524169922,-0.0293142050504684,0.701526939868927,1.065446376800537,-2.315504369444834,0.0502593947955943,-0.3017008511325291,1.0482190912637164
0.11,-0.2252750694751739,0.0457794964313507,0.1043283939361572,0.0232602655887603,0.7826654314994812,-0.0397890545427799,0.6964800357818604,1.081851840019226,-2.315504369444834,0.0502593947955943,-0.3017008511325291,1.0487010187482602
0.12,-0.2426275312900543,0.0416064411401748,0.1196815073490142,0.0246984139084815,0.78757244348526,-0.0461745299398899,0.6919518113136292,1.0753278732299805,-2.315504369444834,0.0502593947955943,-0.3017008511325291,1.0496712636736893
0.13,-0.2591726183891296,0.042753167450428,0.1279375255107879,0.0176179483532905,0.7942683696746826,-0.0389215163886547,0.6791571974754333,1.0655806064605713,-2.315504369444834,0.0502593947955943,-0.3017008511325291,1.0459168315361096
0.14,-0.2736725509166717,0.0460163205862045,0.1365693062543869,0.0176244005560874,0.8011780977249146,-0.0373143218457698,0.6676722168922424,1.067923665046692,-2.315504369444834,0.0502593947955943,-0.3017008511325291,1.0437315323365897
0.15,-0.288829892873764,0.0461927577853202,0.1484499424695968,0.0199340097606182,0.8075140714645386,-0.0410127155482769,0.6593758463859558,1.068828821182251,-2.315504369444834,0.0502593947955943,-0.3017008511325291,1.043520431037271
0.16,-0.3077813982963562,0.0447553470730781,0.1621341109275818,0.0173184275627136,0.8141170740127563,-0.0413846969604492,0.6483230590820312,1.0640130043029783,-2.315504369444834,0.0502593947955943,-0.3017008511325291,1.0416919027295586
0.17,-0.3280503153800964,0.0453363806009292,0.1740714311599731,0.0127096511423587,0.8224412202835083,-0.0374431237578392,0.6341766715049744,1.0603200197219849,-2.315504369444834,0.0502593947955943,-0.3017008511325291,1.0393041586809222
0.18,-0.3472271859645843,0.0466063022613525,0.1861471682786941,0.0106468722224235,0.8313285112380981,-0.0359354428946971,0.62107914686203,1.0609742403030396,-2.315504369444834,0.0502593947955943,-0.3017008511325291,1.0383887095921154
0.19,-0.3679805397987366,0.0469832643866539,0.2006512582302093,0.0096329450607299,0.8406255841255188,-0.0368073359131813,0.6093239188194275,1.061877727508545,-2.315504369444834,0.0502593947955943,-0.3017008511325291,1.038929537716299
0.2,-0.3887612521648407,0.0467429906129837,0.2146883308887481,0.0074191614985466,0.8490662574768066,-0.0370448715984821,0.5966512560844421,1.059020757675171,-2.315504369444834,0.0502593947955943,-0.3017008511325291,1.0384284267304622
0.21,-0.4091843068599701,0.0458935052156448,0.2315346300601959,0.0060845576226711,0.8521602153778076,-0.0345178171992301,0.5811281204223633,1.0484811067581177,-2.315504369444834,0.0502593947955943,-0.3017008511325291,1.0320442948653141
0.22,-0.4336449801921844,0.0448588356375694,0.2479160130023956,0.0020532365888357,0.8577878475189209,-0.0297438520938158,0.5622982382774353,1.0370303392410278,-2.315504369444834,0.0502593947955943,-0.3017008511325291,1.0260936666011147
0.23,-0.4577716886997223,0.0450659468770027,0.2643449604511261,-0.0009998492896556,0.8640289306640625,-0.0237192567437887,0.5429424047470093,1.0275710821151731,-2.315504369444834,0.0502593947955943,-0.3017008511325291,1.020733094758874
0.24,-0.4810654819011688,0.0445499643683433,0.2806825041770935,-0.0002800468355417,0.8704512119293213,-0.0208202246576547,0.5251649618148804,1.022987961769104,-2.315504369444834,0.0502593947955943,-0.3017008511325291,1.0168171466140183
0.25,-0.5057424902915955,0.0435627698898315,0.2984403669834137,-0.0010559689253568,0.8789349794387817,-0.0187050960958004,0.5096145868301392,1.0182210206985474,-2.315504369444834,0.0502593947955943,-0.3017008511325291,1.0161617592103285
0.26,-0.5262014865875244,0.0434318259358406,0.3127668499946594,-0.0016075856983661,0.8866844773292542,-0.0165897142142057,0.4949769973754883,1.012920618057251,-2.315504369444834,0.0502593947955943,-0.3017008511325291,1.0156226628118306
