Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.35,-0.9052213430404664,-0.1022997200489044,0.4363542199134826,-0.0433307588100433,1.7658343315124512,0.1087567508220672,1.059139370918274,0.8438085317611694,-3.257491196841768,-0.4313202115231803,-0.3286938296644111,2.062438527298598
0.36,-0.9241700768470764,-0.1107223629951477,0.432725042104721,-0.0391504019498825,1.7745109796524048,0.1014377027750015,1.0452983379364014,0.8572002053260803,-3.257491196841768,-0.4313202115231803,-0.3286938296644111,2.062367618470734
0.37,-0.9255152344703674,-0.1109757497906684,0.4443655014038086,-0.0388571694493293,1.783698558807373,0.0905530303716659,1.0443133115768433,0.8485861420631409,-3.257491196841768,-0.4313202115231803,-0.3286938296644111,2.069270541121967
0.38,-0.9095374941825868,-0.1044428274035453,0.44919553399086,-0.0407569929957389,1.7775189876556396,0.0964522212743759,1.0573222637176514,0.8384365439414978,-3.257491196841768,-0.4313202115231803,-0.3286938296644111,2.070861725054612
0.39,-0.909073531627655,-0.1047737002372741,0.4401633143424988,-0.0390663668513298,1.7705411911010742,0.1052364408969879,1.0591322183609009,0.84673672914505,-3.257491196841768,-0.4313202115231803,-0.3286938296644111,2.0661989388409148
0.4,-0.9232213497161864,-0.1111200898885726,0.4373056888580322,-0.0356523692607879,1.7767887115478516,0.1000279486179351,1.0485962629318235,0.856920599937439,-3.257491196841768,-0.4313202115231803,-0.3286938296644111,2.0658675974169016
0.41,-0.9246861934661864,-0.1114794015884399,0.4461033344268799,-0.0351512357592582,1.7839380502700806,0.0917122066020965,1.0476068258285522,0.8507946729660034,-3.257491196841768,-0.4313202115231803,-0.3286938296644111,2.0711257245612154
0.42,-0.9129257798194884,-0.1065421178936958,0.4500082433223724,-0.0363105461001396,1.7796533107757568,0.0956985056400299,1.05769944190979,0.8429476618766785,-3.257491196841768,-0.4313202115231803,-0.3286938296644111,2.0727688428069393
0.43,-0.9120602607727052,-0.1068057566881179,0.4435612857341766,-0.0349063426256179,1.7743332386016846,0.1026376634836196,1.0594619512557983,0.8493567109107971,-3.257491196841768,-0.4313202115231803,-0.3286938296644111,2.069413204385813
0.44,-0.923007607460022,-0.1117831319570541,0.4412587285041809,-0.0320145413279533,1.779038667678833,0.09880331158638,1.0513132810592651,0.8574754595756531,-3.257491196841768,-0.4313202115231803,-0.3286938296644111,2.0690638514228965
0.45,-0.9245434999465942,-0.1122485622763633,0.4481323957443237,-0.0313584133982658,1.7848141193389893,0.0922118723392486,1.0503482818603516,0.853064775466919,-3.257491196841768,-0.4313202115231803,-0.3286938296644111,2.0732292042342957
0.46,-0.9155356884002686,-0.1084953919053077,0.4514966607093811,-0.0320445522665977,1.7817801237106323,0.0950645953416824,1.0582228899002075,0.8469603657722473,-3.257491196841768,-0.4313202115231803,-0.3286938296644111,2.074762691147223
0.47,-0.9146552085876464,-0.1086516827344894,0.4467278122901916,-0.0307823661714792,1.7776703834533691,0.1004877686500549,1.0599066019058228,0.8518641591072083,-3.257491196841768,-0.4313202115231803,-0.3286938296644111,2.072331861137636
0.48,-0.9231824278831482,-0.1125819981098175,0.4449255168437958,-0.0283085722476243,1.781301498413086,0.0976337790489196,1.0537128448486328,0.8584263324737549,-3.257491196841768,-0.4313202115231803,-0.3286938296644111,2.072119571289692
0.49,-0.92469584941864,-0.1131274104118347,0.4503300487995147,-0.0275321844965219,1.7859973907470703,0.0923906415700912,1.0528508424758911,0.8553208708763123,-3.257491196841768,-0.4313202115231803,-0.3286938296644111,2.07546997764131
0.0,-1.086527705192566,0.059180662035942,0.1640303432941436,-0.1592402309179306,1.5226459503173828,0.246631920337677,0.4491770267486572,0.831630527973175,-3.143206537781189,0.057660266895684,-0.3624814022629243,1.614433475448566
0.01,-1.0777499675750732,-0.1497400999069214,0.4746964573860168,-0.0257866475731134,1.915413856506348,-0.0451659932732582,0.8190769553184509,0.7913575172424316,-3.143206537781189,0.057660266895684,-0.3624814022629243,2.0838431367479857
0.02,-0.7028839588165283,-0.060327872633934,0.5612924098968506,-0.1049521788954734,1.7124402523040771,0.0737844705581665,1.1364717483520508,0.6954100728034973,-3.143206537781189,0.057660266895684,-0.3624814022629243,2.0592422782334467
0.03,-0.7719650268554688,-0.0968516170978546,0.3066572248935699,-0.0797087624669075,1.558027744293213,0.1996567249298095,1.0716382265090942,0.8841933608055115,-3.143206537781189,0.057660266895684,-0.3624814022629243,1.9031750405905017
0.04,-1.0519981384277344,-0.2122199684381485,0.2884149551391601,-0.0358001887798309,1.7022804021835327,0.0547558404505252,0.829207181930542,1.0353399515151978,-3.143206537781189,0.057660266895684,-0.3624814022629243,1.8946300361293325
0.05,-0.9771579504013062,-0.1771197170019149,0.493972897529602,-0.0650260969996452,1.8061796426773071,-0.0445319525897502,0.8855149745941162,0.8380085825920105,-3.143206537781189,0.057660266895684,-0.3624814022629243,2.0131152872959874
0.06,-0.742041289806366,-0.08237786591053,0.5029391050338745,-0.0946827605366706,1.6904304027557373,0.0756606012582779,1.0535297393798828,0.7344405055046082,-3.143206537781189,0.057660266895684,-0.3624814022629243,1.9955373236410228
0.07,-0.8061709403991699,-0.1063521355390548,0.3394433259963989,-0.0753914788365364,1.5997729301452637,0.1565653532743454,1.0253766775131226,0.8718562126159668,-3.143206537781189,0.057660266895684,-0.3624814022629243,1.9081056951176716
0.08,-0.9909273982048036,-0.1853025555610656,0.331705778837204,-0.045582890510559,1.7012451887130735,0.0580572448670864,0.8768471479415894,0.9758648872375488,-3.143206537781189,0.057660266895684,-0.3624814022629243,1.9153445007521583
0.09,-0.941021203994751,-0.1637099683284759,0.468053787946701,-0.0619133189320564,1.771824598312378,-0.011491410434246,0.9158385992050172,0.8477986454963684,-3.143206537781189,0.057660266895684,-0.3624814022629243,1.9955169902943894
0.1,-0.7840136885643005,-0.0996371656656265,0.4723785519599914,-0.0812806412577629,1.6942346096038818,0.0683327987790107,1.03134024143219,0.77720046043396,-3.143206537781189,0.057660266895684,-0.3624814022629243,1.9862954261663273
0.11,-0.8270953893661499,-0.1174859702587127,0.3624253273010254,-0.0704032853245735,1.6318702697753906,0.1256213337182998,1.0097153186798096,0.8737826943397522,-3.143206537781189,0.057660266895684,-0.3624814022629243,1.924386381219513
0.12,-0.9537168145179749,-0.1723795533180236,0.3584745526313782,-0.0493553504347801,1.7001349925994873,0.0596644841134548,0.9068989753723145,0.9437450170516968,-3.143206537781189,0.057660266895684,-0.3624814022629243,1.928450296448855
0.13,-0.9207578301429749,-0.1576464176177978,0.4537458717823028,-0.0582448169589042,1.751103401184082,0.0081825964152812,0.9316854476928712,0.8563265204429626,-3.143206537781189,0.057660266895684,-0.3624814022629243,1.9844042704720724
0.14,-0.8110063672065735,-0.1110759750008583,0.456753134727478,-0.0734794363379478,1.6968450546264648,0.0647092908620834,1.0166542530059814,0.8036400675773621,-3.143206537781189,0.057660266895684,-0.3624814022629243,1.980519005072624
0.15,-0.8390087485313416,-0.1242298334836959,0.3786272704601288,-0.0656998977065086,1.6533210277557373,0.1069648414850235,1.0012763738632202,0.8740093111991882,-3.143206537781189,0.057660266895684,-0.3624814022629243,1.9369519228799998
0.16,-0.93002849817276,-0.1643275320529937,0.3759235143661499,-0.050008475780487,1.6997625827789309,0.0614064782857894,0.9274293780326844,0.9247364401817322,-3.143206537781189,0.057660266895684,-0.3624814022629243,1.9379343880221394
0.17,-0.908927083015442,-0.154467761516571,0.4439630508422851,-0.0554236993193626,1.7376288175582886,0.0237650536000728,0.9432318210601808,0.8633737564086914,-3.143206537781189,0.057660266895684,-0.3624814022629243,1.9780487203525545
0.18,-0.8306903839111328,-0.1204883754253387,0.4475689530372619,-0.0660545602440834,1.700152039527893,0.0625537261366844,1.005846381187439,0.8237335085868835,-3.143206537781189,0.057660266895684,-0.3624814022629243,1.9775034952286035
0.19,-0.8470685482025146,-0.1290143877267837,0.3919954001903534,-0.0612555965781211,1.6693099737167358,0.0934431105852127,0.9964054822921752,0.8742077350616455,-3.143206537781189,0.057660266895684,-0.3624814022629243,1.9472810625382388
0.2,-0.9130326509475708,-0.15898098051548,0.388977587223053,-0.0492233335971832,1.7001094818115234,0.0632078647613525,0.9431243538856506,0.911783754825592,-3.143206537781189,0.057660266895684,-0.3624814022629243,1.9458350309766195
0.21,-0.9008528590202332,-0.1527469009160995,0.4376569390296936,-0.0521032288670539,1.7285412549972534,0.0351506657898426,0.9521114826202391,0.8697890639305115,-3.143206537781189,0.057660266895684,-0.3624814022629243,1.974416739528064
0.22,-0.8446528911590576,-0.1283195167779922,0.4425323605537414,-0.05961524695158,1.7032687664031982,0.0616835579276084,0.9973950982093812,0.8401399254798889,-3.143206537781189,0.057660266895684,-0.3624814022629243,1.9756721164010187
0.23,-0.8535715341567993,-0.1333434879779815,0.4033903479576111,-0.0564761981368064,1.6804208755493164,0.0846766829490661,0.9934247732162476,0.8745017647743225,-3.143206537781189,0.057660266895684,-0.3624814022629243,1.954754920856558
0.24,-0.9007289409637452,-0.1550196409225464,0.3994597196578979,-0.0474452599883079,1.7011489868164062,0.0645095705986023,0.9555966258049012,0.9031791090965272,-3.143206537781189,0.057660266895684,-0.3624814022629243,1.952814718295203
0.25,-0.8950516581535339,-0.151983305811882,0.4337562322616577,-0.04862991720438,1.722271203994751,0.0436883009970188,0.9596251845359802,0.8755549788475037,-3.143206537781189,0.057660266895684,-0.3624814022629243,1.9726561107797158
0.26,-0.8556747436523438,-0.1347670704126358,0.4390221834182739,-0.05381690710783,1.7053889036178589,0.0611858442425727,0.991862177848816,0.8532326817512512,-3.143206537781189,0.057660266895684,-0.3624814022629243,1.9745333270057126
0.27,-0.859384298324585,-0.1373604238033294,0.4126507639884949,-0.051435962319374,1.68950092792511,0.0781881213188171,0.9907560348510742,0.8765547275543213,-3.143206537781189,0.057660266895684,-0.3624814022629243,1.9608084930937844
0.28,-0.8917797803878784,-0.1524451673030853,0.408902645111084,-0.0451657176017761,1.7031028270721436,0.0648869723081588,0.9653950333595276,0.8970951437950134,-3.143206537781189,0.057660266895684,-0.3624814022629243,1.9592848366784688
0.29,-0.8901849389076233,-0.1515025198459625,0.4314993321895599,-0.0452432110905647,1.7171474695205688,0.0505579076707363,0.966784417629242,0.879891037940979,-3.143206537781189,0.057660266895684,-0.3624814022629243,1.9717683921874378
0.3,-0.8643816709518433,-0.1401211768388748,0.4362882375717163,-0.048363022506237,1.7068712711334229,0.0613463968038558,0.9883362650871276,0.8644880056381226,-3.143206537781189,0.057660266895684,-0.3624814022629243,1.9739099451225617
0.31,-0.8649356365203857,-0.1412538290023803,0.4201852977275848,-0.0464576259255409,1.6970831155776978,0.0729993879795074,0.988671600818634,0.879545271396637,-3.143206537781189,0.057660266895684,-0.3624814022629243,1.9659730051799302
0.32,-0.8857287168502808,-0.151130199432373,0.4172095656394958,-0.0422424376010894,1.7052452564239502,0.0649349987506866,0.9727784991264344,0.8934250473976135,-3.143206537781189,0.057660266895684,-0.3624814022629243,1.9647290832367437
0.33,-0.8864772319793701,-0.1513385772705078,0.430849015712738,-0.0418097674846649,1.7136150598526,0.0557219944894313,0.9730980396270752,0.8834100961685181,-3.143206537781189,0.057660266895684,-0.3624814022629243,1.9718644389020987
0.34,-0.8710290193557739,-0.1444918364286422,0.4346010982990265,-0.0432259440422058,1.7080364227294922,0.0617556609213352,0.9865167140960692,0.8736870884895325,-3.143206537781189,0.057660266895684,-0.3624814022629243,1.973901186092059
0.35,-0.8705468773841858,-0.1449608355760574,0.4253164529800415,-0.0418935939669609,1.7018864154815674,0.0693538635969162,0.9880338311195374,0.8826740980148315,-3.143206537781189,0.057660266895684,-0.3624814022629243,1.9695667681621603
0.36,-0.8835204839706421,-0.1513017416000366,0.4230854511260986,-0.0388611778616905,1.7066888809204102,0.0649602264165878,0.978671669960022,0.8920150399208069,-3.143206537781189,0.057660266895684,-0.3624814022629243,1.9688360002805192
0.37,-0.8851462602615356,-0.1520091742277145,0.4313306212425232,-0.0377902090549469,1.7122794389724731,0.0585457682609558,0.9780015349388124,0.886725902557373,-3.143206537781189,0.057660266895684,-0.3624814022629243,1.9731304027742926
0.38,-0.8760033845901489,-0.1479510366916656,0.4345067739486694,-0.0383278205990791,1.709446668624878,0.0615414902567863,0.9863571524620056,0.8802319169044495,-3.143206537781189,0.057660266895684,-0.3624814022629243,1.9749341057211378
0.39,-0.8750810027122498,-0.1480759382247924,0.4294179379940033,-0.0374455749988555,1.7056666612625122,0.0668827816843986,0.988837718963623,0.8850880861282349,-3.143206537781189,0.057660266895684,-0.3624814022629243,1.9730621559799946
0.4,-0.8832732439041138,-0.1522439569234848,0.4275718927383423,-0.0349351987242698,1.70848286151886,0.0647394806146621,0.9835673570632936,0.8917137384414673,-3.143206537781189,0.057660266895684,-0.3624814022629243,1.972746841955223
0.41,-0.885583221912384,-0.1533301919698715,0.4326057434082031,-0.0335974991321563,1.712491512298584,0.0601926296949386,0.9825994968414308,0.8893587589263916,-3.143206537781189,0.057660266895684,-0.3624814022629243,1.9755710302353724
0.42,-0.8800538778305054,-0.1509445756673813,0.4355022609233856,-0.0336398407816886,1.7112292051315308,0.0615300275385379,0.9882178902626038,0.8849825263023376,-3.143206537781189,0.057660266895684,-0.3624814022629243,1.9773208071294028
0.43,-0.8789433836936951,-0.1509067118167877,0.432636559009552,-0.0327662751078605,1.7087643146514893,0.0651905536651611,0.990639328956604,0.8877567052841187,-3.143206537781189,0.057660266895684,-0.3624814022629243,1.9765032760341124
0.44,-0.8847441077232361,-0.1539417207241058,0.4311842322349548,-0.0305997002869844,1.7107644081115725,0.0641161799430847,0.987348973751068,0.8925614356994629,-3.143206537781189,0.057660266895684,-0.3624814022629243,1.97651715960595
0.45,-0.8869887590408325,-0.1550413519144058,0.4347100257873535,-0.0291823539882898,1.7138476371765137,0.0608288012444973,0.9867031574249268,0.8914750218391418,-3.143206537781189,0.057660266895684,-0.3624814022629243,1.9787391432861934
0.46,-0.8834656476974487,-0.153571605682373,0.4370687901973724,-0.0287505555897951,1.7132771015167236,0.0614624395966529,0.9908391237258912,0.8884941935539246,-3.143206537781189,0.057660266895684,-0.3624814022629243,1.9803244233244541
0.47,-0.882794976234436,-0.1536350548267364,0.4352849423885345,-0.0277102533727884,1.7117385864257812,0.0639890953898429,0.9929516315460204,0.8903842568397522,-3.143206537781189,0.057660266895684,-0.3624814022629243,1.9801172675676635
0.48,-0.8869699239730835,-0.1558702141046524,0.4343678951263428,-0.0258293617516756,1.7132152318954468,0.0633039772510528,0.9910818934440612,0.8939701914787292,-3.143206537781189,0.057660266895684,-0.3624814022629243,1.9804101342336984
0.49,-0.8888967633247375,-0.1568907797336578,0.4369009733200073,-0.0244330037385225,1.715561866760254,0.0609731823205947,0.9907996654510498,0.893572211265564,-3.143206537781189,0.057660266895684,-0.3624814022629243,1.9822086662038954
0.0,-1.063456416130066,0.0558268278837204,0.1582832038402557,-0.1519606858491897,1.4764755964279177,0.2427698075771331,0.4284429848194122,0.8031389117240906,-3.053311595170696,-0.0410251962892834,-0.3169648478592666,1.5638327300587287
0.01,-1.051681637763977,-0.1416433453559875,0.4673295021057129,-0.0253856498748064,1.8714230060577397,-0.0485032349824905,0.7989397048950195,0.7548101544380188,-3.053311595170696,-0.0410251962892834,-0.3169648478592666,2.0355652076716333
0.02,-0.6735858917236328,-0.0479348339140415,0.5530019998550415,-0.1022143438458442,1.669834017753601,0.0738514065742492,1.1147457361221311,0.6564082503318787,-3.053311595170696,-0.0410251962892834,-0.3169648478592666,2.011692199465524
0.03,-0.740814745426178,-0.0824385732412338,0.2968596220016479,-0.0756799057126045,1.50874924659729,0.2070259153842926,1.0544302463531494,0.8445402383804321,-3.053311595170696,-0.0410251962892834,-0.3169648478592666,1.853843200300831
0.04,-1.0312095880508425,-0.2019755095243454,0.2734514474868774,-0.0311604309827089,1.656954288482666,0.062667429447174,0.8089255094528198,1.0024240016937256,-3.053311595170696,-0.0410251962892834,-0.3169648478592666,1.8451981392623251
0.05,-0.9542139768600464,-0.1685575246810913,0.4838287532329559,-0.0616562142968177,1.7629640102386477,-0.044016171246767,0.8634437918663025,0.806811511516571,-3.053311595170696,-0.0410251962892834,-0.3169648478592666,1.9645142389918768
