Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.45,-0.5718345642089844,-0.0184632763266563,0.3491376936435699,-0.0018941862508654,0.7548105120658875,0.1165212765336036,0.3674299716949463,0.870299756526947,-2.5049639,-0.03949555,-0.30162135,0.8475402580712551
0.46,-0.5744597911834717,-0.0186863914132118,0.3508686423301697,-0.0002188114449381,0.7559213042259216,0.1159674674272537,0.3676374852657318,0.8696371912956238,-2.5049639,-0.03949555,-0.30162135,0.8485415959957822
0.47,-0.5769587755203247,-0.018972810357809,0.352588027715683,0.0014566341415047,0.7568708062171936,0.1155395954847335,0.3677802383899688,0.8688668608665466,-2.5049639,-0.03949555,-0.30162135,0.849392277432427
0.48,-0.5794545412063599,-0.0192592144012451,0.3543233275413513,0.0031910696998238,0.7579390406608582,0.1151038855314254,0.367910236120224,0.8680578470230103,-2.5049639,-0.03949555,-0.30162135,0.8503461757368005
0.49,-0.5819322466850281,-0.0196132585406303,0.3561658263206482,0.004975807853043,0.7589957118034363,0.1146139353513717,0.3681228458881378,0.8674586415290833,-2.5049639,-0.03949555,-0.30162135,0.8513225199895192
0.0,-0.2375891506671905,0.0207783542573452,0.2285182178020477,-0.3013351261615753,0.8102566599845886,0.3165414333343506,0.1228356137871742,0.1323877125978469,-2.5049639,-0.03949555,-0.30162135,0.9287657295249597
0.01,-0.5709237456321716,0.0600791424512863,0.2473441511392593,-0.1316024512052536,0.894923746585846,0.1685639023780822,0.3358860909938812,1.1805148124694824,-2.5049639,-0.03949555,-0.30162135,0.9795105781330573
0.02,-0.5204399824142456,-0.1123623326420784,0.3361576497554779,0.0396910570561885,0.6433090567588806,0.086559385061264,0.4814372360706329,1.0442235469818115,-2.5049639,-0.03949555,-0.30162135,0.8091330310497482
0.03,-0.3587906658649444,0.0165106207132339,0.203507661819458,-0.0485825128853321,0.6835479736328125,0.0969006866216659,0.3952342569828033,0.7067272067070007,-2.5049639,-0.03949555,-0.30162135,0.7969930700930068
0.04,-0.3927818238735199,0.0033652326092123,0.245903342962265,-0.1113311722874641,0.641444981098175,0.1153986230492591,0.2967331111431122,0.8089826703071594,-2.5049639,-0.03949555,-0.30162135,0.7247162721708922
0.05,-0.4695677161216736,0.0054285572841763,0.2795843482017517,-0.0896234959363937,0.7245308756828308,0.2387402653694152,0.3679845035076141,0.9242168068885804,-2.5049639,-0.03949555,-0.30162135,0.8516964658679725
0.06,-0.4713580012321472,-0.0437656491994857,0.2757295370101928,-0.0184952430427074,0.7415533065795898,0.1103643625974655,0.3784219324588775,0.9132509827613832,-2.5049639,-0.03949555,-0.30162135,0.8400159712837536
0.07,-0.4463830888271332,-0.0034467009827494,0.267775684595108,-0.0622713007032871,0.6772863268852234,0.0862678289413452,0.3722896873950958,0.8662681579589844,-2.5049639,-0.03949555,-0.30162135,0.7801514167954502
0.08,-0.4370425045490265,-0.0021666595712304,0.2604183852672577,-0.0792565047740936,0.674892008304596,0.1768960654735565,0.3581742942333221,0.8485105633735657,-2.5049639,-0.03949555,-0.30162135,0.788252408465702
0.09,-0.4584566056728363,-0.0125496061518788,0.2761808931827545,-0.0572929568588733,0.7288767695426941,0.1615875661373138,0.3524825274944305,0.8801612257957458,-2.5049639,-0.03949555,-0.30162135,0.8275858274545723
0.1,-0.4800971448421478,-0.0167019665241241,0.2839917838573456,-0.05044661834836,0.7155491709709167,0.1174649745225906,0.3684065043926239,0.9066258668899536,-2.5049639,-0.03949555,-0.30162135,0.8149091054211731
0.11,-0.4642026126384735,-0.0106922267004847,0.2763195335865021,-0.0557857640087604,0.6959052681922913,0.1387582421302795,0.3727925717830658,0.8758794665336609,-2.5049639,-0.03949555,-0.30162135,0.8035075264734883
0.12,-0.4604028165340423,-0.0099507654085755,0.2761705815792084,-0.0570043437182903,0.7079241871833801,0.146374225616455,0.3575300276279449,0.8647053837776184,-2.5049639,-0.03949555,-0.30162135,0.8084919817675735
0.13,-0.4773895144462585,-0.0105678783729672,0.2849629819393158,-0.0555716603994369,0.7163240313529968,0.1406025290489196,0.3596307635307312,0.8876904845237732,-2.5049639,-0.03949555,-0.30162135,0.8156664052086542
0.14,-0.4829729497432709,-0.0141586298123002,0.2869772315025329,-0.0495402067899704,0.7145161032676697,0.13919098675251,0.3683758378028869,0.8900964856147766,-2.5049639,-0.03949555,-0.30162135,0.8173508320101746
0.15,-0.4790376722812652,-0.0131466975435614,0.2858807742595672,-0.0480346605181694,0.7137251496315002,0.1351282000541687,0.3658488690853119,0.8778473138809204,-2.5049639,-0.03949555,-0.30162135,0.8147490063132844
0.16,-0.4823432266712188,-0.0113572748377919,0.2880822718143463,-0.0508113391697406,0.713566243648529,0.1366907358169555,0.3618668019771576,0.8782556653022766,-2.5049639,-0.03949555,-0.30162135,0.8132591935504021
0.17,-0.4890214502811432,-0.012395110912621,0.2919677495956421,-0.0480280295014381,0.718838632106781,0.1409347504377365,0.3637785613536834,0.8833382725715637,-2.5049639,-0.03949555,-0.30162135,0.8192881765340213
0.18,-0.4933700859546661,-0.0145529275760054,0.2943437993526459,-0.0433995462954044,0.7217245697975159,0.1346915960311889,0.3660048544406891,0.8840680718421936,-2.5049639,-0.03949555,-0.30162135,0.821505480677783
0.19,-0.4943165183067322,-0.0136503623798489,0.2953166365623474,-0.0433374680578708,0.7191286683082581,0.1319523602724075,0.365754634141922,0.8804547786712646,-2.5049639,-0.03949555,-0.30162135,0.8186648004514583
0.2,-0.4963491559028625,-0.0130107896402478,0.2970968186855316,-0.0433501526713371,0.7204686999320984,0.1358442604541778,0.3643515408039093,0.8785231709480286,-2.5049639,-0.03949555,-0.30162135,0.8198537014022694
0.21,-0.501452624797821,-0.0139423077926039,0.3002572357654571,-0.0406380705535411,0.7250482439994812,0.1350211948156356,0.3647074997425079,0.8810245394706726,-2.5049639,-0.03949555,-0.30162135,0.823764949680987
0.22,-0.5054488778114319,-0.0147180901840329,0.302684873342514,-0.0381876341998577,0.7257511019706726,0.1313577890396118,0.3661961257457733,0.8818612694740295,-2.5049639,-0.03949555,-0.30162135,0.8243345368659603
0.23,-0.507061243057251,-0.0144072538241744,0.3041113317012787,-0.037312489002943,0.7253921627998352,0.1312547624111175,0.366129457950592,0.8790318965911865,-2.5049639,-0.03949555,-0.30162135,0.8239324027623932
0.24,-0.50983065366745,-0.0143585046753287,0.3061740100383758,-0.0360552854835987,0.7273601293563843,0.1317301988601684,0.3650502264499664,0.8781874775886536,-2.5049639,-0.03949555,-0.30162135,0.8252074009069181
0.25,-0.5141804814338684,-0.0148964365944266,0.3089994192123413,-0.0340471342206001,0.7296512722969055,0.130603551864624,0.3654199540615082,0.8797376751899719,-2.5049639,-0.03949555,-0.30162135,0.827127086425719
0.26,-0.5174599289894104,-0.0154100535437464,0.3111819624900818,-0.0319915935397148,0.7306846976280212,0.1291216611862182,0.366272896528244,0.8795344233512878,-2.5049639,-0.03949555,-0.30162135,0.8281013389215365
0.27,-0.5198498368263245,-0.0154398484155535,0.3130269050598144,-0.0305828377604484,0.7314828634262085,0.1282359957695007,0.3660418093204498,0.8779759407043457,-2.5049639,-0.03949555,-0.30162135,0.8285128642533386
0.28,-0.5229684710502625,-0.0155179360881447,0.3152948021888733,-0.0293087661266326,0.7329576015472412,0.1279027163982391,0.3656536638736725,0.8777066469192505,-2.5049639,-0.03949555,-0.30162135,0.8295465967647864
0.29,-0.5263835787773132,-0.0157467573881149,0.3176471292972564,-0.0273965038359165,0.7348580956459045,0.1271029114723205,0.3660013377666473,0.8779997229576111,-2.5049639,-0.03949555,-0.30162135,0.8311913850073717
0.3,-0.5293498039245605,-0.0160348638892173,0.3197031617164612,-0.0254531316459178,0.7360266447067261,0.1256489306688308,0.3662559688091278,0.8774176239967346,-2.5049639,-0.03949555,-0.30162135,0.8320541881965134
0.31,-0.5319764018058777,-0.0159601829946041,0.321666270494461,-0.0241264253854751,0.7371013760566711,0.1249471455812454,0.366127610206604,0.876423180103302,-2.5049639,-0.03949555,-0.30162135,0.8328035417377972
0.32,-0.5349338054656982,-0.0160630717873573,0.323696494102478,-0.0225777961313724,0.7384229302406311,0.1244892627000808,0.3658582866191864,0.8759369850158691,-2.5049639,-0.03949555,-0.30162135,0.8337433916972573
0.33,-0.5381952524185181,-0.016327504068613,0.3259540498256683,-0.0208943001925945,0.7400535941123962,0.1235886365175247,0.3659073114395141,0.8759484887123108,-2.5049639,-0.03949555,-0.30162135,0.8350318590211802
0.34,-0.5412905812263489,-0.0165630877017974,0.3280318677425384,-0.0192331634461879,0.7413169741630554,0.1225097477436065,0.3660869896411896,0.8756590485572815,-2.5049639,-0.03949555,-0.30162135,0.8360317536045904
0.35,-0.544131875038147,-0.0166585110127925,0.3300113976001739,-0.0177573822438716,0.7424689531326294,0.121775597333908,0.3660901188850403,0.8750666379928589,-2.5049639,-0.03949555,-0.30162135,0.8369150149455503
0.36,-0.5471308827400208,-0.0167647749185562,0.3320470154285431,-0.0162465944886207,0.7438541650772095,0.121184803545475,0.3660586774349212,0.8747578263282776,-2.5049639,-0.03949555,-0.30162135,0.8380141303527937
0.37,-0.5502569079399109,-0.0169747322797775,0.334134429693222,-0.014623942784965,0.7452776432037354,0.1204065680503845,0.3661800324916839,0.874634861946106,-2.5049639,-0.03949555,-0.30162135,0.8391890031376572
0.38,-0.5530861020088196,-0.0172582529485225,0.3360892236232757,-0.0130810542032122,0.7463836073875427,0.1197713911533355,0.3664392530918121,0.8742261528968811,-2.5049639,-0.03949555,-0.30162135,0.8401681472783882
0.39,-0.5556148290634155,-0.0173890404403209,0.3379870951175689,-0.0116043342277407,0.7475138306617737,0.1193377375602722,0.3665042817592621,0.8734109997749329,-2.5049639,-0.03949555,-0.30162135,0.8411173947537793
0.4,-0.5583128929138184,-0.0175583474338054,0.3399437367916107,-0.0100841065868735,0.7487884163856506,0.1188762262463569,0.3665306866168976,0.8729435801506042,-2.5049639,-0.03949555,-0.30162135,0.8421769903751914
0.41,-0.5610913038253784,-0.017726682126522,0.3418464958667755,-0.0084334230050444,0.7500481009483337,0.1184809803962707,0.3667446970939636,0.8725339770317078,-2.5049639,-0.03949555,-0.30162135,0.8433164838433959
0.42,-0.5637279748916626,-0.0179263912141323,0.3436692357063293,-0.0067500164732337,0.7512417435646057,0.1178881973028183,0.3669070303440094,0.8718942999839783,-2.5049639,-0.03949555,-0.30162135,0.8443507067418999
0.43,-0.5663857460021973,-0.0180297270417213,0.3454732000827789,-0.0051815537735819,0.7523701190948486,0.1173764839768409,0.3670084476470947,0.8712846636772156,-2.5049639,-0.03949555,-0.30162135,0.8453165585988488
0.44,-0.5690992474555969,-0.0182021409273147,0.3473054468631744,-0.0035552969202399,0.7535683512687683,0.1170294135808944,0.3671793639659881,0.8708116412162781,-2.5049639,-0.03949555,-0.30162135,0.8464008915021749
0.45,-0.5718345642089844,-0.0184632763266563,0.3491376936435699,-0.0018941862508654,0.7548105120658875,0.1165212765336036,0.3674299716949463,0.870299756526947,-2.5049639,-0.03949555,-0.30162135,0.8475402580712551
0.46,-0.5744597911834717,-0.0186863914132118,0.3508686423301697,-0.0002188114449381,0.7559213042259216,0.1159674674272537,0.3676374852657318,0.8696371912956238,-2.5049639,-0.03949555,-0.30162135,0.8485415959957822
0.47,-0.5769587755203247,-0.018972810357809,0.352588027715683,0.0014566341415047,0.7568708062171936,0.1155395954847335,0.3677802383899688,0.8688668608665466,-2.5049639,-0.03949555,-0.30162135,0.849392277432427
0.48,-0.5794545412063599,-0.0192592144012451,0.3543233275413513,0.0031910696998238,0.7579390406608582,0.1151038855314254,0.367910236120224,0.8680578470230103,-2.5049639,-0.03949555,-0.30162135,0.8503461757368005
0.49,-0.5819322466850281,-0.0196132585406303,0.3561658263206482,0.004975807853043,0.7589957118034363,0.1146139353513717,0.3681228458881378,0.8674586415290833,-2.5049639,-0.03949555,-0.30162135,0.8513225199895192
0.0,-0.2375891506671905,0.0207783542573452,0.2285182178020477,-0.3013351261615753,0.8102566599845886,0.3165414333343506,0.1228356137871742,0.1323877125978469,-2.5049639,-0.03949555,-0.30162135,0.9287657295249597
0.01,-0.5709237456321716,0.0600791424512863,0.2473441511392593,-0.1316024512052536,0.894923746585846,0.1685639023780822,0.3358860909938812,1.1805148124694824,-2.5049639,-0.03949555,-0.30162135,0.9795105781330573
0.02,-0.5204399824142456,-0.1123623326420784,0.3361576497554779,0.0396910570561885,0.6433090567588806,0.086559385061264,0.4814372360706329,1.0442235469818115,-2.5049639,-0.03949555,-0.30162135,0.8091330310497482
0.03,-0.3587906658649444,0.0165106207132339,0.203507661819458,-0.0485825128853321,0.6835479736328125,0.0969006866216659,0.3952342569828033,0.7067272067070007,-2.5049639,-0.03949555,-0.30162135,0.7969930700930068
0.04,-0.3927818238735199,0.0033652326092123,0.245903342962265,-0.1113311722874641,0.641444981098175,0.1153986230492591,0.2967331111431122,0.8089826703071594,-2.5049639,-0.03949555,-0.30162135,0.7247162721708922
0.05,-0.4695677161216736,0.0054285572841763,0.2795843482017517,-0.0896234959363937,0.7245308756828308,0.2387402653694152,0.3679845035076141,0.9242168068885804,-2.5049639,-0.03949555,-0.30162135,0.8516964658679725
0.06,-0.4713580012321472,-0.0437656491994857,0.2757295370101928,-0.0184952430427074,0.7415533065795898,0.1103643625974655,0.3784219324588775,0.9132509827613832,-2.5049639,-0.03949555,-0.30162135,0.8400159712837536
0.07,-0.4463830888271332,-0.0034467009827494,0.267775684595108,-0.0622713007032871,0.6772863268852234,0.0862678289413452,0.3722896873950958,0.8662681579589844,-2.5049639,-0.03949555,-0.30162135,0.7801514167954502
0.08,-0.4370425045490265,-0.0021666595712304,0.2604183852672577,-0.0792565047740936,0.674892008304596,0.1768960654735565,0.3581742942333221,0.8485105633735657,-2.5049639,-0.03949555,-0.30162135,0.788252408465702
0.09,-0.4584566056728363,-0.0125496061518788,0.2761808931827545,-0.0572929568588733,0.7288767695426941,0.1615875661373138,0.3524825274944305,0.8801612257957458,-2.5049639,-0.03949555,-0.30162135,0.8275858274545723
0.1,-0.4800971448421478,-0.0167019665241241,0.2839917838573456,-0.05044661834836,0.7155491709709167,0.1174649745225906,0.3684065043926239,0.9066258668899536,-2.5049639,-0.03949555,-0.30162135,0.8149091054211731
0.11,-0.4642026126384735,-0.0106922267004847,0.2763195335865021,-0.0557857640087604,0.6959052681922913,0.1387582421302795,0.3727925717830658,0.8758794665336609,-2.5049639,-0.03949555,-0.30162135,0.8035075264734883
0.12,-0.4604028165340423,-0.0099507654085755,0.2761705815792084,-0.0570043437182903,0.7079241871833801,0.146374225616455,0.3575300276279449,0.8647053837776184,-2.5049639,-0.03949555,-0.30162135,0.8084919817675735
0.13,-0.4773895144462585,-0.0105678783729672,0.2849629819393158,-0.0555716603994369,0.7163240313529968,0.1406025290489196,0.3596307635307312,0.8876904845237732,-2.5049639,-0.03949555,-0.30162135,0.8156664052086542
0.14,-0.4829729497432709,-0.0141586298123002,0.2869772315025329,-0.0495402067899704,0.7145161032676697,0.13919098675251,0.3683758378028869,0.8900964856147766,-2.5049639,-0.03949555,-0.30162135,0.8173508320101746
0.15,-0.4790376722812652,-0.0131466975435614,0.2858807742595672,-0.0480346605181694,0.7137251496315002,0.1351282000541687,0.3658488690853119,0.8778473138809204,-2.5049639,-0.03949555,-0.30162135,0.8147490063132844
0.16,-0.4823432266712188,-0.0113572748377919,0.2880822718143463,-0.0508113391697406,0.713566243648529,0.1366907358169555,0.3618668019771576,0.8782556653022766,-2.5049639,-0.03949555,-0.30162135,0.8132591935504021
0.17,-0.4890214502811432,-0.012395110912621,0.2919677495956421,-0.0480280295014381,0.718838632106781,0.1409347504377365,0.3637785613536834,0.8833382725715637,-2.5049639,-0.03949555,-0.30162135,0.8192881765340213
0.18,-0.4933700859546661,-0.0145529275760054,0.2943437993526459,-0.0433995462954044,0.7217245697975159,0.1346915960311889,0.3660048544406891,0.8840680718421936,-2.5049639,-0.03949555,-0.30162135,0.821505480677783
0.19,-0.4943165183067322,-0.0136503623798489,0.2953166365623474,-0.0433374680578708,0.7191286683082581,0.1319523602724075,0.365754634141922,0.8804547786712646,-2.5049639,-0.03949555,-0.30162135,0.8186648004514583
0.2,-0.4963491559028625,-0.0130107896402478,0.2970968186855316,-0.0433501526713371,0.7204686999320984,0.1358442604541778,0.3643515408039093,0.8785231709480286,-2.5049639,-0.03949555,-0.30162135,0.8198537014022694
0.21,-0.501452624797821,-0.0139423077926039,0.3002572357654571,-0.0406380705535411,0.7250482439994812,0.1350211948156356,0.3647074997425079,0.8810245394706726,-2.5049639,-0.03949555,-0.30162135,0.823764949680987
0.22,-0.5054488778114319,-0.0147180901840329,0.302684873342514,-0.0381876341998577,0.7257511019706726,0.1313577890396118,0.3661961257457733,0.8818612694740295,-2.5049639,-0.03949555,-0.30162135,0.8243345368659603
0.23,-0.507061243057251,-0.0144072538241744,0.3041113317012787,-0.037312489002943,0.7253921627998352,0.1312547624111175,0.366129457950592,0.8790318965911865,-2.5049639,-0.03949555,-0.30162135,0.8239324027623932
0.24,-0.50983065366745,-0.0143585046753287,0.3061740100383758,-0.0360552854835987,0.7273601293563843,0.1317301988601684,0.3650502264499664,0.8781874775886536,-2.5049639,-0.03949555,-0.30162135,0.8252074009069181
0.25,-0.5141804814338684,-0.0148964365944266,0.3089994192123413,-0.0340471342206001,0.7296512722969055,0.130603551864624,0.3654199540615082,0.8797376751899719,-2.5049639,-0.03949555,-0.30162135,0.827127086425719
0.26,-0.5174599289894104,-0.0154100535437464,0.3111819624900818,-0.0319915935397148,0.7306846976280212,0.1291216611862182,0.366272896528244,0.8795344233512878,-2.5049639,-0.03949555,-0.30162135,0.8281013389215365
0.27,-0.5198498368263245,-0.0154398484155535,0.3130269050598144,-0.0305828377604484,0.7314828634262085,0.1282359957695007,0.3660418093204498,0.8779759407043457,-2.5049639,-0.03949555,-0.30162135,0.8285128642533386
