Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,-0.562768816947937,0.1039175242185592,0.2971532940864563,-0.1700759679079055,0.8235930800437927,0.2873299419879913,0.4084762632846832,0.5765001177787781,-2.7749969540286163,0.0869855651396875,-0.3172874579577459,0.9780811569525673
,-0.5804816484451294,0.1068564429879188,0.3064431250095367,-0.1692093014717102,0.835597038269043,0.2913525402545929,0.4057015180587768,0.629471480846405,-2.7749969540286163,0.0869855651396875,-0.3172874579577459,0.9880962617764226
,-0.5960580110549927,0.1087894067168235,0.3139688074588775,-0.1673267781734466,0.8470258712768555,0.291361391544342,0.4030532538890838,0.6759054064750671,-2.7749969540286163,0.0869855651396875,-0.3172874579577459,0.9963907181720711
,-0.610117495059967,0.110310323536396,0.3207317292690277,-0.1642614603042602,0.8574202060699463,0.2891951203346252,0.4013412296772003,0.7174026370048523,-2.7749969540286163,0.0869855651396875,-0.3172874579577459,1.0034240566094093
,-0.622819185256958,0.1119138300418853,0.3270681500434875,-0.1608690172433853,0.8666867017745972,0.2863465249538421,0.3999735116958618,0.7539728283882141,-2.7749969540286163,0.0869855651396875,-0.3172874579577459,1.0094542199392913
,-0.6342421174049377,0.1132446154952049,0.3329803347587585,-0.1573897749185562,0.8749380707740784,0.2832131087779999,0.3986693322658539,0.7865632176399231,-2.7749969540286163,0.0869855651396875,-0.3172874579577459,1.0146107975040384
,-0.6446609497070312,0.1144568771123886,0.3383602499961853,-0.1539378464221954,0.8823322653770447,0.280100017786026,0.3974696695804596,0.8157819509506226,-2.7749969540286163,0.0869855651396875,-0.3172874579577459,1.0191394631190682
,-0.6544535160064697,0.1158056110143661,0.3435537219047546,-0.1506328135728836,0.8890009522438049,0.2771293222904205,0.3963365852832794,0.842008650302887,-2.7749969540286163,0.0869855651396875,-0.3172874579577459,1.0231794992680576
,-0.6636852622032166,0.1168791428208351,0.3487647771835327,-0.1473698914051056,0.8955029845237732,0.2739441394805908,0.3952563107013702,0.8666604161262512,-2.7749969540286163,0.0869855651396875,-0.3172874579577459,1.0270912437017254
,-0.672540545463562,0.1178120449185371,0.3538071513175964,-0.1440610140562057,0.9020065665245056,0.2705675661563873,0.3942445814609527,0.8903113603591919,-2.7749969540286163,0.0869855651396875,-0.3172874579577459,1.0310213478349237
,-0.68125319480896,0.118715725839138,0.3586337566375732,-0.140896201133728,0.9086959958076476,0.2674125730991363,0.393603652715683,0.912888765335083,-2.7749969540286163,0.0869855651396875,-0.3172874579577459,1.035380834269882
,-0.6895478367805481,0.1195369660854339,0.3632529973983764,-0.1379404366016388,0.9151715040206908,0.2643999755382538,0.3933010995388031,0.9343723654747008,-2.7749969540286163,0.0869855651396875,-0.3172874579577459,1.0397882225647705
,-0.6973774433135986,0.1203034222126007,0.3676156401634216,-0.1351613402366638,0.9213664531707764,0.2615468800067901,0.3930744528770447,0.9547756314277648,-2.7749969540286163,0.0869855651396875,-0.3172874579577459,1.0440780741251785
,-0.7047895789146423,0.1210938245058059,0.3716667890548706,-0.1325265169143676,0.9273353219032288,0.2588954269886017,0.3929586112499237,0.9739782810211182,-2.7749969540286163,0.0869855651396875,-0.3172874579577459,1.0483116851423044
,-0.7117955088615417,0.1219789236783981,0.3753413558006286,-0.1300247907638549,0.933147430419922,0.256513774394989,0.3930252492427826,0.991834819316864,-2.7749969540286163,0.0869855651396875,-0.3172874579577459,1.0525866881683437
,-0.7182174921035767,0.1228009611368179,0.3786159157752991,-0.1275827586650848,0.938588321208954,0.2543461620807647,0.3933428227901459,1.0082703828811646,-2.7749969540286163,0.0869855651396875,-0.3172874579577459,1.056709961826882
,-0.7243021130561829,0.1235388070344924,0.3814543187618255,-0.1253270804882049,0.9434807896614076,0.2523172795772552,0.3936994671821594,1.0234473943710327,-2.7749969540286163,0.0869855651396875,-0.3172874579577459,1.0604367768031215
,-0.7295598983764648,0.1242449134588241,0.3837700486183166,-0.1235418692231178,0.9478996396064758,0.2504274547100067,0.3938323557376861,1.036985993385315,-2.7749969540286163,0.0869855651396875,-0.3172874579577459,1.0637641443081527
,-0.7340093851089478,0.1246904283761978,0.3855766057968139,-0.1223455592989921,0.9516215920448304,0.2486983388662338,0.3937977850437164,1.048598051071167,-2.7749969540286163,0.0869855651396875,-0.3172874579577459,1.0665269099213024
,-0.7376934289932251,0.1249592155218124,0.3870347142219543,-0.1215056627988815,0.9546821713447572,0.2472389191389084,0.3937634825706482,1.0583688020706177,-2.7749969540286163,0.0869855651396875,-0.3172874579577459,1.0688116942281631
,-0.7407063245773315,0.1251618713140487,0.3882220089435577,-0.1208592355251312,0.9572213292121888,0.2460535913705825,0.3937648832798004,1.0664829015731812,-2.7749969540286163,0.0869855651396875,-0.3172874579577459,1.070734692181581
,-0.7431672811508179,0.1253259927034378,0.3891846835613251,-0.1203536614775657,0.959321141242981,0.2450907826423645,0.3937818109989166,1.0731658935546875,-2.7749969540286163,0.0869855651396875,-0.3172874579577459,1.0723412060890998
,-0.7451752424240112,0.1254595816135406,0.3899663388729095,-0.1199540644884109,0.9610478281974792,0.2443091720342636,0.3938047289848327,1.0786447525024414,-2.7749969540286163,0.0869855651396875,-0.3172874579577459,1.073671757000838
,-0.7468119859695435,0.1255683898925781,0.3906013965606689,-0.1196357756853103,0.962462306022644,0.243674948811531,0.3938282430171966,1.0831242799758911,-2.7749969540286163,0.0869855651396875,-0.3172874579577459,1.074767218989566
,-0.7481449842453003,0.1256569474935531,0.391117513179779,-0.1193809136748313,0.963618278503418,0.2431603521108627,0.3938499391078949,1.0867801904678345,-2.7749969540286163,0.0869855651396875,-0.3172874579577459,1.0756657104275935
,-0.7492300868034363,0.1257290989160537,0.3915369808673858,-0.1191759333014488,0.9645612239837646,0.2427427768707275,0.3938688337802887,1.0897603034973145,-2.7749969540286163,0.0869855651396875,-0.3172874579577459,1.0764004700099707
,-0.7501130104064941,0.1257877796888351,0.3918779492378235,-0.119010753929615,0.965329647064209,0.2424037307500839,0.3938850462436676,1.092187762260437,-2.7749969540286163,0.0869855651396875,-0.3172874579577459,1.0770004110435338
,-0.7508312463760376,0.125835582613945,0.392155110836029,-0.1188772991299629,0.9659554362297058,0.2421284914016723,0.393898606300354,1.0941637754440308,-2.7749969540286163,0.0869855651396875,-0.3172874579577459,1.0774896915627392
,-0.7514154314994812,0.1258743703365326,0.39238041639328,-0.1187693402171135,0.9664646983146667,0.2419049441814422,0.3939099013805389,1.095771551132202,-2.7749969540286163,0.0869855651396875,-0.3172874579577459,1.0778882974080017
,-0.7518904209136963,0.1259059458971023,0.3925635516643524,-0.118681900203228,0.9668791890144348,0.2417234182357788,0.3939192593097687,1.0970796346664429,-2.7749969540286163,0.0869855651396875,-0.3172874579577459,1.078213037096012
,-0.752276599407196,0.1259316504001617,0.3927124142646789,-0.1186110451817512,0.9672161936759948,0.2415759414434433,0.3939269483089447,1.0981433391571045,-2.7749969540286163,0.0869855651396875,-0.3172874579577459,1.0784772234203515
,-0.752590537071228,0.1259524673223495,0.3928333520889282,-0.1185535565018653,0.9674903154373168,0.2414560765028,0.3939332067966461,1.099008321762085,-2.7749969540286163,0.0869855651396875,-0.3172874579577459,1.0786922010107678
,-0.752845048904419,0.125976487994194,0.3929253220558166,-0.118513248860836,0.9677171111106871,0.2413596957921981,0.393943190574646,1.0997042655944824,-2.7749969540286163,0.0869855651396875,-0.3172874579577459,1.0788732721895555
,-0.7530478239059448,0.1259983628988266,0.3929956555366516,-0.1184864044189453,0.9679015278816224,0.2412847429513931,0.3939552009105682,1.1002602577209473,-2.7749969540286163,0.0869855651396875,-0.3172874579577459,1.0790233654621735
,-0.7532074451446533,0.1260158568620681,0.3930503129959106,-0.1184683218598365,0.9680489897727966,0.241227313876152,0.3939665257930755,1.1007020473480225,-2.7749969540286163,0.0869855651396875,-0.3172874579577459,1.0791449533263766
,-0.7533325552940369,0.1260297000408172,0.3930926322937011,-0.1184559613466262,0.968165934085846,0.2411833852529525,0.3939762413501739,1.1010510921478271,-2.7749969540286163,0.0869855651396875,-0.3172874579577459,1.0792422317410288
,-0.7534302473068237,0.1260405331850052,0.3931254148483276,-0.1184475645422935,0.968258023262024,0.2411496490240097,0.3939844071865082,1.1013253927230835,-2.7749969540286163,0.0869855651396875,-0.3172874579577459,1.0793193649183686
,-0.7535064220428467,0.1260490119457245,0.3931508064270019,-0.1184418052434921,0.9683303236961364,0.2411237359046936,0.3939911425113678,1.1015400886535645,-2.7749969540286163,0.0869855651396875,-0.3172874579577459,1.0793802635831595
,-0.753565788269043,0.1260556429624557,0.3931704759597778,-0.1184377968311309,0.9683869481086732,0.2411040514707565,0.3939965665340423,1.101707935333252,-2.7749969540286163,0.0869855651396875,-0.3172874579577459,1.0794282056077975
,-0.163359984755516,0.0280222799628973,0.0790283530950546,-0.0296822842210531,0.5649318695068359,0.0834457799792289,0.4231145679950714,-0.121149830520153,-2.7056367085086137,0.1214580505340696,-0.3251268540555727,0.7113495561445624
,-0.2300629317760467,0.0698455274105072,0.0988017991185188,-0.0434465296566486,0.6599047780036926,0.1039459928870201,0.5162505507469177,-0.0578167513012886,-2.7056367085086137,0.1214580505340696,-0.3251268540555727,0.8453882643821555
,-0.2668682634830475,0.0733199119567871,0.1172738000750541,-0.0601955875754356,0.688953697681427,0.1235551312565803,0.5213009715080261,0.0013050194829702,-2.7056367085086137,0.1214580505340696,-0.3251268540555727,0.8748149973951668
,-0.298826515674591,0.0748299658298492,0.1395746767520904,-0.0784952193498611,0.7017659544944763,0.1435481756925583,0.5085121989250183,0.0526513084769248,-2.7056367085086137,0.1214580505340696,-0.3251268540555727,0.8819454005484383
,-0.3323452174663543,0.0761754289269447,0.1628940999507904,-0.0968814417719841,0.7132948040962219,0.1644534915685653,0.4920040369033813,0.1038177236914634,-2.7056367085086137,0.1214580505340696,-0.3251268540555727,0.8872927445487211
,-0.3669823408126831,0.0786540657281875,0.1865970492362976,-0.1139724999666214,0.7249391078948975,0.1853916347026825,0.4745405316352844,0.1608592420816421,-2.7056367085086137,0.1214580505340696,-0.3251268540555727,0.8933561525430508
,-0.4011335670948028,0.0822785273194313,0.2096943855285644,-0.1293622255325317,0.7373527884483337,0.2077173292636871,0.4562120139598846,0.2236899137496948,-2.7056367085086137,0.1214580505340696,-0.3251268540555727,0.900943733306934
,-0.4351628124713897,0.0870482251048088,0.2296735644340515,-0.141531229019165,0.7503702044487,0.2265695482492447,0.4391437768936157,0.2892321944236755,-2.7056367085086137,0.1214580505340696,-0.3251268540555727,0.9095424946039166
,-0.4674720764160156,0.0912469625473022,0.2475748658180236,-0.1502751410007476,0.7636218070983887,0.2432175129652023,0.4244250953197479,0.3560913205146789,-2.7056367085086137,0.1214580505340696,-0.3251268540555727,0.9192346286064069
,-0.4987979829311371,0.0947276651859283,0.262732982635498,-0.1573349237442016,0.7770885825157166,0.2551579773426056,0.4127240180969238,0.4247070848941803,-2.7056367085086137,0.1214580505340696,-0.3251268540555727,0.9295523932632948
,-0.525488018989563,0.0986712202429771,0.2765910029411316,-0.1619691997766494,0.7897999882698059,0.2639712989330292,0.4055636525154114,0.4931034743785858,-2.7056367085086137,0.1214580505340696,-0.3251268540555727,0.940308867367157
,-0.5468496680259705,0.1017922386527061,0.2884148359298706,-0.1628782898187637,0.802876353263855,0.2713314294815063,0.401357889175415,0.5545012354850769,-2.7056367085086137,0.1214580505340696,-0.3251268540555727,0.9517608290701893
,-0.5648097991943359,0.104704238474369,0.2981109917163849,-0.1622921526432037,0.8152340650558472,0.2765073478221893,0.3981349766254425,0.6084718704223633,-2.7056367085086137,0.1214580505340696,-0.3251268540555727,0.9622437823385761
,-0.5807099342346191,0.1066510677337646,0.3058859705924988,-0.1607568562030792,0.8271108269691467,0.2769632339477539,0.3954270184040069,0.6565797328948975,-2.7056367085086137,0.1214580505340696,-0.3251268540555727,0.9710953849898394
,-0.5948050022125244,0.1079922094941139,0.3130844831466675,-0.1578994691371917,0.8378931879997253,0.2745912373065948,0.3934482038021087,0.6993688941001892,-2.7056367085086137,0.1214580505340696,-0.3251268540555727,0.9783655112128711
,-0.6077687740325928,0.1091887280344963,0.3195225298404693,-0.1542004942893982,0.8474628925323486,0.2713219225406647,0.3920746743679046,0.7371498942375183,-2.7056367085086137,0.1214580505340696,-0.3251268540555727,0.9845350590965518
,-0.6196989417076111,0.1107490733265876,0.3254349827766418,-0.1507641077041626,0.8559097647666931,0.2681419253349304,0.3908920586109161,0.7700729966163635,-2.7056367085086137,0.1214580505340696,-0.3251268540555727,0.9899535520428278
,-0.630583643913269,0.1122147738933563,0.3310801386833191,-0.1474424451589584,0.8633984923362732,0.265154480934143,0.3897117376327514,0.7995344400405884,-2.7056367085086137,0.1214580505340696,-0.3251268540555727,0.9946750064273232
,-0.6408112049102783,0.1135056167840957,0.3366985321044922,-0.1439445614814758,0.870265543460846,0.2621362805366516,0.38849738240242,0.8265444040298462,-2.7056367085086137,0.1214580505340696,-0.3251268540555727,0.998863253214582
,-0.6505482196807861,0.1144890338182449,0.3421756625175476,-0.1404435485601425,0.8773748278617859,0.2587400674819946,0.3873376250267029,0.8523913621902466,-2.7056367085086137,0.1214580505340696,-0.3251268540555727,1.0032386740848747
,-0.6598720550537109,0.1154037788510322,0.3473823070526123,-0.1370169222354889,0.8844912052154541,0.2553274631500244,0.3866910636425018,0.8767940402030945,-2.7056367085086137,0.1214580505340696,-0.3251268540555727,1.007879169951423
,-0.6688137054443359,0.1162401884794235,0.3523337244987488,-0.1337938159704208,0.8914689421653748,0.2520938813686371,0.3863857686519623,0.8998691439628601,-2.7056367085086137,0.1214580505340696,-0.3251268540555727,1.012651444119669
,-0.6772772073745728,0.1170313581824302,0.3570225834846496,-0.1307578533887863,0.8981450200080872,0.2490426152944564,0.3861567676067352,0.9217782616615297,-2.7056367085086137,0.1214580505340696,-0.3251268540555727,1.0173010206371345
,-0.6852887272834778,0.1177813932299614,0.3614577651023865,-0.1278966814279556,0.9044913053512572,0.2461560219526291,0.3859585225582123,0.9425514340400696,-2.7056367085086137,0.1214580505340696,-0.3251268540555727,1.0217724065833675
,-0.6928374171257019,0.1185511127114296,0.3655499219894409,-0.1251525431871414,0.910572588443756,0.2434914857149124,0.3858911097049713,0.9620289206504822,-2.7056367085086137,0.1214580505340696,-0.3251268540555727,1.026160635600665
,-0.6998656392097473,0.1194546744227409,0.3691347539424896,-0.1224917247891426,0.9164895415306092,0.2411580830812454,0.3861160576343536,0.9798451066017152,-2.7056367085086137,0.1214580505340696,-0.3251268540555727,1.0306309394615134
,-0.7064411640167236,0.1204364150762558,0.3723467588424682,-0.1200145259499549,0.9219219088554382,0.2391192466020584,0.3863781988620758,0.9961568117141724,-2.7056367085086137,0.1214580505340696,-0.3251268540555727,1.0347993134507218
,-0.7125531435012817,0.121270015835762,0.3752552270889282,-0.1177476570010185,0.926852285861969,0.2372480779886245,0.3866622447967529,1.0112508535385132,-2.7056367085086137,0.1214580505340696,-0.3251268540555727,1.0386115792717445
,-0.7181278467178345,0.1219019144773483,0.3777549564838409,-0.1158452257514,0.931272566318512,0.2354478687047958,0.3868553340435028,1.0251197814941406,-2.7056367085086137,0.1214580505340696,-0.3251268540555727,1.0420083768676722
,-0.7227462530136108,0.1223021745681762,0.3796044886112213,-0.1147414520382881,0.9350214600563048,0.2337010353803634,0.386679083108902,1.037134885787964,-2.7056367085086137,0.1214580505340696,-0.3251268540555727,1.0447811344169045
,-0.7265483140945435,0.1225675493478775,0.3811150789260864,-0.1139208450913429,0.9381545186042786,0.23224638402462,0.3866284191608429,1.047242283821106,-2.7056367085086137,0.1214580505340696,-0.3251268540555727,1.0471541324558076
