Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.49,-0.727607011795044,0.07307451218366623,0.4342036247253418,0.10488274693489075,0.9917628169059753,0.08785905689001083,0.32737788558006287,0.8828973174095154,-2.360890269456198,0.04753458557250558,-0.32532713871265606
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.3040975273413933,-0.3150881701939854,-0.3581632232665493
0.01,-0.18936514854431152,0.07638246566057205,0.06334950774908066,-0.210274800658226,0.7635504007339478,0.3562867045402527,0.9197639226913452,0.06776973605155945,-3.3040975273413933,-0.3150881701939854,-0.3581632232665493
0.02,-0.21660901606082916,0.005629658233374357,0.03484313562512398,-0.1547204703092575,0.7835997939109802,0.2539620101451874,0.6471413969993591,0.09438411891460419,-3.3040975273413933,-0.3150881701939854,-0.3581632232665493
0.03,-0.19020411372184753,0.08581427484750748,0.03554699569940567,-0.12994031608104706,0.8056230545043945,0.21420009434223175,0.7782853841781616,0.18290667235851288,-3.3040975273413933,-0.3150881701939854,-0.3581632232665493
0.04,-0.1783231645822525,0.016464373096823692,0.03552565723657608,-0.1462642252445221,0.717504620552063,0.2287856787443161,0.6542244553565979,0.22616970539093018,-3.3040975273413933,-0.3150881701939854,-0.3581632232665493
0.05,-0.21170292794704437,0.06767459958791733,0.01779957301914692,-0.14465022087097168,0.8034608960151672,0.26233482360839844,0.7502850890159607,0.3140459656715393,-3.3040975273413933,-0.3150881701939854,-0.3581632232665493
0.06,-0.21523533761501312,0.045209404081106186,0.05649449676275253,-0.11389738321304321,0.7346810102462769,0.22916539013385773,0.6586881279945374,0.3181101679801941,-3.3040975273413933,-0.3150881701939854,-0.3581632232665493
0.07,-0.25602975487709045,0.0530124194920063,0.017988769337534904,-0.12339335680007935,0.7859333157539368,0.23020987212657928,0.6893103718757629,0.4237549304962158,-3.3040975273413933,-0.3150881701939854,-0.3581632232665493
0.08,-0.2344510406255722,0.05690706893801689,0.06047271192073822,-0.09582902491092682,0.769679844379425,0.22658126056194305,0.6551453471183777,0.4806942045688629,-3.3040975273413933,-0.3150881701939854,-0.3581632232665493
0.09,-0.2893306612968445,0.05734816938638687,0.04484540969133377,-0.09559020400047302,0.767449140548706,0.23531745374202728,0.6487372517585754,0.5625126957893372,-3.3040975273413933,-0.3150881701939854,-0.3581632232665493
0.1,-0.2943105697631836,0.05611186847090721,0.062099069356918335,-0.07957011461257935,0.7990990281105042,0.22049950063228607,0.6321900486946106,0.6596798300743103,-3.3040975273413933,-0.3150881701939854,-0.3581632232665493
0.11,-0.320891797542572,0.0687996968626976,0.07483413070440292,-0.06583219766616821,0.7917015552520752,0.23840753734111786,0.6196143627166748,0.7420874834060669,-3.3040975273413933,-0.3150881701939854,-0.3581632232665493
0.12,-0.35332781076431274,0.061025481671094894,0.08043356984853745,-0.06548037379980087,0.8173251748085022,0.22777003049850464,0.6061727404594421,0.827671229839325,-3.3040975273413933,-0.3150881701939854,-0.3581632232665493
0.13,-0.37015920877456665,0.06950251013040543,0.10514994710683823,-0.05585643649101257,0.8475208878517151,0.24452103674411774,0.6031687259674072,0.9002487063407898,-3.3040975273413933,-0.3150881701939854,-0.3581632232665493
0.14,-0.4154730439186096,0.06979282945394516,0.12871690094470978,-0.05061083287000656,0.8675551414489746,0.2454727441072464,0.5932444930076599,0.9349802136421204,-3.3040975273413933,-0.3150881701939854,-0.3581632232665493
0.15,-0.44790583848953247,0.06642518937587738,0.15068572759628296,-0.04691941291093826,0.9081228375434875,0.243321493268013,0.5794050693511963,0.9713405966758728,-3.3040975273413933,-0.3150881701939854,-0.3581632232665493
0.16,-0.4751858711242676,0.07443133741617203,0.17689946293830872,-0.03807917237281799,0.9321571588516235,0.24772705137729645,0.5732195973396301,0.988440215587616,-3.3040975273413933,-0.3150881701939854,-0.3581632232665493
0.17,-0.5059070587158203,0.06969145685434341,0.19145789742469788,-0.03534898906946182,0.9485092163085938,0.24102844297885895,0.5609009265899658,0.9980830550193787,-3.3040975273413933,-0.3150881701939854,-0.3581632232665493
0.18,-0.5208673477172852,0.0724780336022377,0.2065538465976715,-0.02978512831032276,0.9720394611358643,0.24063430726528168,0.5568315982818604,1.017318844795227,-3.3040975273413933,-0.3150881701939854,-0.3581632232665493
0.19,-0.5381811261177063,0.07425268739461899,0.22171233594417572,-0.025541046634316444,0.9804116487503052,0.24053333699703217,0.550719678401947,1.021889567375183,-3.3040975273413933,-0.3150881701939854,-0.3581632232665493
0.2,-0.5538111925125122,0.072487011551857,0.23013529181480408,-0.022577112540602684,0.9922158718109131,0.23797738552093506,0.5461061000823975,1.030720829963684,-3.3040975273413933,-0.3150881701939854,-0.3581632232665493
0.21,-0.5642887949943542,0.07485150545835495,0.24266715347766876,-0.01734924130141735,1.0034492015838623,0.23625768721103668,0.5428408980369568,1.0380972623825073,-3.3040975273413933,-0.3150881701939854,-0.3581632232665493
0.22,-0.5781797766685486,0.07404424995183945,0.2521877586841583,-0.014312447980046272,1.0095752477645874,0.23490184545516968,0.5375441312789917,1.0435054302215576,-3.3040975273413933,-0.3150881701939854,-0.3581632232665493
0.23,-0.5900516510009766,0.0742734745144844,0.26157134771347046,-0.01066330261528492,1.0205471515655518,0.23334713280200958,0.5347834229469299,1.0522483587265015,-3.3040975273413933,-0.3150881701939854,-0.3581632232665493
0.24,-0.6017698645591736,0.07456288486719131,0.2724462151527405,-0.007573897019028664,1.0281487703323364,0.23221351206302643,0.5301626324653625,1.0564268827438354,-3.3040975273413933,-0.3150881701939854,-0.3581632232665493
0.25,-0.6140793561935425,0.07395029067993164,0.28058934211730957,-0.004890298470854759,1.0353957414627075,0.23105376958847046,0.526351273059845,1.0608712434768677,-3.3040975273413933,-0.3150881701939854,-0.3581632232665493
0.26,-0.6248188614845276,0.0741683766245842,0.2898690104484558,-0.0016078408807516098,1.04356050491333,0.22860826551914215,0.5228207111358643,1.0646456480026245,-3.3040975273413933,-0.3150881701939854,-0.3581632232665493
0.27,-0.6358088850975037,0.07385403662919998,0.2984600067138672,0.0010408442467451096,1.049389362335205,0.2271731197834015,0.5187148451805115,1.0674629211425781,-3.3040975273413933,-0.3150881701939854,-0.3581632232665493
0.28,-0.6466082334518433,0.07369045913219452,0.30650272965431213,0.0038968082517385483,1.056477427482605,0.2254098504781723,0.5155744552612305,1.0712262392044067,-3.3040975273413933,-0.3150881701939854,-0.3581632232665493
0.29,-0.6569180488586426,0.07369325309991837,0.31515777111053467,0.006789637729525566,1.0628330707550049,0.22363249957561493,0.5118239521980286,1.0742641687393188,-3.3040975273413933,-0.3150881701939854,-0.3581632232665493
0.3,-0.6675711870193481,0.07345219701528549,0.32301244139671326,0.009376993402838707,1.0688552856445312,0.22216834127902985,0.5083010792732239,1.0776866674423218,-3.3040975273413933,-0.3150881701939854,-0.3581632232665493
0.31,-0.6779138445854187,0.07339170575141907,0.3311692178249359,0.012152506038546562,1.0755184888839722,0.22034597396850586,0.5051026344299316,1.08132803440094,-3.3040975273413933,-0.3150881701939854,-0.3581632232665493
0.32,-0.6883519291877747,0.07328513264656067,0.33938461542129517,0.014821862801909447,1.0816617012023926,0.21876879036426544,0.5016083121299744,1.0846073627471924,-3.3040975273413933,-0.3150881701939854,-0.3581632232665493
0.33,-0.6987136006355286,0.07306205481290817,0.347388356924057,0.017352556809782982,1.0882200002670288,0.21743124723434448,0.4984739422798157,1.088201642036438,-3.3040975273413933,-0.3150881701939854,-0.3581632232665493
0.34,-0.7089647054672241,0.07312030345201492,0.35566800832748413,0.02011369727551937,1.0947577953338623,0.21606187522411346,0.4953990876674652,1.0912948846817017,-3.3040975273413933,-0.3150881701939854,-0.3581632232665493
0.35000000000000003,-0.7194002866744995,0.07292681187391281,0.3637140989303589,0.022782495245337486,1.1008949279785156,0.21443641185760498,0.49210870265960693,1.0941346883773804,-3.3040975273413933,-0.3150881701939854,-0.3581632232665493
0.36,-0.7295777797698975,0.07284586876630783,0.3717190623283386,0.02558247558772564,1.1073992252349854,0.21285133063793182,0.4888300895690918,1.09738028049469,-3.3040975273413933,-0.3150881701939854,-0.3581632232665493
0.37,-0.739809513092041,0.07321897894144058,0.37972724437713623,0.02857966534793377,1.11366868019104,0.2110421359539032,0.4855276048183441,1.1002191305160522,-3.3040975273413933,-0.3150881701939854,-0.3581632232665493
0.38,-0.7498458623886108,0.07308275997638702,0.38742291927337646,0.03127594292163849,1.1194688081741333,0.20924833416938782,0.4820016920566559,1.1032661199569702,-3.3040975273413933,-0.3150881701939854,-0.3581632232665493
0.39,-0.7596918344497681,0.0731300637125969,0.3950232267379761,0.03422784060239792,1.125637412071228,0.20769228041172028,0.4789445102214813,1.1069865226745605,-3.3040975273413933,-0.3150881701939854,-0.3581632232665493
0.4,-0.769858717918396,0.07318306714296341,0.4030410051345825,0.03716830164194107,1.131871223449707,0.20574940741062164,0.4755779504776001,1.110272765159607,-3.3040975273413933,-0.3150881701939854,-0.3581632232665493
0.41000000000000003,-0.7799872159957886,0.07301630824804306,0.410743772983551,0.039929360151290894,1.138136386871338,0.20415951311588287,0.472186416387558,1.113939881324768,-3.3040975273413933,-0.3150881701939854,-0.3581632232665493
0.42,-0.7900280952453613,0.0731659084558487,0.4186054766178131,0.04290437698364258,1.1446609497070312,0.2024519294500351,0.4690241515636444,1.1175222396850586,-3.3040975273413933,-0.3150881701939854,-0.3581632232665493
0.43,-0.8001385927200317,0.07318966835737228,0.4263932704925537,0.04578308016061783,1.150770664215088,0.2006959319114685,0.46555107831954956,1.1209079027175903,-3.3040975273413933,-0.3150881701939854,-0.3581632232665493
0.44,-0.8101245164871216,0.07332007586956024,0.4337467551231384,0.04836726933717728,1.1575291156768799,0.19898617267608643,0.4628027379512787,1.1246298551559448,-3.3040975273413933,-0.3150881701939854,-0.3581632232665493
0.45,-0.8193894624710083,0.07384335249662399,0.4407271146774292,0.050557009875774384,1.1640398502349854,0.197715163230896,0.46026691794395447,1.127350926399231,-3.3040975273413933,-0.3150881701939854,-0.3581632232665493
0.46,-0.8276960253715515,0.07420080155134201,0.44671279191970825,0.052814334630966187,1.1685594320297241,0.19702275097370148,0.45839622616767883,1.129700779914856,-3.3040975273413933,-0.3150881701939854,-0.3581632232665493
0.47000000000000003,-0.8357281684875488,0.0745091363787651,0.4525100588798523,0.05530190467834473,1.1731929779052734,0.19565625488758087,0.4565752446651459,1.1323438882827759,-3.3040975273413933,-0.3150881701939854,-0.3581632232665493
0.48,-0.8433560729026794,0.07465614378452301,0.4584546387195587,0.057461611926555634,1.1776273250579834,0.19472338259220123,0.4545668661594391,1.135576605796814,-3.3040975273413933,-0.3150881701939854,-0.3581632232665493
0.49,-0.851230263710022,0.07501721382141113,0.46430251002311707,0.059619419276714325,1.1823792457580566,0.1942416876554489,0.4529630243778229,1.1389094591140747,-3.3040975273413933,-0.3150881701939854,-0.3581632232665493
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.5311690666359503,0.033392053340966746,-0.33335067816484093
0.01,-0.17697076499462128,0.10314972698688507,0.13790178298950195,-0.03259454667568207,0.5672957301139832,0.23934485018253326,0.6425973176956177,-0.029366128146648407,-2.5311690666359503,0.033392053340966746,-0.33335067816484093
0.02,-0.25601208209991455,-0.02815888822078705,-0.02846933715045452,-0.021137915551662445,0.6903387308120728,0.007411255035549402,0.4640043079853058,0.14491263031959534,-2.5311690666359503,0.033392053340966746,-0.33335067816484093
0.03,-0.04687899351119995,0.10115689784288406,0.07166223973035812,0.05226096510887146,0.6848796010017395,0.005423097405582666,0.5560333728790283,0.25268104672431946,-2.5311690666359503,0.033392053340966746,-0.33335067816484093
0.04,-0.18149755895137787,0.007822496816515923,0.023753874003887177,-0.0017132330685853958,0.5049587488174438,0.08897355198860168,0.44855043292045593,0.2702610492706299,-2.5311690666359503,0.033392053340966746,-0.33335067816484093
0.05,-0.18571501970291138,0.061487700790166855,0.010549172759056091,-0.002504962496459484,0.7306719422340393,0.044992007315158844,0.52785724401474,0.4288896918296814,-2.5311690666359503,0.033392053340966746,-0.33335067816484093
0.06,-0.1726909875869751,0.04988684132695198,0.08244092762470245,0.03486846387386322,0.5775097608566284,0.10663565248250961,0.44372132420539856,0.44967204332351685,-2.5311690666359503,0.033392053340966746,-0.33335067816484093
0.07,-0.28989654779434204,0.05447756499052048,0.023639842867851257,0.012849915772676468,0.6766306161880493,0.07369649410247803,0.4680292308330536,0.5720997452735901,-2.5311690666359503,0.033392053340966746,-0.33335067816484093
0.08,-0.24333079159259796,0.0476740337908268,0.1043853759765625,0.03713206201791763,0.7106297016143799,0.0897563248872757,0.4335048496723175,0.6684173941612244,-2.5311690666359503,0.033392053340966746,-0.33335067816484093
0.09,-0.3403857350349426,0.08057310432195663,0.10658598691225052,0.0331871397793293,0.7105037569999695,0.1213456466794014,0.44222381711006165,0.703972578048706,-2.5311690666359503,0.033392053340966746,-0.33335067816484093
0.1,-0.36066311597824097,0.03408608213067055,0.14041689038276672,0.022705761715769768,0.7757280468940735,0.0963076651096344,0.41724783182144165,0.7552490830421448,-2.5311690666359503,0.033392053340966746,-0.33335067816484093
0.11,-0.3872305750846863,0.08699312061071396,0.18027850985527039,0.04832671582698822,0.8080355525016785,0.13508081436157227,0.438367635011673,0.7724484801292419,-2.5311690666359503,0.033392053340966746,-0.33335067816484093
0.12,-0.4404410123825073,0.05298613756895065,0.19254736602306366,0.04015765339136124,0.8040763735771179,0.09904197603464127,0.4066521227359772,0.7541434168815613,-2.5311690666359503,0.033392053340966746,-0.33335067816484093
0.13,-0.4401318430900574,0.06745301187038422,0.20852351188659668,0.04859262704849243,0.8501082062721252,0.10788628458976746,0.41620227694511414,0.7995579242706299,-2.5311690666359503,0.033392053340966746,-0.33335067816484093
0.14,-0.46344882249832153,0.06886208057403564,0.2311435043811798,0.05094962567090988,0.8437477946281433,0.11046891659498215,0.407135009765625,0.7886270880699158,-2.5311690666359503,0.033392053340966746,-0.33335067816484093
0.15,-0.4828783869743347,0.06373729556798935,0.2320597767829895,0.049934618175029755,0.8598467707633972,0.1039968729019165,0.4036851227283478,0.8001511693000793,-2.5311690666359503,0.033392053340966746,-0.33335067816484093
0.16,-0.48562562465667725,0.06784835457801819,0.2481386661529541,0.055287428200244904,0.8714054226875305,0.10433772951364517,0.40224239230155945,0.8074980974197388,-2.5311690666359503,0.033392053340966746,-0.33335067816484093
0.17,-0.5023766160011292,0.06748463958501816,0.2542024850845337,0.0556388795375824,0.8712096810340881,0.10395423322916031,0.3976316750049591,0.8065378069877625,-2.5311690666359503,0.033392053340966746,-0.33335067816484093
0.18,-0.5109390020370483,0.06594985723495483,0.2609579265117645,0.057227037847042084,0.8821879029273987,0.1000598818063736,0.39568227529525757,0.814690887928009,-2.5311690666359503,0.033392053340966746,-0.33335067816484093
0.19,-0.519410252571106,0.06846515089273453,0.2707597017288208,0.06029979884624481,0.8871636986732483,0.10139592736959457,0.39341214299201965,0.8184223175048828,-2.5311690666359503,0.033392053340966746,-0.33335067816484093
