Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.44,-0.7428891062736511,0.11255230754613876,0.4113409221172333,0.11650199443101883,0.9217195510864258,0.1252552568912506,0.4392051696777344,1.0817382335662842,-3.954515640151424,0.002247362086864062,-0.30510818606864337
0.45,-0.751304566860199,0.11194966733455658,0.41656771302223206,0.1169806569814682,0.9270551800727844,0.1263563483953476,0.4381912648677826,1.083400011062622,-3.954515640151424,0.002247362086864062,-0.30510818606864337
0.46,-0.7595712542533875,0.11148378998041153,0.4227113425731659,0.11734893172979355,0.931731641292572,0.12817992269992828,0.4369708299636841,1.0848841667175293,-3.954515640151424,0.002247362086864062,-0.30510818606864337
0.47000000000000003,-0.7685595750808716,0.11101093143224716,0.4285097122192383,0.11790722608566284,0.9369561672210693,0.13034071028232574,0.43642354011535645,1.0863181352615356,-3.954515640151424,0.002247362086864062,-0.30510818606864337
0.48,-0.7770130038261414,0.1105625331401825,0.4341801702976227,0.11836662888526917,0.9419124722480774,0.13191500306129456,0.43581774830818176,1.0876260995864868,-3.954515640151424,0.002247362086864062,-0.30510818606864337
0.49,-0.7851011157035828,0.11007504910230637,0.43968456983566284,0.11861850321292877,0.9467745423316956,0.13390915095806122,0.4351586401462555,1.0892069339752197,-3.954515640151424,0.002247362086864062,-0.30510818606864337
0.0,-0.8010484576225281,0.17643699049949646,0.25594088435173035,-0.02642798237502575,0.9351689219474792,0.33256199955940247,0.6668882966041565,0.8054888844490051,-2.252887699099383,0.13270646595814242,-0.2910187073797068
0.01,-0.30737197399139404,0.09649356454610825,0.06094849854707718,0.2565363347530365,0.5560568571090698,-0.3968600928783417,0.3743193745613098,0.5728119015693665,-2.252887699099383,0.13270646595814242,-0.2910187073797068
0.02,-0.28218695521354675,0.03636906296014786,0.21681225299835205,-0.06716696172952652,0.6442510485649109,0.02343682572245598,0.2849583029747009,0.8951044678688049,-2.252887699099383,0.13270646595814242,-0.2910187073797068
0.03,-0.23263975977897644,0.1513611227273941,-0.042355895042419434,0.1813667118549347,0.48885104060173035,-0.11865083128213882,0.3633190989494324,0.7181905508041382,-2.252887699099383,0.13270646595814242,-0.2910187073797068
0.04,-0.31918346881866455,0.06397368013858795,0.3594008982181549,0.058627866208553314,0.49218419194221497,0.05767354369163513,0.26418840885162354,0.6623327732086182,-2.252887699099383,0.13270646595814242,-0.2910187073797068
0.05,-0.39375677704811096,0.09209587424993515,0.028242744505405426,0.12999151647090912,0.5984864830970764,-0.10743414610624313,0.33726343512535095,0.741485059261322,-2.252887699099383,0.13270646595814242,-0.2910187073797068
0.06,-0.3152279853820801,0.07910290360450745,0.27423498034477234,0.06712213158607483,0.5447720885276794,0.018148861825466156,0.2794114947319031,0.7697930335998535,-2.252887699099383,0.13270646595814242,-0.2910187073797068
0.07,-0.3294461667537689,0.08859962970018387,0.0770256295800209,0.12284690141677856,0.5425208806991577,-0.07878697663545609,0.31167975068092346,0.7099392414093018,-2.252887699099383,0.13270646595814242,-0.2910187073797068
0.08,-0.3491345942020416,0.07799424976110458,0.269941121339798,0.07564657926559448,0.5422940850257874,0.027736414223909378,0.2703968286514282,0.738916277885437,-2.252887699099383,0.13270646595814242,-0.2910187073797068
0.09,-0.37968912720680237,0.08615271747112274,0.12295719981193542,0.12096475809812546,0.5743630528450012,-0.059884898364543915,0.30963271856307983,0.7256152629852295,-2.252887699099383,0.13270646595814242,-0.2910187073797068
0.1,-0.3565347492694855,0.0718749612569809,0.2510981559753418,0.07797352969646454,0.5535947680473328,0.007839810103178024,0.26859939098358154,0.7424458265304565,-2.252887699099383,0.13270646595814242,-0.2910187073797068
0.11,-0.38174086809158325,0.08693154901266098,0.15022559463977814,0.11363450437784195,0.5731176733970642,-0.04107017070055008,0.29753872752189636,0.7319051027297974,-2.252887699099383,0.13270646595814242,-0.2910187073797068
0.12,-0.37777426838874817,0.07178802788257599,0.2525930404663086,0.08438248187303543,0.5588415861129761,0.010060369968414307,0.2676484286785126,0.7342922687530518,-2.252887699099383,0.13270646595814242,-0.2910187073797068
0.13,-0.40615686774253845,0.08394598215818405,0.17908768355846405,0.11034955829381943,0.5858359932899475,-0.02988668903708458,0.2910311222076416,0.7348290681838989,-2.252887699099383,0.13270646595814242,-0.2910187073797068
0.14,-0.39566269516944885,0.07168488204479218,0.2506515085697174,0.08737728744745255,0.5717657804489136,0.003993570804595947,0.2670395076274872,0.738311767578125,-2.252887699099383,0.13270646595814242,-0.2910187073797068
0.15,-0.4177074730396271,0.08254217356443405,0.20003637671470642,0.10776475071907043,0.5910797119140625,-0.021589670330286026,0.28402528166770935,0.7387911081314087,-2.252887699099383,0.13270646595814242,-0.2910187073797068
0.16,-0.4132027328014374,0.07231927663087845,0.2548864185810089,0.09042591601610184,0.5815095901489258,0.003413256723433733,0.265849232673645,0.7388408184051514,-2.252887699099383,0.13270646595814242,-0.2910187073797068
0.17,-0.4347502291202545,0.0809255912899971,0.21930256485939026,0.10702786594629288,0.598993718624115,-0.01548879686743021,0.2784620225429535,0.7418575882911682,-2.252887699099383,0.13270646595814242,-0.2910187073797068
0.18,-0.43140527606010437,0.07226789742708206,0.2603173851966858,0.0928129032254219,0.5929027199745178,0.0009956574067473412,0.26424020528793335,0.7425022125244141,-2.252887699099383,0.13270646595814242,-0.2910187073797068
0.19,-0.44856560230255127,0.07946918159723282,0.23457582294940948,0.10612322390079498,0.6069542169570923,-0.011511494405567646,0.2733443081378937,0.7460854053497314,-2.252887699099383,0.13270646595814242,-0.2910187073797068
0.2,-0.44714972376823425,0.0722113847732544,0.2667655050754547,0.09556103497743607,0.6016817688941956,0.000565230380743742,0.26219266653060913,0.7452813386917114,-2.252887699099383,0.13270646595814242,-0.2910187073797068
0.21,-0.46345582604408264,0.07803935557603836,0.24900883436203003,0.1054893434047699,0.6149632930755615,-0.00771518237888813,0.26895052194595337,0.7492494583129883,-2.252887699099383,0.13270646595814242,-0.2910187073797068
0.22,-0.4643986225128174,0.07209037989377975,0.27430763840675354,0.09834645688533783,0.6118761897087097,0.00025049690157175064,0.2604154348373413,0.7489562034606934,-2.252887699099383,0.13270646595814242,-0.2910187073797068
0.23,-0.47790637612342834,0.07647385448217392,0.2622755169868469,0.1050555631518364,0.6232386827468872,-0.005757749080657959,0.2649547755718231,0.7529021501541138,-2.252887699099383,0.13270646595814242,-0.2910187073797068
0.24,-0.48061344027519226,0.07210374623537064,0.2819053828716278,0.10024404525756836,0.6220096945762634,-5.7627446949481964e-05,0.258484423160553,0.7533721923828125,-2.252887699099383,0.13270646595814242,-0.2910187073797068
0.25,-0.4929244816303253,0.07506472617387772,0.27487343549728394,0.1048622578382492,0.632079541683197,-0.004310211166739464,0.26190584897994995,0.75706946849823,-2.252887699099383,0.13270646595814242,-0.2910187073797068
0.26,-0.49664390087127686,0.07175162434577942,0.28977885842323303,0.10172276198863983,0.6321501135826111,-0.000782085582613945,0.2565007209777832,0.7580804228782654,-2.252887699099383,0.13270646595814242,-0.2910187073797068
0.27,-0.5074973702430725,0.07360384613275528,0.2865886092185974,0.10462439060211182,0.6412741541862488,-0.003110620193183422,0.25873222947120667,0.7621030807495117,-2.252887699099383,0.13270646595814242,-0.2910187073797068
0.28,-0.5118664503097534,0.07136203348636627,0.29744282364845276,0.10310408473014832,0.6423258185386658,-0.0015231072902679443,0.25483953952789307,0.7632883787155151,-2.252887699099383,0.13270646595814242,-0.2910187073797068
0.29,-0.5210206508636475,0.07211603969335556,0.2976408898830414,0.10420557111501694,0.6496709585189819,-0.0018485449254512787,0.2555375099182129,0.766700267791748,-2.252887699099383,0.13270646595814242,-0.2910187073797068
0.3,-0.5269911289215088,0.07107322663068771,0.3056838810443878,0.10415120422840118,0.6520628333091736,-0.0007914789021015167,0.253439337015152,0.7684298157691956,-2.252887699099383,0.13270646595814242,-0.2910187073797068
0.31,-0.5353471636772156,0.07102546840906143,0.3085334599018097,0.10433997958898544,0.6582425236701965,-0.0003373483195900917,0.25330960750579834,0.771243691444397,-2.252887699099383,0.13270646595814242,-0.2910187073797068
0.32,-0.5424169301986694,0.07072291523218155,0.31421908736228943,0.10479242354631424,0.6622350811958313,2.3146159946918488e-05,0.2524171471595764,0.7741208076477051,-2.252887699099383,0.13270646595814242,-0.2910187073797068
0.33,-0.5497889518737793,0.07028751820325851,0.31838035583496094,0.10460034012794495,0.6674345135688782,0.0003002295270562172,0.25172707438468933,0.7767165899276733,-2.252887699099383,0.13270646595814242,-0.2910187073797068
0.34,-0.5569878220558167,0.07026436179876328,0.3227939307689667,0.10506582260131836,0.6720166206359863,0.000560123473405838,0.2511642575263977,0.7799601554870605,-2.252887699099383,0.13270646595814242,-0.2910187073797068
0.35000000000000003,-0.5640205144882202,0.0698423832654953,0.32755059003829956,0.10512354969978333,0.6764821410179138,0.000965287908911705,0.2503811717033386,0.7825698256492615,-2.252887699099383,0.13270646595814242,-0.2910187073797068
0.36,-0.571297824382782,0.06970135122537613,0.3318624496459961,0.10538499802350998,0.6811214685440063,0.0011834041215479374,0.24993900954723358,0.7857258915901184,-2.252887699099383,0.13270646595814242,-0.2910187073797068
0.37,-0.5782470107078552,0.06936918944120407,0.3365601599216461,0.10548289120197296,0.6854817271232605,0.0014618625864386559,0.24925732612609863,0.7886291742324829,-2.252887699099383,0.13270646595814242,-0.2910187073797068
0.38,-0.5852041840553284,0.06930797547101974,0.34076550602912903,0.10561210662126541,0.6899536848068237,0.0015923986211419106,0.24882665276527405,0.79201340675354,-2.252887699099383,0.13270646595814242,-0.2910187073797068
0.39,-0.591680109500885,0.06920549273490906,0.34529125690460205,0.10562308132648468,0.6938404440879822,0.0021431073546409607,0.2480008900165558,0.7948518991470337,-2.252887699099383,0.13270646595814242,-0.2910187073797068
0.4,-0.5985682606697083,0.06925726681947708,0.3496428430080414,0.10573194921016693,0.6978738903999329,0.0031081391498446465,0.24756142497062683,0.797725260257721,-2.252887699099383,0.13270646595814242,-0.2910187073797068
0.41000000000000003,-0.6054654717445374,0.06932909041643143,0.3540065586566925,0.10605940967798233,0.7018415331840515,0.0037665395066142082,0.2474365532398224,0.8004487752914429,-2.252887699099383,0.13270646595814242,-0.2910187073797068
0.42,-0.6119256019592285,0.06927286833524704,0.3581598401069641,0.106198750436306,0.7057904601097107,0.004179936833679676,0.2471347600221634,0.8031020164489746,-2.252887699099383,0.13270646595814242,-0.2910187073797068
0.43,-0.6179891228675842,0.06941578537225723,0.36202868819236755,0.1063481792807579,0.7093966603279114,0.004619237966835499,0.24681039154529572,0.8057494759559631,-2.252887699099383,0.13270646595814242,-0.2910187073797068
0.44,-0.6239814758300781,0.06944312900304794,0.365995317697525,0.10653959214687347,0.7129007577896118,0.005213144235312939,0.24660521745681763,0.8081517219543457,-2.252887699099383,0.13270646595814242,-0.2910187073797068
0.45,-0.6297438144683838,0.0694594457745552,0.3695835769176483,0.10666700452566147,0.7162725329399109,0.0056152017787098885,0.24641241133213043,0.8105473518371582,-2.252887699099383,0.13270646595814242,-0.2910187073797068
0.46,-0.6350334286689758,0.06944510340690613,0.37321335077285767,0.10666829347610474,0.7193314433097839,0.006273874081671238,0.24594154953956604,0.8128010034561157,-2.252887699099383,0.13270646595814242,-0.2910187073797068
0.47000000000000003,-0.6404584050178528,0.0695730596780777,0.37664559483528137,0.10677457600831985,0.7223216891288757,0.007184026762843132,0.24561941623687744,0.8151233196258545,-2.252887699099383,0.13270646595814242,-0.2910187073797068
0.48,-0.6460934281349182,0.06972332298755646,0.3803374767303467,0.10701252520084381,0.725142776966095,0.008022458292543888,0.24533385038375854,0.81728595495224,-2.252887699099383,0.13270646595814242,-0.2910187073797068
0.49,-0.6517958045005798,0.06980664283037186,0.3839745819568634,0.10710287094116211,0.7282853722572327,0.0087937256321311,0.2450658231973648,0.8196938037872314,-2.252887699099383,0.13270646595814242,-0.2910187073797068
0.0,-0.7681078314781189,0.20003259181976318,0.23576006293296814,0.0004981923848390579,0.9394580721855164,0.29230228066444397,0.6810471415519714,0.7472002506256104,-2.3119783623319194,0.2996184011999107,-0.24977926184952073
0.01,-0.30321091413497925,0.09410754591226578,0.07595125585794449,0.25755706429481506,0.5572975277900696,-0.4042137563228607,0.37185990810394287,0.5738592147827148,-2.3119783623319194,0.2996184011999107,-0.24977926184952073
0.02,-0.2784508764743805,0.05168772488832474,0.22069938480854034,-0.03676164895296097,0.6450116038322449,0.0027216067537665367,0.282970666885376,0.8719683885574341,-2.3119783623319194,0.2996184011999107,-0.24977926184952073
0.03,-0.25321164727211,0.15529417991638184,-0.024710824713110924,0.1964622288942337,0.5029699802398682,-0.13998843729496002,0.3626994490623474,0.7305220365524292,-2.3119783623319194,0.2996184011999107,-0.24977926184952073
0.04,-0.3095187544822693,0.07654573023319244,0.35210999846458435,0.07717358320951462,0.5097177028656006,0.030265774577856064,0.2645987868309021,0.6665836572647095,-2.3119783623319194,0.2996184011999107,-0.24977926184952073
0.05,-0.3849589228630066,0.10055048018693924,0.03305133432149887,0.14638954401016235,0.5976051092147827,-0.1296808272600174,0.3303942084312439,0.7430198192596436,-2.3119783623319194,0.2996184011999107,-0.24977926184952073
0.06,-0.31738826632499695,0.09173838794231415,0.27736178040504456,0.08784960210323334,0.5559983253479004,-0.004608851857483387,0.280147910118103,0.7730644345283508,-2.3119783623319194,0.2996184011999107,-0.24977926184952073
0.07,-0.33391958475112915,0.09769181162118912,0.0864177718758583,0.13969027996063232,0.5522645115852356,-0.10360588878393173,0.306918203830719,0.7145655155181885,-2.3119783623319194,0.2996184011999107,-0.24977926184952073
0.08,-0.34875422716140747,0.08963660150766373,0.26935845613479614,0.09426841884851456,0.5570297837257385,-0.0011894507333636284,0.26999688148498535,0.7466999888420105,-2.3119783623319194,0.2996184011999107,-0.24977926184952073
0.09,-0.3749006390571594,0.09505180269479752,0.12914830446243286,0.1362680047750473,0.5801897048950195,-0.08474302291870117,0.3041420578956604,0.7318134307861328,-2.3119783623319194,0.2996184011999107,-0.24977926184952073
0.1,-0.35676607489585876,0.08476989716291428,0.2528702914714813,0.09790877997875214,0.564467191696167,-0.018644697964191437,0.2673538029193878,0.7502073049545288,-2.3119783623319194,0.2996184011999107,-0.24977926184952073
0.11,-0.3814195394515991,0.09457915276288986,0.15866413712501526,0.12923626601696014,0.5823217630386353,-0.06641386449337006,0.2924679219722748,0.7356736660003662,-2.3119783623319194,0.2996184011999107,-0.24977926184952073
0.12,-0.37620043754577637,0.08437850326299667,0.25150182843208313,0.10390464961528778,0.5712320804595947,-0.019639037549495697,0.2656896710395813,0.7446539998054504,-2.3119783623319194,0.2996184011999107,-0.24977926184952073
0.13,-0.40106672048568726,0.09195169061422348,0.1858365535736084,0.1247306764125824,0.5941280722618103,-0.05554087460041046,0.285450279712677,0.7410762310028076,-2.3119783623319194,0.2996184011999107,-0.24977926184952073
