Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.12,-0.4404497146606445,-0.0354828909039497,0.1301713436841964,-0.1614347845315933,0.9712731838226318,0.1759229600429535,0.6413350105285645,0.985962212085724,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.1881465696073286
0.13,-0.4619016945362091,0.0057216873392462,0.164718210697174,-0.090701512992382,1.0135960578918457,0.1144119501113891,0.6462703347206116,1.0290275812149048,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.210933182674081
0.14,-0.476774662733078,-0.0260860472917556,0.1932900547981262,-0.1147758588194847,0.9472798109054564,0.1244576573371887,0.609271228313446,0.9589059352874756,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.138952885784686
0.15,-0.4767969250679016,-0.0249388813972473,0.172849953174591,-0.1292142122983932,0.9808145761489868,0.1488682627677917,0.6266666650772095,1.0080995559692385,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.1804941398519107
0.16,-0.4880287647247314,-0.0068870047107338,0.1875734031200409,-0.1041000932455062,0.9989247918128968,0.1274143159389495,0.627809464931488,1.026292085647583,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.1912458609690588
0.17,-0.4992746710777282,-0.0180176645517349,0.2028968930244445,-0.1109176203608512,0.9764417409896852,0.1318951696157455,0.6127170920372009,1.004125714302063,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.1655727187507312
0.18,-0.50350022315979,-0.0171987786889076,0.1991775333881378,-0.1156297102570533,0.9916618466377258,0.1405210345983505,0.6168195605278015,1.0270429849624634,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.1819373838682723
0.19,-0.5140254497528076,-0.009639092721045,0.2095487713813781,-0.1062914133071899,1.0005732774734497,0.1338076740503311,0.615165650844574,1.0377155542373655,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.1869195506649086
0.2,-0.5240249633789062,-0.0132343480363488,0.2193272113800048,-0.1074301078915596,0.9961203336715698,0.135293111205101,0.6081554889678955,1.0367608070373535,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.179811117059374
0.21,-0.5314858555793762,-0.0119408750906586,0.223112940788269,-0.1080873236060142,1.0040113925933838,0.1383785754442215,0.6074656844139099,1.049834966659546,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.186543270961514
0.22,-0.5412153005599976,-0.0092009985819458,0.231925219297409,-0.1035334691405296,1.0098416805267334,0.1363029330968856,0.6049808263778687,1.0592478513717651,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.189571220573612
0.23,-0.5503590106964111,-0.0101402038708329,0.2413474917411804,-0.1021560356020927,1.011517882347107,0.1360740065574646,0.6010642647743225,1.0646981000900269,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.188864444571882
0.24,-0.5582727789878845,-0.0096885347738862,0.2489300370216369,-0.1008951142430305,1.0168930292129517,0.137025237083435,0.5993755459785461,1.0731366872787476,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.19259306456765
0.25,-0.5667901039123535,-0.0086796814575791,0.2581778466701507,-0.0976291522383689,1.0221530199050903,0.1363240927457809,0.5973873734474182,1.0809825658798218,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.1957358318981848
0.26,-0.5753234028816223,-0.008640163578093,0.2670838832855224,-0.0951860398054122,1.025630235671997,0.1360261142253875,0.5949557423591614,1.0869178771972656,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.1972690598256654
0.27,-0.5831503868103027,-0.0085111344233155,0.2748847603797912,-0.0932846888899803,1.0297448635101318,0.1362868547439575,0.5928698778152466,1.0934802293777466,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.1996438287689668
0.28,-0.5910934209823608,-0.0080663645640015,0.2829753160476684,-0.0909196883440017,1.0340430736541748,0.1363313496112823,0.5908634066581726,1.1000641584396362,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.2021718970743236
0.29,-0.5991092920303345,-0.0078535908833146,0.2911979258060455,-0.0886720791459083,1.0380284786224363,0.1363487988710403,0.5886473059654236,1.1063134670257568,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.2043514876584802
0.3,-0.6070649027824402,-0.0076192254200577,0.2992333471775055,-0.0865560248494148,1.0421457290649414,0.1365139186382293,0.5865196585655212,1.1127840280532837,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.2067315467459245
0.31,-0.6150474548339844,-0.0073005342856049,0.3073481023311615,-0.0842795297503471,1.046370267868042,0.1365594267845153,0.584434449672699,1.119334697723389,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.2092170523198569
0.32,-0.6230983138084412,-0.0070383483543992,0.3155536651611328,-0.0820373743772506,1.0504573583602903,0.1365963965654373,0.5823023319244385,1.1257445812225342,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.211579701813832
0.33,-0.6319204568862915,-0.0068436348810791,0.3242623507976532,-0.0799789056181907,1.054921269416809,0.1365444958209991,0.5805814862251282,1.1327937841415403,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.2144853936948954
0.34,-0.6406435966491699,-0.0064260000362992,0.3330042064189911,-0.0772747173905372,1.0596973896026611,0.1358667463064193,0.579163670539856,1.1403504610061646,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.2177110780080689
0.35,-0.6491591334342957,-0.0060052955523133,0.3418863415718078,-0.0749469473958015,1.0635161399841309,0.1354338377714157,0.5773077607154846,1.14650297164917,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.219963196136062
0.36,-0.6573106646537781,-0.0056979740038514,0.3501580655574798,-0.0732116773724556,1.0676474571228027,0.1355859041213989,0.575383722782135,1.1529580354690552,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.222571473674861
0.37,-0.6658676862716675,-0.0049771154299378,0.358579158782959,-0.071256436407566,1.072662591934204,0.1354685425758361,0.5736044049263,1.1601852178573608,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.2259919474625378
0.38,-0.6756386756896973,-0.0047866338863968,0.3674562871456146,-0.0698639452457428,1.0777407884597778,0.1348135322332382,0.5715471506118774,1.1672455072402954,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.229327869935829
0.39,-0.6853819489479065,-0.0043542915955185,0.3760727941989898,-0.0677378103137016,1.0831491947174072,0.1339369118213653,0.5700961351394653,1.1756638288497925,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.2331866398125884
0.4,-0.6953120827674866,-0.0033060694113373,0.3845131695270538,-0.0656230226159095,1.0881381034851074,0.1333985328674316,0.5683380365371704,1.182134985923767,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.2365897483399755
0.41,-0.7051752209663391,-0.0028852308169007,0.3925522267818451,-0.0640120133757591,1.0934606790542605,0.1332660466432571,0.5662426352500916,1.1891535520553589,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.2402194788250642
0.42,-0.7153303623199463,-0.0019546980038285,0.400791198015213,-0.0619707778096199,1.0994679927825928,0.1329657733440399,0.5645210146903992,1.197129487991333,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.244601991547406
0.43,-0.72590571641922,-0.0012842649593949,0.4098274409770965,-0.0600283071398735,1.105705499649048,0.1323865205049514,0.5628661513328552,1.204483151435852,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.2492127700035325
0.44,-0.7356700897216797,-0.0002908492460846,0.4181323945522308,-0.0578731223940849,1.1116950511932373,0.1321004331111908,0.5614656805992126,1.2118154764175415,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.253758118642538
0.45,-0.7450685501098633,0.0005463724955916,0.4264823496341705,-0.0560225620865821,1.1169836521148682,0.1320614367723465,0.5596513152122498,1.2181254625320437,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.2575535075120228
0.46,-0.7542600035667419,0.0011767810210585,0.434423953294754,-0.0547113195061683,1.1218113899230957,0.1327774822711944,0.5577569007873535,1.2243092060089111,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.2610221025888027
0.47,-0.7634055018424988,0.0017797863110899,0.4421493113040924,-0.0531383529305458,1.127232551574707,0.1331454813480377,0.5560718178749084,1.2310506105422974,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.2650772686756733
0.48,-0.7726431488990784,0.0024311011657118,0.4501790106296539,-0.0515226945281028,1.1321418285369873,0.1334975510835647,0.5542678236961365,1.2372876405715942,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.2686347482647122
0.49,-0.781717836856842,0.002924314700067,0.4579515159130096,-0.0501715466380119,1.1371023654937744,0.1340181082487106,0.5524360537528992,1.2434788942337036,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.2722678257852105
0.0,-0.2131630629301071,-0.2266940772533416,-0.1135214939713478,-0.6647453308105469,0.6330912113189697,0.5064415335655212,0.5996188521385193,0.30463507771492,-3.043953075844955,0.1383058924444576,-0.2912157677227392,1.2077734189175784
0.01,-0.040600199252367,0.1542214006185531,-0.0814337059855461,0.0668390765786171,1.1628119945526123,-0.0638562142848968,0.9053533673286438,1.042552828788757,-3.043953075844955,0.1383058924444576,-0.2912157677227392,1.4765979590495917
0.02,-0.1990087032318115,0.027484580874443,0.0615351907908916,-0.1132748052477836,0.4724851250648498,0.1006041467189788,0.4009923338890075,0.0786711126565933,-3.043953075844955,0.1383058924444576,-0.2912157677227392,0.637957225122717
0.03,-0.1579038202762603,-0.1625620275735855,-0.0671159327030181,-0.3906678855419159,0.7335677146911621,0.2822770178318023,0.6068403720855713,0.5793817639350891,-3.043953075844955,0.1383058924444576,-0.2912157677227392,1.0670888158068081
0.04,-0.171349212527275,0.1175407692790031,0.0028706267476081,-0.0243724379688501,0.9287652969360352,0.0659243091940879,0.7081263661384583,0.8323649764060974,-3.043953075844955,0.1383058924444576,-0.2912157677227392,1.17003758806647
0.05,-0.282374233007431,-0.0328541845083236,0.1066586226224899,-0.1164962276816368,0.6260361075401306,0.0951830446720123,0.4445693790912628,0.4075967371463775,-3.043953075844955,0.1383058924444576,-0.2912157677227392,0.7824284784098
0.06,-0.2637016475200653,-0.0842278450727462,0.0222442299127578,-0.2527494132518768,0.7836112976074219,0.2218091338872909,0.5654775500297546,0.742444634437561,-3.043953075844955,0.1383058924444576,-0.2912157677227392,1.0231779332553255
0.07,-0.3284163773059845,0.0587729327380657,0.0860431045293808,-0.0334261357784271,0.9063657522201538,0.0735489428043365,0.5970003604888916,0.8838123679161072,-3.043953075844955,0.1383058924444576,-0.2912157677227392,1.0883175367337352
0.08,-0.3860349953174591,-0.0293737426400184,0.1714881360530853,-0.0889274254441261,0.7360941171646118,0.0890641510486602,0.4695914685726166,0.6942234635353088,-3.043953075844955,0.1383058924444576,-0.2912157677227392,0.8821514647035821
0.09,-0.3953609466552734,-0.0349102839827537,0.1149344220757484,-0.1385748535394668,0.8230164647102356,0.1553148925304412,0.5149385929107666,0.8536375164985657,-3.043953075844955,0.1383058924444576,-0.2912157677227392,0.9928965512722269
0.1,-0.4227908849716186,0.0170217826962471,0.156091421842575,-0.0556249916553497,0.8795593976974487,0.0858270078897476,0.5283371806144714,0.9182693362236024,-3.043953075844955,0.1383058924444576,-0.2912157677227392,1.0311281809152109
0.11,-0.4407714903354645,-0.0105998674407601,0.198568195104599,-0.0703057423233985,0.8106450438499451,0.083461508154869,0.4885262548923492,0.8387890458106995,-3.043953075844955,0.1383058924444576,-0.2912157677227392,0.952739213838054
0.12,-0.4361825287342071,-0.0162654221057891,0.1692070960998535,-0.0972825735807418,0.8306753635406494,0.1192145049571991,0.500352144241333,0.8742104768753052,-3.043953075844955,0.1383058924444576,-0.2912157677227392,0.981860389849276
0.13,-0.4476771056652069,0.0034077307209372,0.1827836036682129,-0.0693182721734047,0.8613483309745789,0.097011849284172,0.5070846676826477,0.9077449440956116,-3.043953075844955,0.1383058924444576,-0.2912157677227392,1.006614190854746
0.14,-0.4618698358535766,-0.0042314166203141,0.2049550116062164,-0.0691287815570831,0.8372076749801636,0.0920857340097427,0.4926818013191223,0.884760320186615,-3.043953075844955,0.1383058924444576,-0.2912157677227392,0.9782180836829926
0.15,-0.463734358549118,-0.0078097665682435,0.1991060376167297,-0.0791297256946563,0.8427050113677979,0.1052529364824295,0.493610143661499,0.8948244452476501,-3.043953075844955,0.1383058924444576,-0.2912157677227392,0.9854655773981209
0.16,-0.4712863862514496,-0.0013693878427147,0.2068394720554351,-0.0699720382690429,0.857433021068573,0.1003733798861503,0.4953379034996032,0.9114242792129515,-3.043953075844955,0.1383058924444576,-0.2912157677227392,0.9977584506239253
0.17,-0.4819587767124176,-0.0029224092140793,0.2207458913326263,-0.0666590258479118,0.8538907766342163,0.0981344282627105,0.4896951913833618,0.9093573093414308,-3.043953075844955,0.1383058924444576,-0.2912157677227392,0.9914658998787674
0.18,-0.4880278706550598,-0.0043621594086289,0.2247514724731445,-0.0684604570269584,0.8577544093132019,0.1014889031648635,0.487886369228363,0.9162654280662536,-3.043953075844955,0.1383058924444576,-0.2912157677227392,0.9943654095034791
0.19,-0.4956105053424835,-0.0021576443687081,0.2324334681034088,-0.0644997656345367,0.8648365139961243,0.1009062528610229,0.4872010052204132,0.925420343875885,-3.043953075844955,0.1383058924444576,-0.2912157677227392,0.9998246381551679
0.2,-0.5046501755714417,-0.0023728990927338,0.2424882054328918,-0.0617173314094543,0.8673068284988403,0.1000808775424957,0.4842165410518646,0.9298228621482848,-3.043953075844955,0.1383058924444576,-0.2912157677227392,1.0002559694572832
0.21,-0.5129464864730835,-0.002624393440783,0.250158280134201,-0.0605642423033714,0.8714927434921265,0.1007488369941711,0.4825384020805359,0.936881959438324,-3.043953075844955,0.1383058924444576,-0.2912157677227392,1.0030759029322407
0.22,-0.5215017795562744,-0.0017745876684784,0.2587291598320007,-0.0575968548655509,0.8768481612205505,0.1000472456216812,0.4814133048057556,0.9448535442352296,-3.043953075844955,0.1383058924444576,-0.2912157677227392,1.006950007163587
0.23,-0.5303410291671753,-0.0015745246782898,0.2679929137229919,-0.0549408718943595,0.8804097771644592,0.0993296951055526,0.4795120656490326,0.950800597667694,-3.043953075844955,0.1383058924444576,-0.2912157677227392,1.0089291771794735
0.24,-0.5383699536323547,-0.0013613710179924,0.2761076986789703,-0.0534063950181007,0.8843582272529602,0.0995298326015472,0.4775453209877014,0.957078218460083,-3.043953075844955,0.1383058924444576,-0.2912157677227392,1.0113839223132661
0.25,-0.5466430187225342,-0.0007144371047616,0.2844329476356506,-0.0513634085655212,0.889107882976532,0.0996346771717071,0.4758796095848083,0.9642240405082704,-3.043953075844955,0.1383058924444576,-0.2912157677227392,1.014662258598485
0.26,-0.5552104711532593,-0.0001645544543862,0.2932738363742828,-0.0490215942263603,0.8936598300933838,0.0992844849824905,0.4740440249443054,0.9711732864379884,-3.043953075844955,0.1383058924444576,-0.2912157677227392,1.0176473628751097
0.27,-0.5644353628158569,9.435322135686874e-05,0.3014970123767853,-0.0477451309561729,0.8979313969612122,0.0995600223541259,0.4720167219638824,0.9771049618721008,-3.043953075844955,0.1383058924444576,-0.2912157677227392,1.020427545219855
0.28,-0.5734826326370239,0.0007478138431906,0.3090532124042511,-0.0461264699697494,0.9034533500671388,0.1000289320945739,0.4703547358512878,0.9844179153442384,-3.043953075844955,0.1383058924444576,-0.2912157677227392,1.0244974239953568
0.29,-0.5829042196273804,0.0013692816719412,0.3174086511135101,-0.0441096797585487,0.9086812138557434,0.0999591648578643,0.468507319688797,0.9913418889045716,-3.043953075844955,0.1383058924444576,-0.2912157677227392,1.0281722401931552
0.3,-0.5926624536514282,0.0021036406978964,0.325469821691513,-0.0426295325160026,0.9143903255462646,0.099861592054367,0.4665175378322601,0.9982437491416932,-3.043953075844955,0.1383058924444576,-0.2912157677227392,1.0322489501897514
0.31,-0.6027395129203796,0.0029691373929381,0.3336744606494903,-0.0404955968260765,0.9205211997032166,0.0996419191360473,0.4648689329624176,1.0060772895812988,-3.043953075844955,0.1383058924444576,-0.2912157677227392,1.036836925146901
0.32,-0.6131780743598938,0.0036470806226134,0.3425114452838897,-0.0384785905480384,0.926800549030304,0.0990881025791168,0.4632528722286224,1.0131577253341677,-3.043953075844955,0.1383058924444576,-0.2912157677227392,1.041566865503235
