Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.11,-0.1842294484376907,0.0327163934707641,0.062823012471199,-0.158922865986824,0.6766007542610168,0.2304496765136718,0.602201521396637,0.9839198589324952,-2.6651948194886605,0.0457683753144425,-0.2933067338652323,0.9480499901259022
0.12,-0.1958643794059753,0.0329466015100479,0.0702793970704078,-0.153006300330162,0.6831914186477661,0.224433034658432,0.5962567925453186,0.9842215180397034,-2.6651948194886605,0.0457683753144425,-0.2933067338652323,0.9466011790385088
0.13,-0.2056015282869339,0.0321686789393425,0.0764382481575012,-0.1470012217760086,0.6886386871337891,0.2173797488212585,0.5906721949577332,0.9841148257255554,-2.6651948194886605,0.0457683753144425,-0.2933067338652323,0.9444470327735525
0.14,-0.2160249054431915,0.0314780473709106,0.08414888381958,-0.1408665478229522,0.6932977437973022,0.2112487703561782,0.5844801664352417,0.9827242493629456,-2.6651948194886605,0.0457683753144425,-0.2933067338652323,0.9416731140810759
0.15,-0.227144107222557,0.0309443697333335,0.0914890170097351,-0.1350468397140503,0.6993173360824585,0.2056034058332443,0.5779303908348083,0.9811280369758606,-2.6651948194886605,0.0457683753144425,-0.2933067338652323,0.9399780224042064
0.16,-0.2379513829946518,0.0300682932138443,0.0987198278307914,-0.1288315057754516,0.705251932144165,0.1996604055166244,0.5724918842315674,0.981096088886261,-2.6651948194886605,0.0457683753144425,-0.2933067338652323,0.9389297522794352
0.17,-0.2483452707529068,0.0295353755354881,0.1057647317647934,-0.1230958700180053,0.7117218971252441,0.1936582773923874,0.5671777129173279,0.98178631067276,-2.6651948194886605,0.0457683753144425,-0.2933067338652323,0.9385599280257835
0.18,-0.2589954733848572,0.0289266034960746,0.1133316308259964,-0.1170709133148193,0.7183692455291748,0.1866707354784011,0.5621358156204224,0.9831402897834778,-2.6651948194886605,0.0457683753144425,-0.2933067338652323,0.9384042893943988
0.19,-0.270875334739685,0.0284359082579612,0.1205540299415588,-0.1097963452339172,0.7235044240951538,0.1777481883764267,0.5556784868240356,0.9843504428863524,-2.6651948194886605,0.0457683753144425,-0.2933067338652323,0.9358882883667994
0.2,-0.2834792137145996,0.0275966301560401,0.1285388320684433,-0.1005822718143463,0.7281161546707153,0.1668483167886734,0.5487764477729797,0.9853573441505432,-2.6651948194886605,0.0457683753144425,-0.2933067338652323,0.9323432192821202
0.21,-0.2982764542102813,0.0269926264882087,0.1373219639062881,-0.0911626815795898,0.7336702346801758,0.1537871807813644,0.5420994162559509,0.9869370460510254,-2.6651948194886605,0.0457683753144425,-0.2933067338652323,0.9295724403434994
0.22,-0.3148049712181091,0.0254692211747169,0.1479807943105697,-0.0817086696624755,0.7390034794807434,0.1404584795236587,0.5356062650680542,0.9877541065216064,-2.6651948194886605,0.0457683753144425,-0.2933067338652323,0.9270410481919913
0.23,-0.3318604230880737,0.0256201550364494,0.1581839472055435,-0.0737398713827133,0.7454673647880554,0.127989187836647,0.5292519927024841,0.9892162680625916,-2.6651948194886605,0.0457683753144425,-0.2933067338652323,0.9260929027793171
0.24,-0.3465131521224975,0.0246836058795452,0.1672517508268356,-0.065422236919403,0.7500659227371216,0.1153161004185676,0.5227780342102051,0.988048493862152,-2.6651948194886605,0.0457683753144425,-0.2933067338652323,0.9238363673310657
0.25,-0.363558828830719,0.0235783867537975,0.1783908754587173,-0.0573587529361248,0.7548069953918457,0.1025159507989883,0.5148454904556274,0.9868037104606628,-2.6651948194886605,0.0457683753144425,-0.2933067338652323,0.9211943475953212
0.26,-0.3818021416664123,0.0228627100586891,0.1887039691209793,-0.0504877530038356,0.7610234022140503,0.0902836918830871,0.5064170956611633,0.9866709113121032,-2.6651948194886605,0.0457683753144425,-0.2933067338652323,0.9199538312973932
0.27,-0.3984031677246094,0.0216728448867797,0.1991336196660995,-0.0429961346089839,0.7677171230316162,0.0810043439269065,0.499205470085144,0.9855693578720092,-2.6651948194886605,0.0457683753144425,-0.2933067338652323,0.9203293180624063
0.28,-0.4156492352485657,0.0214366652071476,0.2124291807413101,-0.0345736518502235,0.7711286544799805,0.0733028352260589,0.489711582660675,0.9812890887260436,-2.6651948194886605,0.0457683753144425,-0.2933067338652323,0.9170744130148695
0.29,-0.4378440976142883,0.0202366411685943,0.2278522700071334,-0.0274759642779827,0.7788571119308472,0.0658970400691032,0.4781498908996582,0.9772449135780334,-2.6651948194886605,0.0457683753144425,-0.2933067338652323,0.9167022785373063
0.3,-0.4601103663444519,0.0211337469518184,0.2449875771999359,-0.0212651453912258,0.7860515117645264,0.059606309980154,0.4675464034080505,0.973581850528717,-2.6651948194886605,0.0457683753144425,-0.2933067338652323,0.9167779104478145
0.31,-0.4797752499580383,0.0197466611862182,0.2594687044620514,-0.0155771225690841,0.7922598123550415,0.0522705502808094,0.4557470679283142,0.9672401547431946,-2.6651948194886605,0.0457683753144425,-0.2933067338652323,0.9156177463179118
0.32,-0.5061503052711487,0.0187772847712039,0.2797616124153137,-0.0108234547078609,0.7988812923431396,0.0479975678026676,0.4434762001037597,0.9649651646614076,-2.6651948194886605,0.0457683753144425,-0.2933067338652323,0.9150428257743458
0.33,-0.5359690189361572,0.0194498226046562,0.3004311621189117,-0.012402955442667,0.8100837469100952,0.0474020428955554,0.4287776350975036,0.9590798020362854,-2.6651948194886605,0.0457683753144425,-0.2933067338652323,0.9178707557941325
0.34,-0.559948205947876,0.0202885344624519,0.3158747255802154,-0.012936845421791,0.8139680624008179,0.048009917140007,0.4121063351631164,0.9514960050582886,-2.6651948194886605,0.0457683753144425,-0.2933067338652323,0.9137001434843787
0.35,-0.5855681896209717,0.0218320004642009,0.3336765468120575,-0.0116796754300594,0.8209155797958374,0.0487826541066169,0.397868812084198,0.9471247792243958,-2.6651948194886605,0.0457683753144425,-0.2933067338652323,0.9136291057867323
0.36,-0.6080628633499146,0.0250153914093971,0.3490317165851593,-0.0080010909587144,0.8243642449378967,0.047960091382265,0.3841034770011902,0.944341242313385,-2.6651948194886605,0.0457683753144425,-0.2933067338652323,0.9107557725309005
0.37,-0.6302363872528076,0.026968739926815,0.3636127412319183,-0.004485584795475,0.8273484706878662,0.0448277853429317,0.3712271451950073,0.9405506253242492,-2.6651948194886605,0.0457683753144425,-0.2933067338652323,0.9079343236649309
0.38,-0.6529594659805298,0.0300583764910697,0.3799684345722198,-0.0010212883353233,0.8280061483383179,0.0419942252337932,0.3568102717399597,0.9355698823928832,-2.6651948194886605,0.0457683753144425,-0.2933067338652323,0.9025919951384738
0.39,-0.6734663248062134,0.032766930758953,0.3952144384384155,0.0021920073777437,0.8274533152580261,0.0417647697031497,0.3443586826324463,0.9301523566246032,-2.6651948194886605,0.0457683753144425,-0.2933067338652323,0.8972240478947014
0.4,-0.6932408809661865,0.0359419845044612,0.4113240540027618,0.0040742605924606,0.8283157348632812,0.0438386872410774,0.3337706327438354,0.9267211556434632,-2.6651948194886605,0.0457683753144425,-0.2933067338652323,0.8941186845171698
0.41,-0.7079162001609802,0.0393891744315624,0.4240370094776153,0.0051214620471,0.828154444694519,0.046167753636837,0.3262149691581726,0.9218009114265442,-2.6651948194886605,0.0457683753144425,-0.2933067338652323,0.8912988731169394
0.42,-0.7187607884407043,0.0405392311513423,0.4327391684055328,0.0069565922021865,0.8276293277740479,0.0474352091550827,0.3206770420074463,0.91741144657135,-2.6651948194886605,0.0457683753144425,-0.2933067338652323,0.8888771358883194
0.43,-0.7297586798667908,0.0423420928418636,0.4408282935619354,0.0087827928364276,0.8279457688331604,0.0488031208515167,0.3169450163841247,0.9175565242767334,-2.6651948194886605,0.0457683753144425,-0.2933067338652323,0.8879229817919578
0.44,-0.7378949522972107,0.0441635809838771,0.4468676149845123,0.0092720910906791,0.8291580677032471,0.0499303452670574,0.3141267895698547,0.916181981563568,-2.6651948194886605,0.0457683753144425,-0.2933067338652323,0.8881203478214693
0.45,-0.7437290549278259,0.0446600541472435,0.4511519968509674,0.0100516639649868,0.8288552761077881,0.0504406914114952,0.3121362328529358,0.9146278500556946,-2.6651948194886605,0.0457683753144425,-0.2933067338652323,0.8871726978947642
0.46,-0.7500066757202148,0.0464928969740867,0.4559569656848907,0.0114417821168899,0.8287565112113953,0.0519969649612903,0.3115034103393554,0.9150246977806092,-2.6651948194886605,0.0457683753144425,-0.2933067338652323,0.8869646713773488
0.47,-0.7538984417915344,0.0481983497738838,0.4588539004325866,0.0125529468059539,0.8292384743690491,0.0527461022138595,0.3114681243896484,0.9148677587509156,-2.6651948194886605,0.0457683753144425,-0.2933067338652323,0.8874618682833543
0.48,-0.7573216557502747,0.0488868877291679,0.4614235460758209,0.0138148181140422,0.8291573524475098,0.0519413091242313,0.3114458322525024,0.915212094783783,-2.6651948194886605,0.0457683753144425,-0.2933067338652323,0.8873495198276048
0.49,-0.7612729072570801,0.0497070103883743,0.4640558362007141,0.0143258012831211,0.8285914659500122,0.0518171750009059,0.3108754754066467,0.915558397769928,-2.6651948194886605,0.0457683753144425,-0.2933067338652323,0.8866214676297753
0.0,-0.485672116279602,-0.0612629614770412,0.148663729429245,-0.0440007485449314,0.7572370767593384,0.1025372222065925,0.5971476435661316,0.1830617934465408,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,0.9707951619399275
0.01,-0.5546293258666992,-0.0736274868249893,0.1497681140899658,-0.166747361421585,0.7726853489875793,0.1413100063800811,0.5222176909446716,1.0920021533966064,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,0.9578763833187669
0.02,-0.1330622136592865,0.0528682246804237,0.0067056864500045,-0.2461408674716949,0.5801907181739807,0.3650180697441101,0.6364227533340454,0.9951360821723938,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,0.9672014827821354
0.03,-0.1585488021373748,-0.0574910193681716,0.0759943127632141,-0.2898694276809692,0.5994240045547485,0.3676043450832367,0.5887576341629028,0.8834585547447205,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,0.9618221918055945
0.04,-0.2203661799430847,0.0260770544409751,0.0996394455432891,-0.2769279778003692,0.6531148552894592,0.4641382098197937,0.5983452200889587,0.9567254781723022,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,1.037636448524434
0.05,-0.1530497968196869,0.0024538561701774,0.0442345030605793,-0.2939572334289551,0.6585967540740967,0.3924572169780731,0.6138778924942017,0.962550163269043,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,1.025197187673395
0.06,-0.1753915697336197,-0.0041189268231391,0.0965045988559722,-0.2689332067966461,0.603141188621521,0.4034905731678009,0.5948770642280579,0.9365710616111756,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,0.9761084608329047
0.07,-0.2168600708246231,-0.0027078241109848,0.0953362137079238,-0.276175707578659,0.6625124216079712,0.4138886332511902,0.5734847187995911,0.9233811497688292,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,1.0076627678308927
0.08,-0.2057314366102218,0.0097299963235855,0.0904684960842132,-0.2641152441501617,0.6609117388725281,0.3981020748615265,0.5927184224128723,0.9682324528694152,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,1.008147597848978
0.09,-0.205366626381874,-0.0006011649966239,0.0959793925285339,-0.263274610042572,0.650952160358429,0.3842306435108185,0.5829625725746155,0.9497039914131165,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,0.9902175436760983
0.1,-0.2294044345617294,0.0016535073518753,0.1115317195653915,-0.2551201283931732,0.6603075265884399,0.3903629183769226,0.5717594623565674,0.9446306228637696,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,0.9901436261566862
0.11,-0.2382187098264694,0.0050152391195297,0.11143159866333,-0.2509054243564605,0.6764779686927795,0.3825565278530121,0.5713956952095032,0.95807147026062,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,0.9967038234125063
0.12,-0.2396814078092575,0.0048116669058799,0.1153371930122375,-0.2450457215309143,0.6735685467720032,0.3724754154682159,0.570905864238739,0.9621655344963074,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,0.9891478321219515
0.13,-0.2529495358467102,0.0028854981064796,0.1249920427799224,-0.2401387095451355,0.6781424880027771,0.3694827258586883,0.5623756051063538,0.9565487504005432,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,0.9850521000349697
0.14,-0.2664312720298767,0.0051214769482612,0.1321136653423309,-0.2343033254146576,0.6888095736503601,0.3668230473995209,0.5582945942878723,0.9618672728538512,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,0.9877290514950388
0.15,-0.272607147693634,0.0059344694018363,0.135644257068634,-0.22857066988945,0.6936051845550537,0.3578596413135528,0.557125985622406,0.9669548869132996,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,0.985791859325367
0.16,-0.281639039516449,0.0045858398079872,0.1427211016416549,-0.2213217914104461,0.6939059495925903,0.3496366441249847,0.5511040091514587,0.9650370478630066,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,0.9779827268673593
0.17,-0.2972555160522461,0.0044982135295867,0.1516760289669037,-0.2145150452852249,0.701151430606842,0.3438422381877899,0.544331967830658,0.9655280113220216,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,0.9757842021984823
0.18,-0.3081046342849731,0.0061897784471511,0.1572396755218505,-0.208536297082901,0.7078350782394409,0.3362185657024383,0.540115237236023,0.9688525795936584,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,0.9743127211551811
0.19,-0.3170634508132934,0.0055694431066513,0.1644148528575897,-0.200614795088768,0.7088479995727539,0.3272006213665008,0.5338879227638245,0.9662766456604004,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,0.9668548718409081
0.2,-0.3323936462402344,0.0043958872556686,0.1743537336587906,-0.1923020184040069,0.712996244430542,0.3199474513530731,0.5258380770683289,0.9640085697174072,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,0.961361412672964
0.21,-0.3470939993858337,0.0055459178984165,0.1839466243982315,-0.1846300065517425,0.718848705291748,0.3134345710277557,0.518748939037323,0.963594138622284,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,0.9582136465771193
0.22,-0.3590263724327087,0.004718143492937,0.1926791667938232,-0.1777669340372085,0.7219110727310181,0.3055272400379181,0.5108962059020996,0.9596578478813172,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,0.952427691417562
0.23,-0.3743775486946106,0.0036629661917686,0.2040355652570724,-0.1707635223865509,0.7247692346572876,0.2999077141284942,0.5018044710159302,0.9550262093544006,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,0.9466799819415898
0.24,-0.3904823660850525,0.0041357688605785,0.2154156863689422,-0.1638667285442352,0.7298400402069092,0.2956927418708801,0.4937502741813659,0.951305091381073,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,0.943791459943512
0.25,-0.4053056240081787,0.0044561102986335,0.2257555872201919,-0.1567622423171997,0.7340397834777832,0.289640873670578,0.4868513941764831,0.9483898878097534,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,0.940374882723198
0.26,-0.4186609387397766,0.0042790248990058,0.2344130426645279,-0.1493947803974151,0.73735111951828,0.2826913893222809,0.4795358180999756,0.9466134905815125,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,0.935881667895374
0.27,-0.4323328137397766,0.0047938674688339,0.2434277683496475,-0.1413359642028808,0.7412575483322144,0.2758596837520599,0.4734368920326233,0.9464583992958068,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,0.9325661711610278
0.28,-0.4446326494216919,0.0055306740105152,0.2509240806102752,-0.1341035813093185,0.7451941967010498,0.2687850892543793,0.4677956700325012,0.9459256529808044,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,0.929718438250823
0.29,-0.4571152925491333,0.0057936869561672,0.2588046193122864,-0.1263167709112167,0.747847855091095,0.2610988020896911,0.4621742367744446,0.9453755021095276,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,0.9257483192361196
0.3,-0.4704750776290893,0.0065792985260486,0.2668811678886413,-0.1185964047908783,0.7507369518280029,0.2539625465869903,0.4552692174911499,0.944934904575348,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,0.921649669632272
