Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.08,-0.042799067,-0.003309079,0.026593952,-0.5996922,-0.03687917,0.7481954,0.018726008,0.2835807,-1.3735754,0.043700732,-0.51531315,0.9597593
0.089999996,-0.052337658,-0.0021210187,0.033884615,-0.5935241,-0.038338713,0.75637126,0.019293172,0.33200958,-1.3735754,0.043700732,-0.51531315,0.96239823
0.099999994,-0.06282333,-0.0008503669,0.041895807,-0.5869279,-0.03970128,0.7656843,0.019863544,0.38571644,-1.3735754,0.043700732,-0.51531315,0.96577823
0.11,-0.07404027,0.00028104847,0.050618097,-0.57961905,-0.04097716,0.77561915,0.02052307,0.44257292,-1.3735754,0.043700732,-0.51531315,0.9693522
0.12,-0.08580954,0.0011886633,0.060003452,-0.5714768,-0.042184617,0.7858177,0.021280682,0.5006644,-1.3735754,0.043700732,-0.51531315,0.9727937
0.13,-0.09797641,0.0018516905,0.069972895,-0.56249666,-0.043346964,0.7960228,0.022102145,0.5583356,-1.3735754,0.043700732,-0.51531315,0.9759212
0.14,-0.11040125,0.0022773943,0.0804285,-0.55274963,-0.044493075,0.80604386,0.022936461,0.61420745,-1.3735754,0.043700732,-0.51531315,0.97864425
0.14999999,-0.12295421,0.0024842746,0.091262184,-0.5423527,-0.045655422,0.8157376,0.023732027,0.6671783,-1.3735754,0.043700732,-0.51531315,0.98092914
0.16,-0.13551338,0.0024951003,0.10236103,-0.53144455,-0.046867006,0.8249959,0.0244463,0.7164166,-1.3735754,0.043700732,-0.51531315,0.98277444
0.17,-0.14796452,0.0023333705,0.1136113,-0.5201714,-0.048157584,0.83373916,0.025048947,0.76134694,-1.3735754,0.043700732,-0.51531315,0.9841981
0.17999999,-0.16020216,0.002022033,0.124901704,-0.50867665,-0.04955061,0.841912,0.025522469,0.8016297,-1.3735754,0.043700732,-0.51531315,0.98522806
0.19,-0.17213114,0.0015830449,0.13612661,-0.49709392,-0.051061053,0.8494789,0.025860732,0.8371353,-1.3735754,0.043700732,-0.51531315,0.98589694
0.19999999,-0.18366851,0.0010374463,0.14718807,-0.48554417,-0.05269457,0.8564213,0.026066853,0.8679134,-1.3735754,0.043700732,-0.51531315,0.9862387
0.21,-0.1947446,0.00040507084,0.15799831,-0.47413388,-0.0544476,0.8627348,0.026150806,0.89415914,-1.3735754,0.043700732,-0.51531315,0.9862873
0.22,-0.20530435,-0.00029500807,0.16848068,-0.4629544,-0.05630808,0.8684263,0.02612715,0.9161771,-1.3735754,0.043700732,-0.51531315,0.9860752
0.22999999,-0.21530728,-0.0010451772,0.17857112,-0.45208246,-0.05825709,0.8735109,0.026013253,0.9343477,-1.3735754,0.043700732,-0.51531315,0.985632
0.24,-0.2247273,-0.0018290677,0.18821779,-0.44158098,-0.06026994,0.87801063,0.02582792,0.9490953,-1.3735754,0.043700732,-0.51531315,0.9849853
0.25,-0.23355174,-0.0026318827,0.19738124,-0.43150088,-0.06231841,0.88195145,0.025590492,0.96086043,-1.3735754,0.043700732,-0.51531315,0.98415947
0.26,-0.24177949,-0.0034403899,0.20603375,-0.42188132,-0.064371854,0.8853626,0.025319738,0.9700779,-1.3735754,0.043700732,-0.51531315,0.98317635
0.26999998,-0.24941951,-0.004243205,0.21415788,-0.41275203,-0.06639871,0.888275,0.025033688,0.97715884,-1.3735754,0.043700732,-0.51531315,0.9820551
0.28,-0.2564888,-0.005030627,0.22174577,-0.40413457,-0.06836778,0.8907207,0.024749486,0.98247993,-1.3735754,0.043700732,-0.51531315,0.9808134
0.29,-0.26301035,-0.0057944306,0.22879747,-0.39604333,-0.07024889,0.8927318,0.024482822,0.9863746,-1.3735754,0.043700732,-0.51531315,0.97946656
0.29999998,-0.26901105,-0.0065279254,0.2353194,-0.38848642,-0.07201341,0.89434093,0.02424818,0.9891311,-1.3735754,0.043700732,-0.51531315,0.9780293
0.31,-0.2745204,-0.0072257766,0.24132335,-0.38146776,-0.07363491,0.8955799,0.024058795,0.99099094,-1.3735754,0.043700732,-0.51531315,0.9765152
0.32,-0.27956903,-0.00788405,0.24682458,-0.37498668,-0.07508901,0.8964803,0.02392671,0.992152,-1.3735754,0.043700732,-0.51531315,0.9749373
0.32999998,-0.28418708,-0.008499587,0.25184146,-0.36903986,-0.076353535,0.89707303,0.023862524,0.99277174,-1.3735754,0.043700732,-0.51531315,0.9733086
0.34,-0.2884045,-0.009070331,0.25639394,-0.36362177,-0.07740863,0.8973886,0.023876054,0.9929721,-1.3735754,0.043700732,-0.51531315,0.9716425
0.35,-0.29224914,-0.009594956,0.2605028,-0.3587245,-0.07823649,0.8974564,0.02397616,0.99284405,-1.3735754,0.043700732,-0.51531315,0.9699521
0.35999998,-0.29574725,-0.010072911,0.2641895,-0.3543398,-0.07882081,0.8973053,0.024170576,0.99245393,-1.3735754,0.043700732,-0.51531315,0.9682512
0.37,-0.29892278,-0.010504151,0.26747498,-0.35045803,-0.079147205,0.8969633,0.024466505,0.991847,-1.3735754,0.043700732,-0.51531315,0.9665541
0.38,-0.3017978,-0.010889152,0.2703798,-0.3470695,-0.07920262,0.8964579,0.024870602,0.9910529,-1.3735754,0.043700732,-0.51531315,0.96487594
0.39,-0.30439234,-0.011228824,0.27292407,-0.34416425,-0.0789751,0.8958154,0.02538891,0.9900892,-1.3735754,0.043700732,-0.51531315,0.96323204
0.39999998,-0.30672443,-0.011524374,0.2751266,-0.3417326,-0.0784536,0.8950615,0.026027156,0.9889644,-1.3735754,0.043700732,-0.51531315,0.9616385
0.41,-0.30881023,-0.011777306,0.27700552,-0.33976477,-0.077628195,0.89422166,0.026790818,0.9876817,-1.3735754,0.043700732,-0.51531315,0.9601127
0.42,-0.3106646,-0.011989409,0.278578,-0.33825183,-0.07648936,0.89331985,0.027685,0.98623985,-1.3735754,0.043700732,-0.51531315,0.95867187
0.42999998,-0.312301,-0.012162501,0.2798604,-0.3371849,-0.075028166,0.8923799,0.028714834,0.98463553,-1.3735754,0.043700732,-0.51531315,0.95733446
0.44,-0.31373176,-0.012298504,0.28086784,-0.33655587,-0.07323626,0.89142466,0.02988529,0.9828649,-1.3735754,0.043700732,-0.51531315,0.9561195
0.45,-0.31496808,-0.012399519,0.28161508,-0.3363569,-0.071105525,0.89047694,0.031201167,0.980924,-1.3735754,0.043700732,-0.51531315,0.95504695
0.45999998,-0.31602067,-0.012467587,0.28211582,-0.33658093,-0.06862819,0.88955814,0.032667346,0.97880924,-1.3735754,0.043700732,-0.51531315,0.954137
0.47,-0.31689927,-0.012504602,0.2823831,-0.33722094,-0.06579688,0.8886897,0.034288734,0.97651803,-1.3735754,0.043700732,-0.51531315,0.95341086
0.48,-0.31761327,-0.012512678,0.28242934,-0.33827117,-0.06260428,0.8878921,0.03606998,0.974049,-1.3735754,0.043700732,-0.51531315,0.95289046
0.48999998,-0.31817135,-0.012493635,0.28226647,-0.3397253,-0.059043232,0.8871858,0.03801597,0.9714013,-1.3735754,0.043700732,-0.51531315,0.95259815
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.2563976,-0.06703603,-0.23882724,0.99447274
0.01,-0.010971846,-0.0021937625,0.0013889209,-0.5482353,-0.027203169,0.60377693,0.021720538,0.05793467,-1.2563976,-0.06703603,-0.23882724,0.8162845
0.02,-0.0070109763,0.0010657781,0.005162354,-0.6368691,-0.03419121,0.69460416,0.008927632,0.10008757,-1.2563976,-0.06703603,-0.23882724,0.9430407
0.03,-0.015463302,0.004383706,0.0073704277,-0.64556324,-0.03475066,0.7277127,0.007225612,0.1012632,-1.2563976,-0.06703603,-0.23882724,0.97343594
0.04,-0.020327413,0.0025663585,0.009850204,-0.63812315,-0.0346538,0.7331988,0.009588523,0.09652837,-1.2563976,-0.06703603,-0.23882724,0.9726636
0.049999997,-0.024646008,-0.0015718262,0.01368233,-0.63033533,-0.03607863,0.7337534,0.011835547,0.10006317,-1.2563976,-0.06703603,-0.23882724,0.96806943
0.06,-0.030223811,-0.0046968074,0.019076938,-0.6245868,-0.038524184,0.736471,0.013247449,0.11667403,-1.2563976,-0.06703603,-0.23882724,0.9665184
0.07,-0.037521224,-0.005998421,0.025630632,-0.6201334,-0.041265327,0.74244046,0.014046546,0.14662278,-1.2563976,-0.06703603,-0.23882724,0.9683405
0.08,-0.046408784,-0.0060557076,0.033023175,-0.61597776,-0.043900725,0.7510263,0.014568975,0.18820629,-1.2563976,-0.06703603,-0.23882724,0.9724241
0.089999996,-0.056579392,-0.005565556,0.041156538,-0.61140716,-0.046277005,0.7613667,0.015083043,0.23907012,-1.2563976,-0.06703603,-0.23882724,0.97768456
0.099999994,-0.067730494,-0.004959496,0.050021164,-0.6059884,-0.048357397,0.7727778,0.015746703,0.29675472,-1.2563976,-0.06703603,-0.23882724,0.98335844
0.11,-0.0796132,-0.0044411146,0.059599012,-0.5994991,-0.05014734,0.7847767,0.016616745,0.3589102,-1.2563976,-0.06703603,-0.23882724,0.9889714
0.12,-0.09202909,-0.004088337,0.069838196,-0.5918721,-0.05166949,0.79702246,0.017678423,0.42338648,-1.2563976,-0.06703603,-0.23882724,0.9942533
0.13,-0.10481589,-0.003920498,0.08065883,-0.58314896,-0.05295887,0.8092652,0.018876655,0.4882767,-1.2563976,-0.06703603,-0.23882724,0.9990665
0.14,-0.11783428,-0.0039315843,0.09196326,-0.5734433,-0.0540607,0.82131386,0.020140884,0.55193627,-1.2563976,-0.06703603,-0.23882724,1.0033553
0.14999999,-0.1309587,-0.0041059502,0.10364346,-0.5629101,-0.055027544,0.8330185,0.02140191,0.6129935,-1.2563976,-0.06703603,-0.23882724,1.0071115
0.16,-0.14407218,-0.0044249617,0.11558565,-0.5517247,-0.055914517,0.84426165,0.022601819,0.67035335,-1.2563976,-0.06703603,-0.23882724,1.0103539
0.17,-0.15706438,-0.004870134,0.12767348,-0.54006684,-0.056774337,0.8549525,0.02369794,0.7231963,-1.2563976,-0.06703603,-0.23882724,1.0131145
0.17999999,-0.1698312,-0.005424092,0.13979222,-0.5281106,-0.05765244,0.8650249,0.024663491,0.7709697,-1.2563976,-0.06703603,-0.23882724,1.0154315
0.19,-0.18227614,-0.006070363,0.15183087,-0.5160177,-0.058584105,0.8744341,0.025486624,0.8133716,-1.2563976,-0.06703603,-0.23882724,1.0173451
0.19999999,-0.19431232,-0.006793546,0.16368552,-0.50393355,-0.05959231,0.88315487,0.026167518,0.85032576,-1.2563976,-0.06703603,-0.23882724,1.0188953
0.21,-0.2058646,-0.0075785466,0.17526193,-0.4919863,-0.060686957,0.8911789,0.026715739,0.8819491,-1.2563976,-0.06703603,-0.23882724,1.020121
0.22,-0.21687151,-0.008410806,0.18647702,-0.48028496,-0.06186663,0.8985118,0.027147328,0.9085149,-1.2563976,-0.06703603,-0.23882724,1.021059
0.22999999,-0.22728656,-0.009276086,0.19726048,-0.46892127,-0.06311874,0.9051705,0.02748247,0.93041235,-1.2563976,-0.06703603,-0.23882724,1.0217437
0.24,-0.23707838,-0.010160917,0.20755553,-0.45796993,-0.06442249,0.91118026,0.027743129,0.9481084,-1.2563976,-0.06703603,-0.23882724,1.0222064
0.25,-0.24623056,-0.011052692,0.2173187,-0.4474906,-0.06575082,0.91657203,0.027952185,0.96211094,-1.2563976,-0.06703603,-0.23882724,1.0224757
0.26,-0.25474024,-0.011939967,0.22651955,-0.43752912,-0.06707256,0.921381,0.028131908,0.9729385,-1.2563976,-0.06703603,-0.23882724,1.0225775
0.26999998,-0.26261634,-0.012812609,0.2351396,-0.4281198,-0.06835434,0.9256445,0.028303413,0.98109514,-1.2563976,-0.06703603,-0.23882724,1.022535
0.28,-0.26987767,-0.013662124,0.24317129,-0.41928652,-0.06956225,0.92940116,0.028486488,0.98705095,-1.2563976,-0.06703603,-0.23882724,1.0223689
0.29,-0.27655056,-0.0144811515,0.25061628,-0.41104448,-0.07066318,0.9326898,0.02869944,0.9912304,-1.2563976,-0.06703603,-0.23882724,1.0220982
0.29999998,-0.28266653,-0.015263969,0.2574838,-0.40340206,-0.071625575,0.9355491,0.028958535,0.99400514,-1.2563976,-0.06703603,-0.23882724,1.0217408
0.31,-0.28826043,-0.016005868,0.26378924,-0.39636138,-0.072420284,0.938017,0.029278686,0.99569046,-1.2563976,-0.06703603,-0.23882724,1.021313
0.32,-0.29336858,-0.016703466,0.2695524,-0.38991997,-0.07302059,0.94013083,0.029672889,0.99654716,-1.2563976,-0.06703603,-0.23882724,1.020831
0.32999998,-0.29802752,-0.017354319,0.27479628,-0.3840715,-0.07340261,0.94192666,0.030152937,0.9967844,-1.2563976,-0.06703603,-0.23882724,1.0203106
0.34,-0.30227268,-0.017956922,0.2795458,-0.378807,-0.073544934,0.94343966,0.030728964,0.9965649,-1.2563976,-0.06703603,-0.23882724,1.0197678
0.35,-0.3061374,-0.018510232,0.28382692,-0.37411553,-0.073428914,0.94470406,0.031410016,0.9960117,-1.2563976,-0.06703603,-0.23882724,1.0192186
0.35999998,-0.3096531,-0.019014204,0.2876657,-0.36998454,-0.07303786,0.94575226,0.032204077,0.9952132,-1.2563976,-0.06703603,-0.23882724,1.0186794
0.37,-0.31284806,-0.019468987,0.2910878,-0.3664005,-0.0723573,0.9466163,0.033118203,0.9942307,-1.2563976,-0.06703603,-0.23882724,1.018167
0.38,-0.3157483,-0.01987558,0.29411802,-0.36334994,-0.07137425,0.94732654,0.034158558,0.9931032,-1.2563976,-0.06703603,-0.23882724,1.0176994
0.39,-0.31837687,-0.020234907,0.2967802,-0.36081916,-0.07007748,0.9479122,0.03533096,0.9918535,-1.2563976,-0.06703603,-0.23882724,1.017294
0.39999998,-0.32075423,-0.020548591,0.2990966,-0.3587946,-0.06845668,0.9484019,0.03664063,0.99049217,-1.2563976,-0.06703603,-0.23882724,1.0169703
0.41,-0.32289878,-0.020818198,0.30108845,-0.3572632,-0.06650254,0.9488226,0.038092308,0.989021,-1.2563976,-0.06703603,-0.23882724,1.0167472
0.42,-0.3248268,-0.021045635,0.30277535,-0.3562127,-0.064206555,0.94920063,0.039690718,0.9874368,-1.2563976,-0.06703603,-0.23882724,1.0166451
0.42999998,-0.32655287,-0.021232942,0.3041758,-0.3556312,-0.061560865,0.949561,0.0414403,0.9857332,-1.2563976,-0.06703603,-0.23882724,1.0166842
0.44,-0.32808983,-0.021382162,0.3053069,-0.3555078,-0.05855808,0.9499281,0.043345332,0.98390275,-1.2563976,-0.06703603,-0.23882724,1.016886
0.45,-0.32944947,-0.021495366,0.3061847,-0.35583207,-0.055191185,0.9503253,0.045410194,0.9819377,-1.2563976,-0.06703603,-0.23882724,1.0172722
0.45999998,-0.33064255,-0.021574656,0.30682424,-0.35659477,-0.05145343,0.9507751,0.04763914,0.97983104,-1.2563976,-0.06703603,-0.23882724,1.0178654
0.47,-0.33167872,-0.02162231,0.30723938,-0.35778695,-0.047338385,0.95129937,0.050036497,0.9775775,-1.2563976,-0.06703603,-0.23882724,1.0186887
0.48,-0.33256727,-0.021640116,0.3074436,-0.35940054,-0.042839807,0.95191884,0.052606434,0.9751729,-1.2563976,-0.06703603,-0.23882724,1.0197651
0.48999998,-0.3333168,-0.021630237,0.307449,-0.36142802,-0.037951622,0.95265377,0.055353247,0.97261506,-1.2563976,-0.06703603,-0.23882724,1.0211189
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3557501,-0.082345374,-0.22886242,0.99447274
0.01,-0.00791035,-0.002902309,0.0014009462,-0.5622461,-0.030154098,0.6160935,0.020417137,0.065674335,-1.3557501,-0.082345374,-0.22886242,0.83487606
0.02,-0.0054101446,0.00087319827,0.006185712,-0.65195537,-0.03692053,0.70878893,0.007520443,0.10700635,-1.3557501,-0.082345374,-0.22886242,0.96376723
0.03,-0.015040332,0.004557068,0.00908315,-0.6568434,-0.036904965,0.73992,0.006533934,0.10473747,-1.3557501,-0.082345374,-0.22886242,0.99011594
0.04,-0.020281339,0.0025988142,0.01175447,-0.64576614,-0.03643428,0.7421391,0.009668933,0.095842235,-1.3557501,-0.082345374,-0.22886242,0.9844822
0.049999997,-0.024670372,-0.0019147084,0.015587008,-0.6353754,-0.03774729,0.7398807,0.012368258,0.09555345,-1.3557501,-0.082345374,-0.22886242,0.9760651
0.06,-0.030192101,-0.005259737,0.020952294,-0.627877,-0.04021096,0.7404773,0.013984825,0.109140046,-1.3557501,-0.082345374,-0.22886242,0.971776
0.07,-0.03739321,-0.006595734,0.027452318,-0.62222993,-0.043004017,0.7448791,0.014842218,0.13692784,-1.3557501,-0.082345374,-0.22886242,0.97164017
0.08,-0.046186816,-0.0065994966,0.034769382,-0.617237,-0.045682292,0.7522818,0.0153580215,0.17712551,-1.3557501,-0.082345374,-0.22886242,0.9742854
0.089999996,-0.056290742,-0.0060351365,0.04282548,-0.61206555,-0.048078936,0.76171273,0.01585797,0.22726092,-1.3557501,-0.082345374,-0.22886242,0.9784649
0.099999994,-0.06741763,-0.005359287,0.051630188,-0.60620844,-0.05015194,0.77242756,0.016532889,0.28476098,-1.3557501,-0.082345374,-0.22886242,0.9833217
0.11,-0.07932586,-0.004780973,0.061177157,-0.5993942,-0.051902417,0.7839101,0.0174541,0.34717104,-1.3557501,-0.082345374,-0.22886242,0.98832536
0.12,-0.091818884,-0.0043779784,0.07142015,-0.59152293,-0.053349786,0.7957977,0.018609291,0.41224632,-1.3557501,-0.082345374,-0.22886242,0.9931696
0.13,-0.10473215,-0.0041679614,0.08228152,-0.582615,-0.054527476,0.8078224,0.019939197,0.47799298,-1.3557501,-0.082345374,-0.22886242,0.9976914
0.14,-0.1179217,-0.004143546,0.093664214,-0.5727689,-0.055481292,0.819777,0.021366356,0.54268783,-1.3557501,-0.082345374,-0.22886242,1.001815
0.14999999,-0.13125631,-0.00428764,0.10545921,-0.56212986,-0.056266468,0.83149576,0.022813825,0.60488707,-1.3557501,-0.082345374,-0.22886242,1.0055156
0.16,-0.14461316,-0.0045807385,0.11755061,-0.55086565,-0.05694261,0.8428458,0.024216427,0.6634305,-1.3557501,-0.082345374,-0.22886242,1.0087967
0.17,-0.15787564,-0.005003775,0.12981954,-0.53915036,-0.057567526,0.8537221,0.025525032,0.7174421,-1.3557501,-0.082345374,-0.22886242,1.0116769
0.17999999,-0.1709336,-0.005539241,0.14214762,-0.5271535,-0.05819276,0.86404467,0.026707841,0.7663222,-1.3557501,-0.082345374,-0.22886242,1.0141813
0.19,-0.18368466,-0.0061709383,0.15442023,-0.515033,-0.058859117,0.8737565,0.027749075,0.80973226,-1.3557501,-0.082345374,-0.22886242,1.0163385
0.19999999,-0.19603617,-0.00688378,0.16652942,-0.50293165,-0.05959469,0.88282204,0.028646266,0.8475707,-1.3557501,-0.082345374,-0.22886242,1.0181783
0.21,-0.20790769,-0.0076632225,0.17837669,-0.49097475,-0.0604141,0.8912239,0.029407253,0.87993973,-1.3557501,-0.082345374,-0.22886242,1.0197308
0.22,-0.2192329,-0.00849502,0.18987505,-0.4792694,-0.061318886,0.8989608,0.030047378,0.9071079,-1.3557501,-0.082345374,-0.22886242,1.0210253
0.22999999,-0.22996108,-0.009365173,0.2009502,-0.4679053,-0.06229906,0.9060438,0.030586248,0.92946833,-1.3557501,-0.082345374,-0.22886242,1.0220897
0.24,-0.24005733,-0.0102603305,0.21154198,-0.45695594,-0.063335314,0.9124937,0.031046038,0.9474984,-1.3557501,-0.082345374,-0.22886242,1.022951
0.25,-0.2495027,-0.011167908,0.2216037,-0.44647977,-0.06440106,0.9183382,0.031449907,0.96172124,-1.3557501,-0.082345374,-0.22886242,1.0236336
0.26,-0.25829232,-0.012076104,0.23110245,-0.43652236,-0.06546503,0.9236102,0.031820588,0.9726734,-1.3557501,-0.082345374,-0.22886242,1.0241611
0.26999998,-0.26643422,-0.012974614,0.2400176,-0.42711696,-0.06649321,0.9283455,0.032179885,0.9808772,-1.3557501,-0.082345374,-0.22886242,1.0245541
0.28,-0.27394676,-0.013854185,0.24833985,-0.41828778,-0.06745084,0.93258095,0.032548234,0.9868215,-1.3557501,-0.082345374,-0.22886242,1.0248321
0.29,-0.2808563,-0.0147071425,0.25606978,-0.4100497,-0.068303674,0.93635476,0.03294439,0.99094766,-1.3557501,-0.082345374,-0.22886242,1.025013
0.29999998,-0.28719532,-0.015527004,0.26321563,-0.40241122,-0.069019005,0.9397049,0.03338541,0.9936422,-1.3557501,-0.082345374,-0.22886242,1.0251138
0.31,-0.2929995,-0.01630872,0.2697927,-0.3953749,-0.06956662,0.9426689,0.033886746,0.99523276,-1.3557501,-0.082345374,-0.22886242,1.0251507
0.32,-0.29830647,-0.017048204,0.2758203,-0.3889382,-0.06991878,0.9452838,0.03446202,0.99599004,-1.3557501,-0.082345374,-0.22886242,1.0251393
0.32999998,-0.3031539,-0.017742345,0.2813218,-0.38309512,-0.07005076,0.947585,0.03512346,0.9961305,-1.3557501,-0.082345374,-0.22886242,1.0250951
0.34,-0.30757856,-0.018389115,0.2863223,-0.37783667,-0.06994058,0.94960773,0.03588178,0.99582255,-1.3557501,-0.082345374,-0.22886242,1.025034
0.35,-0.31161523,-0.018987084,0.29084814,-0.37315196,-0.06956901,0.9513856,0.036746413,0.9951922,-1.3557501,-0.082345374,-0.22886242,1.0249717
0.35999998,-0.31529605,-0.019535521,0.294926,-0.3690286,-0.06891924,0.9529513,0.037725694,0.99433035,-1.3557501,-0.082345374,-0.22886242,1.0249251
0.37,-0.31865084,-0.020034397,0.29858166,-0.36545324,-0.06797649,0.9543361,0.038826726,0.9932984,-1.3557501,-0.082345374,-0.22886242,1.0249107
0.38,-0.3217063,-0.020484203,0.3018408,-0.36241186,-0.0667281,0.95557016,0.04005617,0.9921357,-1.3557501,-0.082345374,-0.22886242,1.0249457
0.39,-0.32448608,-0.020885626,0.30472752,-0.35989082,-0.06516257,0.95668244,0.041419692,0.9908644,-1.3557501,-0.082345374,-0.22886242,1.0250485
0.39999998,-0.32701167,-0.021239797,0.30726475,-0.3578762,-0.06327015,0.9577011,0.04292257,0.9894938,-1.3557501,-0.082345374,-0.22886242,1.0252377
0.41,-0.32930192,-0.021548236,0.3094739,-0.3563549,-0.061041918,0.9586528,0.044569686,0.988025,-1.3557501,-0.082345374,-0.22886242,1.0255324
0.42,-0.33137348,-0.021812716,0.31137523,-0.35531428,-0.058469724,0.95956326,0.046365395,0.98645395,-1.3557501,-0.082345374,-0.22886242,1.0259525
0.42999998,-0.33324128,-0.022035131,0.31298754,-0.35474178,-0.05554625,0.96045744,0.04831423,0.9847729,-1.3557501,-0.082345374,-0.22886242,1.0265183
0.44,-0.33491862,-0.022217223,0.31432828,-0.35462636,-0.052264545,0.9613589,0.05042021,0.9829735,-1.3557501,-0.082345374,-0.22886242,1.027251
0.45,-0.3364176,-0.022361333,0.31541395,-0.35495725,-0.048618186,0.9622909,0.05268742,0.9810474,-1.3557501,-0.082345374,-0.22886242,1.0281723
0.45999998,-0.33774915,-0.022469321,0.31625986,-0.35572457,-0.044600982,0.9632751,0.055119827,0.97898734,-1.3557501,-0.082345374,-0.22886242,1.0293038
0.47,-0.33892325,-0.02254335,0.3168803,-0.3569191,-0.04020721,0.9643328,0.05772149,0.97678757,-1.3557501,-0.082345374,-0.22886242,1.0306685
0.48,-0.33994937,-0.022585535,0.31728873,-0.35853207,-0.035431128,0.9654845,0.06049627,0.97444385,-1.3557501,-0.082345374,-0.22886242,1.0322891
0.48999998,-0.34083623,-0.022597888,0.3174981,-0.3605559,-0.030267414,0.96674967,0.06344803,0.97195387,-1.3557501,-0.082345374,-0.22886242,1.0341892
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.4047965,-0.014934888,-0.09934425,0.99447274
0.01,-0.007895881,-0.0030270168,-0.00021025678,-0.56599593,-0.033581953,0.61243296,0.018123282,0.057051063,-1.4047965,-0.014934888,-0.09934425,0.8347944
0.02,-0.005399654,0.0027892482,0.006608674,-0.65835214,-0.04086791,0.70334816,0.0067570377,0.09175002,-1.4047965,-0.014934888,-0.09934425,0.96428317
